id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
126,pedestrian,1,2,35,268.239671,0.033475,-5.390234931071931,-0.3774787295305826,0,-14.746462983781347,-1.386514188657797,0,0.0,0.0,0.0,0.0,0.0,0.0,79.84480304543368
126,pedestrian,1,2,36,268.273145,0.033474,-5.380202863603564,-0.3998175017124155,0,-14.696302643968341,-1.3791379324524453,0,0.0,0.0,0.0,0.0,0.0,0.0,79.82844265946949
126,pedestrian,1,2,37,268.306617,0.033472,-5.370171348424824,-0.4153109001473182,0,-14.6477185276283,-1.373348815846453,0,0.0,0.0,0.0,0.0,0.0,0.0,79.8169473896094
126,pedestrian,1,2,38,268.340088,0.033471,-5.360139926957432,-0.43195708604489047,0,-14.605987964310772,-1.3669169813028916,0,0.0,0.0,0.0,0.0,0.0,0.0,79.80453269984852
126,pedestrian,1,2,39,268.37356,0.033472,-5.351744806319901,-0.45251370018381076,0,-14.555830623259693,-1.3589162421648182,0,0.0,0.0,0.0,0.0,0.0,0.0,79.78916499198354
126,pedestrian,1,2,40,268.407032,0.033472,-5.350076940008207,-0.4611711896745932,0,-14.505673031499358,-1.3545598196427773,0,0.0,0.0,0.0,0.0,0.0,0.0,79.78246173889761
126,pedestrian,1,2,41,268.440504,0.033472,-5.340045222806368,-0.4749174228996118,0,-14.45721402496496,-1.3482658131482421,0,0.0,0.0,0.0,0.0,0.0,0.0,79.77194002649513
126,pedestrian,1,2,42,268.473976,0.033472,-5.33001375438666,-0.48479768127182377,0,-14.41535710168366,-1.343096123510057,0,0.0,0.0,0.0,0.0,0.0,0.0,79.7642087795242
126,pedestrian,1,2,43,268.507447,0.033471,-5.319982532878545,-0.5073058350749051,0,-14.365200993492932,-1.3330224626369145,0,0.0,0.0,0.0,0.0,0.0,0.0,79.74696638014908
126,pedestrian,1,2,44,268.54091999999997,0.033473,-5.309950517346928,-0.5296003578369168,0,-14.316835206824667,-1.3225409974746518,0,0.0,0.0,0.0,0.0,0.0,0.0,79.72972261691291
126,pedestrian,1,2,45,268.574426,0.033506,-5.301744805363796,-0.5503160141509691,0,-14.274832630366614,-1.3122296500044235,0,0.0,0.0,0.0,0.0,0.0,0.0,79.71351419775684
126,pedestrian,1,2,46,268.60783299999997,0.033407,-5.299896816783975,-0.5646584893398788,0,-14.224772414761597,-1.3042680924788423,0,0.0,0.0,0.0,0.0,0.0,0.0,79.70204124127656
126,pedestrian,1,2,47,268.641306,0.033473,-5.289864804911726,-0.5802946636077772,0,-14.176492354206074,-1.2954685269894022,0,0.0,0.0,0.0,0.0,0.0,0.0,79.68946824072111
126,pedestrian,1,2,48,268.674727,0.033421,-5.279848620709009,-0.5989889572404308,0,-14.13453143473977,-1.2850234414752524,0,0.0,0.0,0.0,0.0,0.0,0.0,79.67442455699957
126,pedestrian,1,2,49,268.708163,0.033436,-5.269827883830626,-0.6069966990647924,0,-14.084427752286388,-1.2792826963513875,0,0.0,0.0,0.0,0.0,0.0,0.0,79.66758478280391
126,pedestrian,1,2,50,268.741597,0.033434,-5.259807561940444,-0.6194735565812961,0,-14.036263386370013,-1.2713553673412197,0,0.0,0.0,0.0,0.0,0.0,0.0,79.65721229834033
126,pedestrian,1,2,51,268.775036,0.033439,-5.249785984293576,-0.6260008627164025,0,-13.994218250825295,-1.266235108635228,0,0.0,0.0,0.0,0.0,0.0,0.0,79.65147035698767
126,pedestrian,1,2,52,268.808535,0.033499,-5.241744805290237,-0.6310726180876227,0,-13.944020152638407,-1.2618235922899932,0,0.0,0.0,0.0,0.0,0.0,0.0,79.64686310113574
126,pedestrian,1,2,53,268.842028,0.033493,-5.239708362795429,-0.6303268073646608,0,-13.895866587091302,-1.2603323509674524,0,0.0,0.0,0.0,0.0,0.0,0.0,79.64686310113574
126,pedestrian,1,2,54,268.875438,0.03341,-5.229695475844244,-0.6295902334786562,0,-13.853765709346721,-1.2588595786110128,0,0.0,0.0,0.0,0.0,0.0,0.0,79.64686310113574
126,pedestrian,1,2,55,268.90885,0.033412,-5.219681927172965,-0.6273619271382338,0,-13.805760845179924,-1.2581155023581068,0,0.0,0.0,0.0,0.0,0.0,0.0,79.64804504338349
126,pedestrian,1,2,56,268.94234,0.03349,-5.209644827062338,-0.6194030888047228,0,-13.763512463056625,-1.2602512094886662,0,0.0,0.0,0.0,0.0,0.0,0.0,79.65379587843685
126,pedestrian,1,2,57,268.975769,0.033429,-5.199626246167868,-0.6099213415441554,0,-13.713419557814188,-1.2630688009453723,0,0.0,0.0,0.0,0.0,0.0,0.0,79.66074994826249
126,pedestrian,1,2,58,269.009233,0.033464,-5.1895971102530245,-0.5946939378909186,0,-13.665421577989123,-1.268562272646797,0,0.0,0.0,0.0,0.0,0.0,0.0,79.67224249042098
126,pedestrian,1,2,59,269.042701,0.033468,-5.179566605987424,-0.5778310285524395,0,-13.623121358010922,-1.2745970492965877,0,0.0,0.0,0.0,0.0,0.0,0.0,79.68498461888257
126,pedestrian,1,2,60,269.076128,0.033427,-5.171744805408707,-0.5551817481915354,0,-13.575227630493698,-1.282932916405834,0,0.0,0.0,0.0,0.0,0.0,0.0,79.70220426123981
126,pedestrian,1,2,61,269.109586,0.033458,-5.169521285093615,-0.5207521119316048,0,-13.532894754637583,-1.2952568419783619,0,0.0,0.0,0.0,0.0,0.0,0.0,79.72835787315773
126,pedestrian,1,2,62,269.143079,0.033493,-5.159483289557374,-0.4518739442269476,0,-13.48496629583481,-1.3195392542186948,0,0.0,0.0,0.0,0.0,0.0,0.0,79.78068833494015
126,pedestrian,1,2,63,269.176482,0.033403,-5.149472500693845,-0.4075143831300569,0,-13.442650833955195,-1.3323884792186063,0,0.0,0.0,0.0,0.0,0.0,0.0,79.81380095800543
126,pedestrian,1,2,64,269.209927,0.033445,-5.139449055844349,-0.3669269369928937,0,-13.394829358797047,-1.3425624885310272,0,0.0,0.0,0.0,0.0,0.0,0.0,79.8438313812446
126,pedestrian,1,2,65,269.243407,0.03348,-5.129414958463095,-0.3200726981497296,0,-13.35236312469719,-1.3530065586753985,0,0.0,0.0,0.0,0.0,0.0,0.0,79.87832606473783
126,pedestrian,1,2,66,269.276872,0.033465,-5.119385588186383,-0.27110998220640636,0,-13.302216273259324,-1.3621421855459372,0,0.0,0.0,0.0,0.0,0.0,0.0,79.91415623210311
126,pedestrian,1,2,67,269.310372,0.0335,-5.1093456572782365,-0.2139465663331684,0,-13.254415762544898,-1.3708058673838117,0,0.0,0.0,0.0,0.0,0.0,0.0,79.95579804281333
126,pedestrian,1,2,68,269.343839,0.033467,-5.0993154595941625,-0.15056889130401285,0,-13.21186562799489,-1.3778100043897767,0,0.0,0.0,0.0,0.0,0.0,0.0,80.0017730816873
126,pedestrian,1,2,69,269.377309,0.03347,-5.0892845908504585,-0.0850472294588056,0,-13.164171498720982,-1.3819661574030813,0,0.0,0.0,0.0,0.0,0.0,0.0,80.0491607970242
126,pedestrian,1,2,70,269.410807,0.033498,-5.079245255408628,-0.011430267308814253,0,-13.121514607271168,-1.3831106546035044,0,0.0,0.0,0.0,0.0,0.0,0.0,80.10236197247889
126,pedestrian,1,2,71,269.444272,0.033465,-5.069215660106281,0.06995369978048843,0,-13.073895775492263,-1.3799698386374308,0,0.0,0.0,0.0,0.0,0.0,0.0,80.16127641321822
126,pedestrian,1,2,72,269.477742,0.03347,-5.061744806407949,0.1568523947486919,0,-13.031212286532512,-1.3715234899357702,0,0.0,0.0,0.0,0.0,0.0,0.0,80.22449632253972
126,pedestrian,1,2,73,269.511167,0.033425,-5.059167331554031,0.244838914792481,0,-12.983702462047138,-1.3572094866423705,0,0.0,0.0,0.0,0.0,0.0,0.0,80.28910850418735
126,pedestrian,1,2,74,269.5446,0.033433,-5.049147329300409,0.33934521810198076,0,-12.941024975176692,-1.3353446400269053,0,0.0,0.0,0.0,0.0,0.0,0.0,80.35948921091514
126,pedestrian,1,2,75,269.578074,0.033474,-5.0391152617462325,0.4642166208193447,0,-12.893494182340909,-1.293332542935846,0,0.0,0.0,0.0,0.0,0.0,0.0,80.45530522786831
126,pedestrian,1,2,76,269.611564,0.03349,-5.0290783192350785,0.6369273119457721,0,-12.850679925476705,-1.2186468332759293,0,0.0,0.0,0.0,0.0,0.0,0.0,80.59224191763008
126,pedestrian,1,2,77,269.645054,0.03349,-5.019041236242508,0.7388580005450128,0,-12.80319808148265,-1.15815306702533,0,0.0,0.0,0.0,0.0,0.0,0.0,80.6785042879584
126,pedestrian,1,2,78,269.678529,0.033475,-5.009008869412573,0.838292349705933,0,-12.76033267378261,-1.086356709074829,0,0.0,0.0,0.0,0.0,0.0,0.0,80.7678612862812
126,pedestrian,1,2,79,269.712009,0.03348,-4.998974920410028,0.937919922122149,0,-12.712932816312945,-1.0000179549572863,0,0.0,0.0,0.0,0.0,0.0,0.0,80.86400775494127
126,pedestrian,1,2,80,269.745483,0.033474,-4.988942636489397,1.0261151671758766,0,-12.670001509756972,-0.9070050358061297,0,0.0,0.0,0.0,0.0,0.0,0.0,80.9575824878247
126,pedestrian,1,2,81,269.778956,0.033473,-4.978910867821417,1.1097017549478754,0,-12.62267660788884,-0.7998383295396482,0,0.0,0.0,0.0,0.0,0.0,0.0,81.05691846816754
126,pedestrian,1,2,82,269.812427,0.033471,-4.9688796141408424,1.1850585945362841,0,-12.579686399049526,-0.6802130997153233,0,0.0,0.0,0.0,0.0,0.0,0.0,81.16037320531397
126,pedestrian,1,2,83,269.845899,0.033472,-4.961744805365997,1.2581793801201386,0,-12.532424861772972,-0.5189088230111357,0,0.0,0.0,0.0,0.0,0.0,0.0,81.29038893906204
126,pedestrian,1,2,84,269.879388,0.033489,-4.958811368593199,1.3299249391055934,0,-12.489345172560713,-0.29845736965470876,0,0.0,0.0,0.0,0.0,0.0,0.0,81.46069582279688
126,pedestrian,1,2,85,269.91286,0.033472,-4.94877981196287,1.35253451582733,0,-12.442152382259072,-0.15847838620792767,0,0.0,0.0,0.0,0.0,0.0,0.0,81.56480489066597
126,pedestrian,1,2,86,269.946336,0.033476,-4.938746933150014,1.359257976066834,0,-12.399022998486247,-0.02654275936361842,0,0.0,0.0,0.0,0.0,0.0,0.0,81.66193250240468
126,pedestrian,1,2,87,269.97977,0.033434,-4.928726853630612,1.3522462905660233,0,-12.351940550943425,0.12142477301053459,0,0.0,0.0,0.0,0.0,0.0,0.0,81.77101307528378
126,pedestrian,1,2,88,270.013177,0.033407,-4.918714775050218,1.3291694306336324,0,-12.308862205230025,0.267426163891718,0,0.0,0.0,0.0,0.0,0.0,0.0,81.8800065474953
126,pedestrian,1,2,89,270.046649,0.033472,-4.9117448062431865,1.2755113496685289,0,-12.261765528717055,0.44253837738615615,0,0.0,0.0,0.0,0.0,0.0,0.0,82.01552681099717
126,pedestrian,1,2,90,270.08015,0.033501,-4.908642939160283,1.1843829476581038,0,-12.221604891349488,0.651643774836567,0,0.0,0.0,0.0,0.0,0.0,0.0,82.18445620576593
126,pedestrian,1,2,91,270.113616,0.033466,-4.89861317458465,1.1030734839058538,0,-12.178354203486913,0.7774934365005668,0,0.0,0.0,0.0,0.0,0.0,0.0,82.29543649480928
126,pedestrian,1,2,92,270.147077,0.033461,-4.888584797252581,1.0068096124312016,0,-12.131372325441449,0.8957287577430104,0,0.0,0.0,0.0,0.0,0.0,0.0,82.40854268333004
126,pedestrian,1,2,93,270.180546,0.033469,-4.878554228139431,0.9017216211669252,0,-12.088059469546918,0.9984754285860141,0,0.0,0.0,0.0,0.0,0.0,0.0,82.51773744595752
126,pedestrian,1,2,94,270.214034,0.033488,-4.871744805241023,0.7602337836648971,0,-12.041104607441694,1.1037242599126547,0,0.0,0.0,0.0,0.0,0.0,0.0,82.6491820387508
126,pedestrian,1,2,95,270.247555,0.033521,-4.868471511890406,0.5797355516054667,0,-11.99764588958309,1.2089378299235707,0,0.0,0.0,0.0,0.0,0.0,0.0,82.80511681125377
126,pedestrian,1,2,96,270.281038,0.033483,-4.858436747229797,0.44613165240123526,0,-11.950780123821447,1.2620057024317868,0,0.0,0.0,0.0,0.0,0.0,0.0,82.91246187166998
126,pedestrian,1,2,97,270.314544,0.033506,-4.848394988707029,0.3127034828509798,0,-11.91061308863989,1.2989704622026135,0,0.0,0.0,0.0,0.0,0.0,0.0,83.0160249383684
126,pedestrian,1,2,98,270.347999,0.033455,-4.8417448056060595,0.17919067962297958,0,-11.867130408477824,1.3216296973592456,0,0.0,0.0,0.0,0.0,0.0,0.0,83.1174968629116
126,pedestrian,1,2,99,270.381475,0.033476,-4.838335748801301,0.02852818868387154,0,-11.82037613102633,1.3291802365648326,0,0.0,0.0,0.0,0.0,0.0,0.0,83.23084383953633
126,pedestrian,1,2,100,270.414961,0.033486,-4.828299982376041,-0.13869231338763766,0,-11.776788238114225,1.3213953047345637,0,0.0,0.0,0.0,0.0,0.0,0.0,83.35683196675795
126,pedestrian,1,2,101,270.448417,0.033456,-4.821744805961883,-0.258875343156636,0,-11.730125583904218,1.3004618650661528,0,0.0,0.0,0.0,0.0,0.0,0.0,83.44875153556696
126,pedestrian,1,2,102,270.481878,0.033461,-4.8182449402253855,-0.3713988019976019,0,-11.690012897071925,1.2703926733765796,0,0.0,0.0,0.0,0.0,0.0,0.0,83.53667249048132
126,pedestrian,1,2,103,270.515353,0.033475,-4.811744805534871,-0.47376298094269725,0,-11.64635066644502,1.2327307594662968,0,0.0,0.0,0.0,0.0,0.0,0.0,83.61917094316894
126,pedestrian,1,2,104,270.548828,0.033475,-4.808179906061609,-0.5721685137385113,0,-11.599752761222634,1.1873263214464258,0,0.0,0.0,0.0,0.0,0.0,0.0,83.70130938099064
126,pedestrian,1,2,105,270.582306,0.033478,-4.798146640193453,-0.6368308524334015,0,-11.556021530073647,1.1512520276335316,0,0.0,0.0,0.0,0.0,0.0,0.0,83.75748730296588
126,pedestrian,1,2,106,270.615785,0.033479,-4.79174480599986,-0.6776180463849975,0,-11.509484995323279,1.1232841860403384,0,0.0,0.0,0.0,0.0,0.0,0.0,83.79504903252004
126,pedestrian,1,2,107,270.649264,0.033479,-4.788079207571729,-0.740890307944168,0,-11.469349967574564,1.0786742285328954,0,0.0,0.0,0.0,0.0,0.0,0.0,83.85408667876501
126,pedestrian,1,2,108,270.682744,0.03348,-4.781744805595309,-0.7913450719433714,0,-11.425515041386682,1.0377911012411398,0,0.0,0.0,0.0,0.0,0.0,0.0,83.90370787689658
126,pedestrian,1,2,109,270.716225,0.033481,-4.778011065391426,-0.8357758005080246,0,-11.379077394290167,0.9973924037152844,0,0.0,0.0,0.0,0.0,0.0,0.0,83.94970161649884
126,pedestrian,1,2,110,270.749705,0.03348,-4.771744805968572,-0.8739871942276762,0,-11.338941180229106,0.9588209720726788,0,0.0,0.0,0.0,0.0,0.0,0.0,83.99137675579476
126,pedestrian,1,2,111,270.783184,0.033479,-4.771744805432406,-0.8995723649160626,0,-11.295005555838431,0.9290309017632329,0,0.0,0.0,0.0,0.0,0.0,0.0,84.02151357684315
126,pedestrian,1,2,112,270.816665,0.033481,-4.767909164518559,-0.8973492560105425,0,-11.248669794781442,0.9247557842319035,0,0.0,0.0,0.0,0.0,0.0,0.0,84.02253384912957
126,pedestrian,1,2,113,270.850145,0.03348,-4.761744805863232,-0.8765074220773532,0,-11.20853359222478,0.9383246348744284,0,0.0,0.0,0.0,0.0,0.0,0.0,84.00355951410353
126,pedestrian,1,2,114,270.883626,0.033481,-4.757840949151168,-0.8722844466962439,0,-11.168396929645066,0.9355754327489202,0,0.0,0.0,0.0,0.0,0.0,0.0,84.00259843136331
126,pedestrian,1,2,115,270.917106,0.03348,-4.751744806166939,-0.8559604362203513,0,-11.124323153900244,0.943753510482584,0,0.0,0.0,0.0,0.0,0.0,0.0,83.98884411623244
126,pedestrian,1,2,116,270.95058,0.033474,-4.751744805325049,-0.8317823835401272,0,-11.078131998306883,0.95823196944275,0,0.0,0.0,0.0,0.0,0.0,0.0,83.967050561662
126,pedestrian,1,2,117,270.984061,0.033481,-4.751744805090327,-0.7936981838546511,0,-11.037995335925174,0.9829753904653029,0,0.0,0.0,0.0,0.0,0.0,0.0,83.93142198642418
126,pedestrian,1,2,118,271.017539,0.033478,-4.747707162491041,-0.7420851253510077,0,-10.993824143429922,1.015721560207592,0,0.0,0.0,0.0,0.0,0.0,0.0,83.8831189271146
126,pedestrian,1,2,119,271.051016,0.033477,-4.741744805705339,-0.6780646894817793,0,-10.947729205791573,1.0526436317421561,0,0.0,0.0,0.0,0.0,0.0,0.0,83.82438463733034
126,pedestrian,1,2,120,271.084512,0.033496,-4.7417448055515745,-0.5692133317832019,0,-10.907574561392206,1.1066390502692125,0,0.0,0.0,0.0,0.0,0.0,0.0,83.72710939559133
126,pedestrian,1,2,121,271.117997,0.033485,-4.741744805584607,-0.4323397606200009,0,-10.867432606949814,1.1626548161323036,0,0.0,0.0,0.0,0.0,0.0,0.0,83.60811051890936
126,pedestrian,1,2,122,271.151474,0.033477,-4.741744805438355,-0.31647401474352865,0,-10.827300038043207,1.1931953929768404,0,0.0,0.0,0.0,0.0,0.0,0.0,83.51134571940958
126,pedestrian,1,2,123,271.186099,0.034625,-4.741744805974601,-0.17674256630196983,0,-10.78579196170436,1.2151630816906565,0,0.0,0.0,0.0,0.0,0.0,0.0,83.39649538752481
126,pedestrian,1,2,124,271.219595,0.033496,-4.741744805917175,-0.019266956378705652,0,-10.741042869268353,1.2214275992802044,0,0.0,0.0,0.0,0.0,0.0,0.0,83.26781109204292
126,pedestrian,1,2,125,271.253072,0.033477,-4.741744805745957,0.15452239721938502,0,-10.695504252870581,1.2055578589500957,0,0.0,0.0,0.0,0.0,0.0,0.0,83.12454348653345
126,pedestrian,1,2,126,271.286548,0.033476,-4.741744805733229,0.33981655242228637,0,-10.655373584874331,1.1602184028787488,0,0.0,0.0,0.0,0.0,0.0,0.0,82.96707839908449
126,pedestrian,1,2,127,271.320022,0.033474,-4.741744805633317,0.5334385236514577,0,-10.615244750995624,1.0776119437360965,0,0.0,0.0,0.0,0.0,0.0,0.0,82.79232068844874
126,pedestrian,1,2,128,271.353507,0.033485,-4.741744805667117,0.725372049647821,0,-10.575102657006527,0.9507063024235836,0,0.0,0.0,0.0,0.0,0.0,0.0,82.60019704004429
126,pedestrian,1,2,129,271.387016,0.033509,-4.741744805582332,0.9129801605659227,0,-10.534932430232136,0.7583205063172282,0,0.0,0.0,0.0,0.0,0.0,0.0,82.37421140666314
126,pedestrian,1,2,130,271.420475,0.033459,-4.741744805546611,1.0635672055433822,0,-10.494821567010995,0.5190419203465445,0,0.0,0.0,0.0,0.0,0.0,0.0,82.1351556471209
126,pedestrian,1,2,131,271.453935,0.03346,-4.741744805580871,1.148474179923629,0,-10.459535180869445,0.25550171851389947,0,0.0,0.0,0.0,0.0,0.0,0.0,81.90001606742419
126,pedestrian,1,2,132,271.487451,0.033516,-4.741744806225783,1.1697663702610654,0,-10.424530834651826,-0.039952244549396,0,0.0,0.0,0.0,0.0,0.0,0.0,81.64696299909114
126,pedestrian,1,2,133,271.520919,0.033468,-4.741744806239102,1.1129617532699796,0,-10.384409169835806,-0.34228632717815877,0,0.0,0.0,0.0,0.0,0.0,0.0,81.38273186472762
126,pedestrian,1,2,134,271.554357,0.033438,-4.741744805655778,0.9707464744063573,0,-10.344323445426527,-0.6314178896299188,0,0.0,0.0,0.0,0.0,0.0,0.0,81.10440388871797
126,pedestrian,1,2,135,271.587806,0.033449,-4.741744805648155,0.8806111560017278,0,-10.304225144212174,-0.7630358518009781,0,0.0,0.0,0.0,0.0,0.0,0.0,80.96743938125654
126,pedestrian,1,2,136,271.621295,0.033489,-4.741744806232369,0.7461780120259623,0,-10.264078294464587,-0.8702887514023888,0,0.0,0.0,0.0,0.0,0.0,0.0,80.81908124231651
126,pedestrian,1,2,137,271.654728,0.033433,-4.741744805767145,0.43741995119945226,0,-10.229002019842238,-1.055152716076455,0,0.0,0.0,0.0,0.0,0.0,0.0,80.5033263958101
126,pedestrian,1,2,138,271.688198,0.03347,-4.741744805304003,0.08079807244134221,0,-10.193875098353052,-1.134433399271205,0,0.0,0.0,0.0,0.0,0.0,0.0,80.18145794876585
126,pedestrian,1,2,139,271.721674,0.033476,-4.74174480588799,-0.2938066461637501,0,-10.15374382331025,-1.0939199025812816,0,0.0,0.0,0.0,0.0,0.0,0.0,79.84799367939125
126,pedestrian,1,2,140,271.755149,0.033475,-4.741744806471959,-0.6440452658495617,0,-10.113613762215216,-0.9265817387623504,0,0.0,0.0,0.0,0.0,0.0,0.0,79.50300565399984
126,pedestrian,1,2,141,271.788624,0.033475,-4.741744805861028,-0.8077607320626915,0,-10.07348429200742,-0.808807219598256,0,0.0,0.0,0.0,0.0,0.0,0.0,79.32585545590997
126,pedestrian,1,2,142,271.822098,0.033474,-4.741744805371685,-0.9271478889098167,0,-10.03851964139773,-0.634394762205741,0,0.0,0.0,0.0,0.0,0.0,0.0,79.13978480586383
