id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-60,pedestrian,4,1,38,119.656961,0.033475,4.396261044785179,-0.5991135088752011,-2.0492549811946423,2.7863218455325494,-1.379026866672562,1.307271797508905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,39,119.69045700000001,0.033496,4.374160071996667,-0.6630291836553616,-1.9174702434048148,2.7417216397056334,-1.338006174807484,1.2306207559523397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,40,119.723928,0.033471,4.350065618686768,-0.7228335992969639,-1.7941324692480694,2.698408636402844,-1.2993900990836902,1.1584822717138186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,41,119.757414,0.033486,4.324105957943221,-0.7787898223064196,-1.6786866902836703,2.656307419448605,-1.2630365086271664,1.0906077136957095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,42,119.790876,0.033462,4.29640108291009,-0.8311462509939265,-1.5706928606252057,2.615347008320779,-1.228812333834781,1.0267252437715648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,43,119.824364,0.033488,4.2670632739438705,-0.8801342689865738,-1.4696405397794203,2.5754606086515626,-1.1965919900764983,0.9666103127484801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,44,119.85781,0.033446,4.236197587314515,-0.9259705988806745,-1.3750898968230219,2.5365853677803725,-1.1662572261357027,0.9100429182238697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,45,119.89127500000001,0.033465,4.2039023257717965,-0.968857846281549,-1.286617422026236,2.4986621294544293,-1.137697149778298,0.8568022907221401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,46,119.924774,0.033499,4.170269464909358,-1.0089858258731366,-1.2038393877476292,2.4616352240041532,-1.1108071635082881,0.8066995881002921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,47,119.95823,0.033456,4.135385066887857,-1.0465319406450264,-1.126383443156695,2.4254522552716793,-1.085489061974214,0.7595430460222286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,48,119.991719,0.033489,4.0993296540156035,-1.0816623861676296,-1.0539133656780975,2.3900639137556086,-1.0616502454821157,0.7151644947629486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,49,120.025158,0.033439,4.062178578490518,-1.114532265752551,-0.9860963875476406,2.3554237857026354,-1.0392038415891922,0.6733921167877055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,50,120.058604,0.033446,4.024002357786193,-1.1452866211297401,-0.9226306613156726,2.321488188158837,-1.0180679263139552,0.6340774582571105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,51,120.092088,0.033484,3.9848669636640848,-1.1740618236632423,-0.8632560760050642,2.288216003613205,-0.9981655363689546,0.5970716983500187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,52,120.125539,0.033451,3.944834135344492,-1.2009848495877837,-0.807690777736244,2.2555685300091644,-0.9794242081212263,0.5622398474318455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,53,120.159003,0.033464,3.9038204569640675,-1.2304103514127276,-0.8827650547483136,2.223868160349991,-0.9510110897752054,0.8523935503806275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,54,120.192502,0.033499,3.8618892145402453,-1.2579372727146678,-0.8258076390582088,2.1930589993612966,-0.9242748296608376,0.802087803431034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,55,120.226012,0.03351,3.819099640632955,-1.2836872172187064,-0.7724983351211576,2.163088477456736,-0.8991156571368087,0.754775175720868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,56,120.259463,0.033451,3.775507179457281,-1.3077738352702126,-0.7225985415451842,2.1339071434809496,-0.8754400192735965,0.7102691358963683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,57,120.292947,0.033484,3.7311637372049313,-1.3303032675704993,-0.6758829690086037,2.105468484583529,-0.8531597669226163,0.6684075705294061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,58,120.32644,0.033493,3.6861179153690258,-1.3513746550771686,-0.6321416252000752,2.077728738993564,-0.832192367698941,0.6290219767102585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,59,120.359872,0.033432,3.6404152233810505,-1.3710807596392596,-0.5911831368627317,2.0506467343427666,-0.8124601395239207,0.5919668452506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,60,120.393314,0.033442,3.5940982864658513,-1.3895081074559832,-0.552820434501709,2.024183738253706,-0.7938898826718112,0.5571077055632876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,61,120.42680200000001,0.033488,3.547207036665452,-1.4067374940119848,-0.5168815966800501,1.9983032949892487,-0.7764132979337203,0.5242975421427256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,62,120.460252,0.03345,3.4997788972576935,-1.4228441822327418,-0.48320064662270756,1.972971101745096,-0.7599657973245818,0.4934250182741549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,63,120.49373200000001,0.03348,3.451849166101083,-1.4378919346983199,-0.45143257396734293,1.9481549176646387,-0.7444855224137201,0.46440824732585195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,64,120.527178,0.033446,3.4034506992262963,-1.4519540062435985,-0.42186214635835667,1.9238243282347736,-0.7299176828959502,0.43703518553309895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,65,120.560647,0.033469,3.3546143180933665,-1.465091433987891,-0.39412283232878,1.8999506733813507,-0.7162096456026829,0.4112411187980197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,66,120.594131,0.033484,3.3053689617739823,-1.47736068958152,-0.36807766780886186,1.8765069624134174,-0.7033113290379961,0.38694949694060427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,67,120.627588,0.033457,3.255741799258443,-1.4888148754661807,-0.34362557653982423,1.853467732443721,-0.6911768990908954,0.36403289841302006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,68,120.66105400000001,0.033466,3.2057583729913857,-1.4995027880117204,-0.3206373763661893,1.830808981876044,-0.6797625170303073,0.3424314618176417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,69,120.694528,0.033474,3.1554426829178497,-1.5094707022060798,-0.2990374258307846,1.8085080280587582,-0.669028614518571,0.3220170753520895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,70,120.728001,0.033473,3.104817336729363,-1.5187603856545921,-0.27869050345537155,1.7865434676096636,-0.6589368134728362,0.30275403137204576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,71,120.761473,0.033472,3.053903613026987,-1.5274117110712824,-0.2595397625007055,1.76489503961934,-0.6494528397097125,0.2845192128937107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,72,120.794948,0.033475,3.002721520253273,-1.5354627832114145,-0.2415321642039617,1.7435435113725175,-0.6405458474046705,0.26720976915125877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,73,120.828421,0.033473,2.951289896391876,-1.5429487158419155,-0.2245779789150292,1.7224706715467917,-0.632185194771775,0.2508195789868621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,74,120.861894,0.033473,2.899626308291996,-1.5499076429963934,-0.20876781463433725,1.701659217711013,-0.6243436150733621,0.23524739095238675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,75,120.89536700000001,0.033473,2.8477475423006022,-1.5563629797418153,-0.19366010236265405,1.6810926303004419,-0.6169976223171352,0.220379782686807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,76,120.928855,0.033488,2.7956693720360275,-1.5623451079372466,-0.17946384586294087,1.6607550857940903,-0.6101263351905463,0.20613861379766577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,77,120.96233000000001,0.033475,2.7434065154144402,-1.5678856986476128,-0.16621772131098536,1.640631351802764,-0.603712019739785,0.19242946352283744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,78,120.995805,0.033475,2.6909728821421215,-1.5730089981695587,-0.15369898565837775,1.6207068115397227,-0.5977362078912402,0.17927435545634796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,79,121.029278,0.033473,2.6383813749939526,-1.5777452144450663,-0.14208648826522652,1.6009673131030417,-0.5921849531004322,0.1665376437242409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,80,121.062753,0.033475,2.5856437499647114,-1.5821287508772355,-0.13150609296507168,1.5813991089900978,-0.5870461233883175,0.15416489136343955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,81,121.09622300000001,0.03347,2.532770958092278,-1.5861837561730012,-0.12165015887296951,1.5619888838504767,-0.5823067541886339,0.14218107599050883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,82,121.12969700000001,0.033474,2.479772859221526,-1.5899429661225617,-0.11277629848681468,1.5427236873156767,-0.5779558960440033,0.13052574433891717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,83,121.163135,0.033438,2.42665801206725,-1.5934454146282782,-0.10507345517149415,1.5235909695860494,-0.5739815318888144,0.1192309246556664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,84,121.196603,0.033468,2.3734334432068707,-1.5967370658113802,-0.09874953549305854,1.5045787315278583,-0.5703671417457356,0.10843170429236561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,85,121.230087,0.033484,2.3201052122766863,-1.599846927905536,-0.09329586282467649,1.4856754927791653,-0.5670971624607898,0.0980993785483734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,86,121.263559,0.033472,2.266678002117975,-1.6028163047613493,-0.08908130567439938,1.466870522629836,-0.5641491044798799,0.08844173942729727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,87,121.297009,0.03345,2.2131550009493446,-1.6056900350589085,-0.08621190892677486,1.4481541743336817,-0.5614904488846304,0.07975966785748391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,88,121.330477,0.033468,2.159537982502174,-1.6085105534151198,-0.08461555068633875,1.4295182933254245,-0.5590764302477158,0.07242055910743692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,89,121.363952,0.033475,2.105828150688346,-1.6112949544148398,-0.08353202999160289,1.4109557977235812,-0.5568748680553017,0.06604686577242226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,90,121.39742700000001,0.033475,2.0520260372384698,-1.614063403496293,-0.083053472443597,1.3924611477151787,-0.5548395002520761,0.06106103409677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,91,121.430902,0.033475,1.99813199954519,-1.6168211307983889,-0.08273181906287451,1.3740304383784725,-0.552921280101183,0.057546604526792555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,92,121.464376,0.033474,1.9441466601880193,-1.6195601807151239,-0.08217149750205364,1.3556612279035427,-0.5510763142478917,0.0553489755987377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,93,121.497851,0.033475,1.8900706167015433,-1.6222813045942766,-0.0816337163745804,1.3373524291395202,-0.5492639629206718,0.054370539816598645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,94,121.531326,0.033475,1.8359051364687826,-1.6249644069828209,-0.08049307165632678,1.3191042375868236,-0.5474457465808964,0.054546490193262784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,95,121.564801,0.033475,1.7816521477058174,-1.6275896628889552,-0.07875767718403019,1.3009170247610429,-0.5456163847734251,0.05488085422413992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,96,121.598276,0.033475,1.7273142746225962,-1.6301361924966364,-0.07639588823043363,1.2827915921925155,-0.5437629770558247,0.055602231528012934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,97,121.63175100000001,0.033475,1.6728947877477027,-1.6325846062468026,-0.07345241250498616,1.2647289160246813,-0.541880285035023,0.05648076062405105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,98,121.665226,0.033475,1.6183975456318926,-1.634917263474304,-0.06997971682504771,1.2467298604092993,-0.5399716684614566,0.05725849720698885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,99,121.698699,0.033473,1.5638268312271606,-1.637121432141964,-0.06612506002979515,1.2287950120000546,-0.5380454522773421,0.05778648552343467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,100,121.732173,0.033474,1.509187087183526,-1.6391923213090351,-0.062126675012132926,1.210924902526761,-0.5361032841988089,0.05826504235599469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,101,121.765646,0.033473,1.454482931019755,-1.6411246849131338,-0.057970908122961816,1.1931197548619816,-0.5341544299433839,0.05846562766275145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,102,121.79908,0.033434,1.3997190355299154,-1.6429168646951877,-0.05376539346161873,1.175379382062162,-0.5322111839945874,0.058297378463893164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,103,121.832554,0.033474,1.3449000381739578,-1.6445699206787265,-0.049591679506161515,1.1577032065052568,-0.5302852667071599,0.05777751862282611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,104,121.866028,0.033474,1.2900304963480989,-1.6460862547757702,-0.04549002291131144,1.1400905219832607,-0.5283805356598839,0.057141931418283505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,105,121.899502,0.033474,1.235114808272505,-1.6474706422678194,-0.04153162476147771,1.122540278823646,-0.5265072947884385,0.0561972261433614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,106,121.932979,0.033477,1.180157203165426,-1.64872815321237,-0.03772532833652105,1.105051146995831,-0.5246739548344505,0.05500019861964252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,107,121.966453,0.033474,1.1251617852749782,-1.649862536713432,-0.03403150503186028,1.0876217181268368,-0.5228828660698244,0.05373266293878389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,108,121.999927,0.033474,1.0701324547973847,-1.6508799143278035,-0.030521328431142185,1.0702504035607707,-0.5211394369819855,0.052302872635164685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,109,122.033401,0.033474,1.0150729443414672,-1.651785313677522,-0.027161980491557616,1.0529354260381054,-0.5194493256799566,0.05070333906086622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,110,122.066885,0.033484,0.9599868434179334,-1.6525830277060145,-0.02393142085477347,1.0356748644259972,-0.5178168483632455,0.04897431950133386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,111,122.100359,0.033474,0.9048775813465288,-1.6532778621421351,-0.020845033083618417,1.0184667451472371,-0.5162435783628027,0.047198100013285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,112,122.133832,0.033473,0.8497484992727087,-1.6538724622146055,-0.017838002174112737,1.0013089907358654,-0.5147326323411529,0.04532838064949332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,113,122.16730700000001,0.033475,0.7946029413467472,-1.6543667377788438,-0.014828266927147902,0.9841995159260548,-0.5132842442943177,0.043451641405054024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,114,122.2008,0.033493,0.7394441176538286,-1.6547647107875618,-0.011939190261542824,0.967136157632513,-0.5119007488062526,0.04150486464195313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,115,122.23428,0.03348,0.6842752645716257,-1.6550655924660858,-0.009026450355719593,0.9501166313216053,-0.5105857893272312,0.0394487843706401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,116,122.267753,0.033473,0.6290997304273442,-1.6552660243284452,-0.006012955870785071,0.9331385855447,-0.5093413733071596,0.03733248060214845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,117,122.301227,0.033474,0.5739208632362797,-1.655366015731936,-0.002999742104727557,0.9161995555723554,-0.5081708991703361,0.03511422410470424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,118,122.334706,0.033479,0.518742186190675,-1.6553603113681388,0.00017113091391768683,0.8992969233646776,-0.5070789662303365,0.03275798819998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,119,122.368162,0.033456,0.46356718702257715,-1.6552499750429368,0.003310089756060757,0.8824278701414744,-0.5060715966960947,0.030221086027256525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,120,122.40167100000001,0.033509,0.408399608007194,-1.6550273704614953,0.00667813744324406,0.8655892968729735,-0.5051571980550283,0.027431959231989777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,121,122.435141,0.03347,0.3532434527888693,-1.6546846565497402,0.01028141735265371,0.8487777200952705,-0.5043473033310892,0.02429684171817368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,122,122.468598,0.033457,0.29810271792131554,-1.6542220460266133,0.013878315693808502,0.8319891593921247,-0.5036568210943732,0.020714467101481292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,123,122.502065,0.033467,0.24298154865763621,-1.6536350779103794,0.017609043487011925,0.8152189470175006,-0.5031063712387227,0.01651349566951236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,124,122.535526,0.033461,0.18788375520916933,-1.6529338034540066,0.021038233691186636,0.7984615670864142,-0.5027213979325907,0.011549199183957286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,125,122.569,0.033474,0.1328128999437352,-1.6521256579630235,0.024244364729494705,0.781710420702608,-0.5025343915141869,0.00561019255211618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,126,122.602473,0.033473,0.07777138444513479,-1.6512454649580126,0.026405790150325188,0.764957719687916,-0.5025810304407587,-0.0013991677971562136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,127,122.635947,0.033474,0.022760511724275206,-1.6503261816257875,0.027578499966750776,0.7481943371128184,-0.5029014772529321,-0.00961340436519948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
