id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
10,pedestrian,1,2,26,21.191133,0.033474,1.153310188694458,-0.20714815314734114,0,1.7640096390045235,-1.5361938401718027,0,0.0,0.0,0.0,0.0,0.0,0.0,205.64028225040377
10,pedestrian,1,2,27,21.224607000000002,0.033474,1.1031498509850108,-0.20802695613311298,0,1.7429244354367008,-1.5359263977418003,0,0.0,0.0,0.0,0.0,0.0,0.0,205.63969722112094
10,pedestrian,1,2,28,21.258080000000003,0.033473,1.0540437216132552,-0.22511283024310133,0,1.7138819049349965,-1.5330754759683674,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6285201820901
10,pedestrian,1,2,29,21.291554,0.033474,1.012829174873427,-0.30620958876523957,0,1.6938172328383911,-1.5189487845527911,0,0.0,0.0,0.0,0.0,0.0,0.0,205.57539156476227
10,pedestrian,1,2,30,21.325031000000003,0.033477,0.9626643408804162,-0.3332675454490418,0,1.6726331274923398,-1.5129604745891512,0,0.0,0.0,0.0,0.0,0.0,0.0,205.55750550073
10,pedestrian,1,2,31,21.358502,0.033471,0.9136576994606516,-0.36788523707515125,0,1.6436888921343742,-1.5045978168646643,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5345156769939
10,pedestrian,1,2,32,21.39198,0.033478,0.8723406672472267,-0.40430620206201884,0,1.6236218302137082,-1.494813345578542,0,0.0,0.0,0.0,0.0,0.0,0.0,205.51016500671773
10,pedestrian,1,2,33,21.425436,0.033456,0.8234168811180679,-0.4564797786091295,0,1.602358906725864,-1.4792683294936047,0,0.0,0.0,0.0,0.0,0.0,0.0,205.47500280645266
10,pedestrian,1,2,34,21.458910000000003,0.033474,0.7820467790265683,-0.5154790508291386,0,1.5735042734758073,-1.459328918868785,0,0.0,0.0,0.0,0.0,0.0,0.0,205.43476699782678
10,pedestrian,1,2,35,21.492382000000003,0.033472,0.731888124656689,-0.5746160238851882,0,1.5534408118241811,-1.4365130979308094,0,0.0,0.0,0.0,0.0,0.0,0.0,205.39380307730534
10,pedestrian,1,2,36,21.525856,0.033474,0.6830332679555602,-0.6419008700316514,0,1.53207119642741,-1.407087803189334,0,0.0,0.0,0.0,0.0,0.0,0.0,205.34632349502797
10,pedestrian,1,2,37,21.559330000000003,0.033474,0.6415672476317121,-0.7214234660737581,0,1.5033124630115688,-1.3674113576091576,0,0.0,0.0,0.0,0.0,0.0,0.0,205.28884375195122
10,pedestrian,1,2,38,21.592806000000003,0.033476,0.5927731307873361,-0.7995048278809277,0,1.4832466092928,-1.3225390706781353,0,0.0,0.0,0.0,0.0,0.0,0.0,205.23057406912358
10,pedestrian,1,2,39,21.626285000000003,0.033479,0.551234784462039,-0.8811414192809233,0,1.4617753947644854,-1.2688782581027847,0,0.0,0.0,0.0,0.0,0.0,0.0,205.16733716012516
10,pedestrian,1,2,40,21.659759,0.033474,0.5010742311454944,-0.9610413579932504,0,1.433115255441318,-1.2084594105703002,0,0.0,0.0,0.0,0.0,0.0,0.0,205.10246366870373
10,pedestrian,1,2,41,21.693235,0.033476,0.45237872946461455,-1.0481029966857949,0,1.4130494097518396,-1.1328166558947892,0,0.0,0.0,0.0,0.0,0.0,0.0,205.02773392504753
10,pedestrian,1,2,42,21.726708000000002,0.033473,0.41075077294850404,-1.1300591650429954,0,1.3914849876349122,-1.0498984017352417,0,0.0,0.0,0.0,0.0,0.0,0.0,204.95215284666727
10,pedestrian,1,2,43,21.760182,0.033474,0.36212320283314575,-1.2109570662774503,0,1.3629216436868459,-0.9540664760362367,0,0.0,0.0,0.0,0.0,0.0,0.0,204.87080281642315
10,pedestrian,1,2,44,21.793663000000002,0.033481,0.32041810961441924,-1.2886322457345305,0,1.3428528057881335,-0.8445677287490425,0,0.0,0.0,0.0,0.0,0.0,0.0,204.78366527178244
10,pedestrian,1,2,45,21.827146000000003,0.033483,0.2702442848123054,-1.3605728173853806,0,1.3227832772471397,-0.7209218105287405,0,0.0,0.0,0.0,0.0,0.0,0.0,204.69075534099977
10,pedestrian,1,2,46,21.860619,0.033473,0.22171919952906474,-1.42359634457275,0,1.3010856452810167,-0.5844142249442205,0,0.0,0.0,0.0,0.0,0.0,0.0,204.5930426103797
10,pedestrian,1,2,47,21.894096,0.033477,0.1799191140275245,-1.473250378562509,0,1.2726532094264085,-0.44102372701537607,0,0.0,0.0,0.0,0.0,0.0,0.0,204.49436099358317
10,pedestrian,1,2,48,21.927570000000003,0.033474,0.12975877497387103,-1.5101161810344035,0,1.25258907309935,-0.28484094319126474,0,0.0,0.0,0.0,0.0,0.0,0.0,204.3899242516183
10,pedestrian,1,2,49,21.961043,0.033473,0.08133078013217004,-1.531169759454979,0,1.2325254336351403,-0.11847813630804713,0,0.0,0.0,0.0,0.0,0.0,0.0,204.28071587395013
10,pedestrian,1,2,50,21.994516,0.033473,0.03943959816094535,-1.53373795527518,0,1.2106982818712424,0.05061989609019925,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1704951703672
10,pedestrian,1,2,51,22.027990000000003,0.033474,-0.008925553543634099,-1.5167363505413909,0,1.1823972665299518,0.22605407840758004,0,0.0,0.0,0.0,0.0,0.0,0.0,204.055536143579
10,pedestrian,1,2,52,22.061463000000003,0.033473,-0.050879852942106035,-1.4791591727221245,0,1.1623336214694766,0.3997490971135157,0,0.0,0.0,0.0,0.0,0.0,0.0,203.9395331242707
10,pedestrian,1,2,53,22.094949,0.033486,-0.10105939800801805,-1.4184066894584546,0,1.1422618033135437,0.5760310010811152,0,0.0,0.0,0.0,0.0,0.0,0.0,203.81771255341556
10,pedestrian,1,2,54,22.128422,0.033473,-0.14932355090787722,-1.3333918337106612,0,1.1221982677567284,0.749725182605892,0,0.0,0.0,0.0,0.0,0.0,0.0,203.6912614016545
10,pedestrian,1,2,55,22.161895,0.033473,-0.19137736535528288,-1.2260675692527212,0,1.1002081041722533,0.9124111909086334,0,0.0,0.0,0.0,0.0,0.0,0.0,203.56370571203558
10,pedestrian,1,2,56,22.195368000000002,0.033473,-0.2415374149204942,-1.0941981195723296,0,1.0720705968876627,1.065189740006716,0,0.0,0.0,0.0,0.0,0.0,0.0,203.43150359208965
10,pedestrian,1,2,57,22.228841000000003,0.033473,-0.2897059642842503,-0.9419738940340208,0,1.0520070605730238,1.2000392344694775,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2981643086434
10,pedestrian,1,2,58,22.262315,0.033474,-0.3318568957122054,-0.7410010877366875,0,1.0319428036411094,1.3273141351562576,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1416724802242
10,pedestrian,1,2,59,22.2958,0.033485,-0.3820349126471389,-0.4469643617048493,0,1.01187159680232,1.455866578073933,0,0.0,0.0,0.0,0.0,0.0,0.0,202.93053994352545
10,pedestrian,1,2,60,22.329274,0.033474,-0.43010516194961745,-0.24048245448817357,0,0.9918074623777073,1.5022637108436965,0,0.0,0.0,0.0,0.0,0.0,0.0,202.79139157858873
10,pedestrian,1,2,61,22.362747000000002,0.033473,-0.4723544085807063,-0.02101703320198018,0,0.9717437987324832,1.519668172136885,0,0.0,0.0,0.0,0.0,0.0,0.0,202.64648040614168
10,pedestrian,1,2,62,22.396222,0.033475,-0.520362901701257,0.2053090833460013,0,0.9516785936218524,1.5045028591021323,0,0.0,0.0,0.0,0.0,0.0,0.0,202.49702568953833
10,pedestrian,1,2,63,22.429696,0.033474,-0.5626777639830799,0.4266408744535946,0,0.9316144579125878,1.4558483038153922,0,0.0,0.0,0.0,0.0,0.0,0.0,202.34757895471367
10,pedestrian,1,2,64,22.46317,0.033474,-0.6128384337045801,0.6380595127060444,0,0.9115501894207341,1.374828352599739,0,0.0,0.0,0.0,0.0,0.0,0.0,202.19813122932524
10,pedestrian,1,2,65,22.496643000000002,0.033473,-0.6607477121682208,0.8363589082478388,0,0.8914861874253783,1.262060262309705,0,0.0,0.0,0.0,0.0,0.0,0.0,202.04739591361906
10,pedestrian,1,2,66,22.530117,0.033474,-0.7031587774518469,1.0204459505436216,0,0.8714220519287167,1.1165849326215072,0,0.0,0.0,0.0,0.0,0.0,0.0,201.892201227455
10,pedestrian,1,2,67,22.563594000000002,0.033477,-0.7533239589032761,1.1662792212464255,0,0.8513559799446584,0.9645510848925277,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7529140363323
10,pedestrian,1,2,68,22.597069,0.033475,-0.8011385187458916,1.2556583077914463,0,0.8312907844744912,0.8383677188603035,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65054360916503
10,pedestrian,1,2,69,22.630542000000002,0.033473,-0.8436457853544733,1.368869756928807,0,0.8112272490941324,0.6336133864327986,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49535355927645
10,pedestrian,1,2,70,22.66402,0.033478,-0.8938124787159696,1.449346529327658,0,0.7911605718500397,0.4119351923042278,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3387563554884
10,pedestrian,1,2,71,22.697495,0.033475,-0.9439754524426189,1.4952285340119744,0,0.7735415113721195,0.176291768332023,0,0.0,0.0,0.0,0.0,0.0,0.0,201.179206791344
10,pedestrian,1,2,72,22.730970000000003,0.033475,-0.9916587931945714,1.5027816942310779,0,0.7610306471517437,-0.05901542412898006,0,0.0,0.0,0.0,0.0,0.0,0.0,201.02258739488946
10,pedestrian,1,2,73,22.764458,0.033488,-1.0343189832874893,1.4725129716768717,0,0.7409579705808198,-0.298894520312313,0,0.0,0.0,0.0,0.0,0.0,0.0,200.86157623640403
10,pedestrian,1,2,74,22.797938000000002,0.03348,-1.0844894335755442,1.404263458349049,0,0.7208897898470578,-0.5305527583711014,0,0.0,0.0,0.0,0.0,0.0,0.0,200.70060115210492
10,pedestrian,1,2,75,22.831412,0.033474,-1.1320687784849397,1.2998999083154024,0,0.7008256541377943,-0.7480418740619054,0,0.0,0.0,0.0,0.0,0.0,0.0,200.53965851460143
10,pedestrian,1,2,76,22.864886000000002,0.033474,-1.1748105016146653,1.162185248144403,0,0.6833745013503593,-0.9458347847003004,0,0.0,0.0,0.0,0.0,0.0,0.0,200.37871462070345
10,pedestrian,1,2,77,22.89836,0.033474,-1.2249719465079036,0.994690991729621,0,0.6706967847173908,-1.1188405196496924,0,0.0,0.0,0.0,0.0,0.0,0.0,200.21776843160507
10,pedestrian,1,2,78,22.931835,0.033475,-1.2724559873281227,0.8018244036494806,0,0.6506320494273302,-1.2626624295475464,0,0.0,0.0,0.0,0.0,0.0,0.0,200.05682098611217
10,pedestrian,1,2,79,22.965309,0.033474,-1.315294527060887,0.5886051899402027,0,0.6332776970957715,-1.373635239910365,0,0.0,0.0,0.0,0.0,0.0,0.0,199.89587704567037
10,pedestrian,1,2,80,22.998785,0.033476,-1.3654589546602116,0.36054106065149927,0,0.62050198215204,-1.448950032101018,0,0.0,0.0,0.0,0.0,0.0,0.0,199.734921287137
10,pedestrian,1,2,81,23.03226,0.033475,-1.415620790789856,0.12357533749837964,0,0.6004372472071049,-1.4867426595790694,0,0.0,0.0,0.0,0.0,0.0,0.0,199.57397384164412
10,pedestrian,1,2,82,23.065747,0.033487,-1.4629897858679164,-0.11627004964252904,0,0.5831763949581834,-1.4861017692745717,0,0.0,0.0,0.0,0.0,0.0,0.0,199.41296734863468
10,pedestrian,1,2,83,23.099221,0.033474,-1.5059624462222585,-0.3526321709502905,0,0.5703005845572148,-1.4470829217327108,0,0.0,0.0,0.0,0.0,0.0,0.0,199.2520212547854
10,pedestrian,1,2,84,23.132696000000003,0.033475,-1.5561242824963966,-0.5773674001022336,0,0.5531117452704202,-1.3719730082518002,0,0.0,0.0,0.0,0.0,0.0,0.0,199.09272157594881
10,pedestrian,1,2,85,23.166186000000003,0.03349,-1.6033961870129971,-0.7819747750330454,0,0.5401619502035007,-1.2651749179378144,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9374513589013
10,pedestrian,1,2,86,23.199672,0.033486,-1.6464884145548047,-0.9691840772130066,0,0.5230389182981495,-1.1263403269457075,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7805082584953
10,pedestrian,1,2,87,23.233147000000002,0.033475,-1.6966502510611965,-1.1348967200683018,0,0.510025462179994,-0.9578665380239352,0,0.0,0.0,0.0,0.0,0.0,0.0,198.62126885124022
10,pedestrian,1,2,88,23.266621,0.033474,-1.7468110412343718,-1.2672847238718647,0,0.49297439374321267,-0.7726794137778096,0,0.0,0.0,0.0,0.0,0.0,0.0,198.4677992314194
10,pedestrian,1,2,89,23.300095000000002,0.033474,-1.7939269019066248,-1.3679743710535,0,0.47989659244469457,-0.5724783922717717,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3166044205879
10,pedestrian,1,2,90,23.333579,0.033484,-1.837147748315501,-1.4386777354879006,0,0.4629070518257455,-0.35643011630868027,0,0.0,0.0,0.0,0.0,0.0,0.0,198.16312841892395
10,pedestrian,1,2,91,23.367060000000002,0.033481,-1.8873190429608586,-1.4746870126175555,0,0.4497579468891424,-0.13810412124988108,0,0.0,0.0,0.0,0.0,0.0,0.0,198.01364904152527
10,pedestrian,1,2,92,23.400535,0.033475,-1.9374819115812194,-1.4782336314891091,0,0.43284021913790865,0.08031682063117593,0,0.0,0.0,0.0,0.0,0.0,0.0,197.86599810767675
10,pedestrian,1,2,93,23.434008000000002,0.033473,-1.9844615617790409,-1.45052543551985,0,0.41962926249969884,0.29097843774074106,0,0.0,0.0,0.0,0.0,0.0,0.0,197.7223036170392
10,pedestrian,1,2,94,23.467488000000003,0.03348,-2.0278105612277924,-1.3929733686967816,0,0.40277449010195154,0.4954150044226737,0,0.0,0.0,0.0,0.0,0.0,0.0,197.57857769711097
10,pedestrian,1,2,95,23.500967000000003,0.033479,-2.077979408570065,-1.3083330766760346,0,0.3927407208552389,0.6870805586183278,0,0.0,0.0,0.0,0.0,0.0,0.0,197.43671488437022
10,pedestrian,1,2,96,23.534442000000002,0.033475,-2.1281412449687265,-1.2006579948960534,0,0.37942906466669823,0.8599287459205529,0,0.0,0.0,0.0,0.0,0.0,0.0,197.29875993109061
10,pedestrian,1,2,97,23.567916,0.033474,-2.1749906243174624,-1.0703272670170045,0,0.3626761861052382,1.0162325430058,0,0.0,0.0,0.0,0.0,0.0,0.0,197.16080773424994
10,pedestrian,1,2,98,23.601391,0.033475,-2.2184649181804352,-0.9609014755913174,0,0.35264361794369486,1.1229239896679366,0,0.0,0.0,0.0,0.0,0.0,0.0,197.05733773256782
10,pedestrian,1,2,99,23.634866000000002,0.033475,-2.268626755160802,-0.8810598428252933,0,0.33923486047725837,1.1822059014406952,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9899620032571
10,pedestrian,1,2,100,23.668341,0.033475,-2.3153802432003365,-0.719742723274817,0,0.32257878214046254,1.2861064214638096,0,0.0,0.0,0.0,0.0,0.0,0.0,196.85970695924783
10,pedestrian,1,2,101,23.701816,0.033475,-2.3589519263136447,-0.5542465127528775,0,0.31254621658662407,1.3649671639346717,0,0.0,0.0,0.0,0.0,0.0,0.0,196.73521755293544
10,pedestrian,1,2,102,23.735290000000003,0.033474,-2.409112264225782,-0.3856397588018274,0,0.299040657539648,1.4209951299421906,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6145105748078
10,pedestrian,1,2,103,23.768765000000002,0.033475,-2.459274626146431,-0.21455785604437544,0,0.2824816775373625,1.456107832270612,0,0.0,0.0,0.0,0.0,0.0,0.0,196.49580749593238
10,pedestrian,1,2,104,23.80224,0.033475,-2.5058989102563527,-0.03415758668412511,0,0.27244911467277466,1.4696828320454856,0,0.0,0.0,0.0,0.0,0.0,0.0,196.37273310021044
10,pedestrian,1,2,105,23.835722,0.033482,-2.549609762423195,0.15343062980481106,0,0.25884165904598017,1.4624807902003811,0,0.0,0.0,0.0,0.0,0.0,0.0,196.24498516501998
10,pedestrian,1,2,106,23.869199000000002,0.033477,-2.599775135406959,0.3088550016272081,0,0.24238157471911947,1.4371502956097275,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1378292490324
10,pedestrian,1,2,107,23.902678,0.033479,-2.6499439243443925,0.4525815911959184,0,0.23234781722067308,1.3980049303683069,0,0.0,0.0,0.0,0.0,0.0,0.0,196.03643415980852
10,pedestrian,1,2,108,23.936120000000003,0.033442,-2.696394009718391,0.5864112826445733,0,0.22232533980568508,1.3466047433295574,0,0.0,0.0,0.0,0.0,0.0,0.0,195.93881239940424
10,pedestrian,1,2,109,23.969601,0.033481,-2.7402276925523923,0.7120628154348015,0,0.21229106350571603,1.2840375610237698,0,0.0,0.0,0.0,0.0,0.0,0.0,195.84319369640832
10,pedestrian,1,2,110,24.00307,0.033469,-2.790381482884599,0.8265894727046664,0,0.19853297027769753,1.212679014461439,0,0.0,0.0,0.0,0.0,0.0,0.0,195.75123848027383
10,pedestrian,1,2,111,24.036549,0.033479,-2.8405493133643565,0.9317443561840792,0,0.1822267384165488,1.1332751551132536,0,0.0,0.0,0.0,0.0,0.0,0.0,195.66141235955578
10,pedestrian,1,2,112,24.070024,0.033475,-2.8869183353196597,1.0232687279882429,0,0.1721942581239208,1.0507154786595332,0,0.0,0.0,0.0,0.0,0.0,0.0,195.577362984756
10,pedestrian,1,2,113,24.103505000000002,0.033481,-2.930883475586111,1.1039803821137182,0,0.16215990822232196,0.9646408862676299,0,0.0,0.0,0.0,0.0,0.0,0.0,195.49687334597377
10,pedestrian,1,2,114,24.136977,0.033472,-2.9810408168529654,1.1738435731360681,0,0.15212843929518874,0.8778046618060514,0,0.0,0.0,0.0,0.0,0.0,0.0,195.42082915518503
10,pedestrian,1,2,115,24.170449,0.033472,-3.031198740430459,1.2327206807940365,0,0.13820606682046266,0.7916896638070663,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3496278017659
10,pedestrian,1,2,116,24.203924,0.033475,-3.077438155330577,1.2850040060749797,0,0.12206430360591125,0.7031024509449374,0,0.0,0.0,0.0,0.0,0.0,0.0,195.27939665185087
10,pedestrian,1,2,117,24.237399000000003,0.033475,-3.121523329875804,1.3263770917837996,0,0.11203193708706664,0.6202732438027238,0,0.0,0.0,0.0,0.0,0.0,0.0,195.21616729826437
10,pedestrian,1,2,118,24.270871,0.033472,-3.171681267841187,1.3613360580648983,0,0.10200034885341891,0.5382006838241106,0,0.0,0.0,0.0,0.0,0.0,0.0,195.15522740838853
10,pedestrian,1,2,119,24.304346000000002,0.033475,-3.2218440051715427,1.3895299670767502,0,0.0919678004494656,0.45894438176793084,0,0.0,0.0,0.0,0.0,0.0,0.0,195.09774514538984
10,pedestrian,1,2,120,24.337822000000003,0.033476,-3.2679548332154105,1.4123623980609907,0,0.07788262716742625,0.38153874935719323,0,0.0,0.0,0.0,0.0,0.0,0.0,195.0425841131747
10,pedestrian,1,2,121,24.371297000000002,0.033475,-3.3121697892862576,1.4297655326105279,0,0.06190264455031489,0.3078999722362416,0,0.0,0.0,0.0,0.0,0.0,0.0,194.9908503743892
10,pedestrian,1,2,122,24.404772,0.033475,-3.3623325117452376,1.442410743845631,0,0.05187009947620758,0.24031986243789122,0,0.0,0.0,0.0,0.0,0.0,0.0,194.94383470753993
10,pedestrian,1,2,123,24.438258,0.033486,-3.412510831870229,1.4508394412808656,0,0.0418344354953932,0.17856966366984806,0,0.0,0.0,0.0,0.0,0.0,0.0,194.9012050128658
10,pedestrian,1,2,124,24.471738000000002,0.03348,-3.4584935924799245,1.4567198084782595,0,0.031800443735884386,0.11864708982586324,0,0.0,0.0,0.0,0.0,0.0,0.0,194.8600107584862
10,pedestrian,1,2,125,24.505212,0.033474,-3.502841997928859,1.4596394886316486,0,0.021768201502719478,0.06479705894073295,0,0.0,0.0,0.0,0.0,0.0,0.0,194.82310489146263
10,pedestrian,1,2,126,24.538687000000003,0.033475,-3.553003833964516,1.4607678943342468,0,0.01173583399081211,0.013143942647639774,0,0.0,0.0,0.0,0.0,0.0,0.0,194.7877402405006
10,pedestrian,1,2,127,24.572162000000002,0.033475,-3.6031663125202793,1.4601638945937523,0,-0.002580961176175036,-0.028832336419759748,0,0.0,0.0,0.0,0.0,0.0,0.0,194.75899925739694
10,pedestrian,1,2,128,24.605637,0.033475,-3.6490121658751526,1.458370195064685,0,-0.018329198448533392,-0.07076381005400569,0,0.0,0.0,0.0,0.0,0.0,0.0,194.7302581513979
10,pedestrian,1,2,129,24.639118000000003,0.033481,-3.6934998331926097,1.4557013669166552,0,-0.0283633642463905,-0.10899884885465688,0,0.0,0.0,0.0,0.0,0.0,0.0,194.70400532722306
10,pedestrian,1,2,130,24.672599,0.033481,-3.7436713172719327,1.4524492752141853,0,-0.03839766134970299,-0.14240834594234483,0,0.0,0.0,0.0,0.0,0.0,0.0,194.68100841266906
10,pedestrian,1,2,131,24.706085,0.033486,-3.7894293444728064,1.4489115294474149,0,-0.04843349307514869,-0.1720668505359645,0,0.0,0.0,0.0,0.0,0.0,0.0,194.66054110295852
10,pedestrian,1,2,132,24.739559,0.033474,-3.8340108167865146,1.445897271942849,0,-0.058465560252955066,-0.19329187576140125,0,0.0,0.0,0.0,0.0,0.0,0.0,194.6458487458917
10,pedestrian,1,2,133,24.773034000000003,0.033475,-3.8841733248969414,1.4432087505720228,0,-0.06849806322400541,-0.20984734488405649,0,0.0,0.0,0.0,0.0,0.0,0.0,194.63435234573353
10,pedestrian,1,2,134,24.806521000000004,0.033487,-3.9343539702275416,1.4403268095011488,0,-0.08305602572067164,-0.22637223052243188,0,0.0,0.0,0.0,0.0,0.0,0.0,194.62285178911685
10,pedestrian,1,2,135,24.839996,0.033475,-3.9799616070360497,1.437918297117424,0,-0.09856655982032923,-0.23910713910383466,0,0.0,0.0,0.0,0.0,0.0,0.0,194.61396490754845
10,pedestrian,1,2,136,24.873475000000003,0.033479,-4.024684324860618,1.4361503124918655,0,-0.10860026268536309,-0.2473058832445204,0,0.0,0.0,0.0,0.0,0.0,0.0,194.60821601885883
10,pedestrian,1,2,137,24.906953,0.033478,-4.074851467915101,1.435010613661908,0,-0.11863369106109665,-0.2516944307027171,0,0.0,0.0,0.0,0.0,0.0,0.0,194.60511511618412
10,pedestrian,1,2,138,24.940427,0.033474,-4.125011806233553,1.434641059785655,0,-0.12866575931533733,-0.2516296126089609,0,0.0,0.0,0.0,0.0,0.0,0.0,194.60511511618412
10,pedestrian,1,2,139,24.973902000000002,0.033475,-4.170488436564489,1.4342567729526512,0,-0.13869826695857024,-0.25156221042061566,0,0.0,0.0,0.0,0.0,0.0,0.0,194.60511511618412
10,pedestrian,1,2,140,25.007377,0.033475,-4.215336977435493,1.4345541117689247,0,-0.1534492274701152,-0.24761919672681013,0,0.0,0.0,0.0,0.0,0.0,0.0,194.60781857994368
