id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
25,pedestrian,1,2,15,35.670862,0.033474,-8.649473032214381,0.33628211541084535,0,-3.4728764722399306,-1.3936513133480988,0,0.0,0.0,0.0,0.0,0.0,0.0,23.798714364091936
25,pedestrian,1,2,16,35.704338,0.033476,-8.608740340649833,0.287534739910668,0,-3.45281057326744,-1.4044885628627688,0,0.0,0.0,0.0,0.0,0.0,0.0,23.76387933733489
25,pedestrian,1,2,17,35.737813,0.033475,-8.559211764079524,0.23129353326640623,0,-3.4327458381045695,-1.4146840306184199,0,0.0,0.0,0.0,0.0,0.0,0.0,23.7240053074482
25,pedestrian,1,2,18,35.771292,0.033479,-8.519077420463882,0.1818024098943668,0,-3.4126786647036176,-1.4217031224188144,0,0.0,0.0,0.0,0.0,0.0,0.0,23.689130304395565
25,pedestrian,1,2,19,35.804768,0.033476,-8.478245840177639,0.12445036067029906,0,-3.3926127725193305,-1.4277276791063462,0,0.0,0.0,0.0,0.0,0.0,0.0,23.648891119182412
25,pedestrian,1,2,20,35.838243,0.033475,-8.428816163372085,0.0669138565624132,0,-3.3725480376200045,-1.4314935583608466,0,0.0,0.0,0.0,0.0,0.0,0.0,23.608654257809196
25,pedestrian,1,2,21,35.871718,0.033475,-8.388686602822194,0.009275757529469136,0,-3.352483259278755,-1.4329740576570225,0,0.0,0.0,0.0,0.0,0.0,0.0,23.56841730453717
25,pedestrian,1,2,22,35.905193,0.033475,-8.347758832224178,-0.048377282467296674,0,-3.332417970532757,-1.432216387652607,0,0.0,0.0,0.0,0.0,0.0,0.0,23.528179333065395
25,pedestrian,1,2,23,35.938668,0.033475,-8.298426557678802,-0.10595665589544513,0,-3.3123532345717854,-1.429193682017373,0,0.0,0.0,0.0,0.0,0.0,0.0,23.48794247169217
25,pedestrian,1,2,24,35.972141,0.033473,-8.258299381778148,-0.16337179439394456,0,-3.292289646788381,-1.4238898687079735,0,0.0,0.0,0.0,0.0,0.0,0.0,23.447707910778913
25,pedestrian,1,2,25,36.00564,0.033499,-8.217238857478556,-0.22131572438281943,0,-3.272209980150255,-1.416207967984114,0,0.0,0.0,0.0,0.0,0.0,0.0,23.4069247592868
25,pedestrian,1,2,26,36.039093,0.033453,-8.168036951007718,-0.2854465038321155,0,-3.252158431728133,-1.404949397326828,0,0.0,0.0,0.0,0.0,0.0,0.0,23.361501107623848
25,pedestrian,1,2,27,36.072583,0.03349,-8.127889384044309,-0.3418292521590222,0,-3.233048503421785,-1.392620710519334,0,0.0,0.0,0.0,0.0,0.0,0.0,23.32124610043517
25,pedestrian,1,2,28,36.106015,0.033432,-8.086826773045479,-0.39836376020566516,0,-3.222045145974663,-1.3778332474954202,0,0.0,0.0,0.0,0.0,0.0,0.0,23.28049627376153
25,pedestrian,1,2,29,36.139501,0.033486,-8.037667723978169,-0.46064394378786316,0,-3.2019738183696007,-1.3587279172325875,0,0.0,0.0,0.0,0.0,0.0,0.0,23.235080177510508
25,pedestrian,1,2,30,36.172948,0.033447,-7.996528418344026,-0.5158310936854184,0,-3.181925803976066,-1.3391931686501852,0,0.0,0.0,0.0,0.0,0.0,0.0,23.194279092634957
25,pedestrian,1,2,31,36.206412,0.033464,-7.947454339467703,-0.5770215170982869,0,-3.161867126920356,-1.314511808952075,0,0.0,0.0,0.0,0.0,0.0,0.0,23.148307988637235
25,pedestrian,1,2,32,36.239887,0.033475,-7.907324869856741,-0.6362856956697561,0,-3.1418023911908546,-1.2875300863956436,0,0.0,0.0,0.0,0.0,0.0,0.0,23.102956113387613
25,pedestrian,1,2,33,36.273365,0.033478,-7.866053383016943,-0.6886564598972588,0,-3.121735791119735,-1.2609293866094682,0,0.0,0.0,0.0,0.0,0.0,0.0,23.06206332023427
25,pedestrian,1,2,34,36.306841,0.033476,-7.817059936708935,-0.746242096565337,0,-3.1016699240222856,-1.2285088157408202,0,0.0,0.0,0.0,0.0,0.0,0.0,23.016075744752634
25,pedestrian,1,2,35,36.340317,0.033476,-7.7769292689219,-0.8015160724670083,0,-3.081604591280377,-1.194069766718686,0,0.0,0.0,0.0,0.0,0.0,0.0,22.970779161381227
25,pedestrian,1,2,36,36.373793,0.033476,-7.735561865028792,-0.8436491784619264,0,-3.061539183365466,-1.1657718129348793,0,0.0,0.0,0.0,0.0,0.0,0.0,22.935500539086853
25,pedestrian,1,2,37,36.407268,0.033475,-7.686667933633715,-0.8508016180955404,0,-3.0414739224076306,-1.1613649788012,0,0.0,0.0,0.0,0.0,0.0,0.0,22.929682871901
25,pedestrian,1,2,38,36.440741,0.033473,-7.645239875801437,-0.903827793027962,0,-3.0214103877192247,-1.1217019175270628,0,0.0,0.0,0.0,0.0,0.0,0.0,22.88370063489698
25,pedestrian,1,2,39,36.474216,0.033475,-7.59641123252231,-0.9550319261994477,0,-3.001345572940823,-1.0796412379795797,0,0.0,0.0,0.0,0.0,0.0,0.0,22.837715467300704
25,pedestrian,1,2,40,36.507691,0.033475,-7.556280724544455,-1.004335476905844,0,-2.981280319852242,-1.0352996771448284,0,0.0,0.0,0.0,0.0,0.0,0.0,22.791729292332636
25,pedestrian,1,2,41,36.541167,0.033476,-7.514751368899175,-1.0516210454224304,0,-2.9626136719744243,-0.9887445268069441,0,0.0,0.0,0.0,0.0,0.0,0.0,22.74574293419484
25,pedestrian,1,2,42,36.574643,0.033476,-7.466019217444473,-1.0960495087623103,0,-2.951149565095042,-0.9409908545058516,0,0.0,0.0,0.0,0.0,0.0,0.0,22.70057650962566
25,pedestrian,1,2,43,36.608119,0.033476,-7.424423201033022,-1.1381138009448781,0,-2.9310837179334683,-0.89089467245882,0,0.0,0.0,0.0,0.0,0.0,0.0,22.65530345139925
25,pedestrian,1,2,44,36.641594,0.033475,-7.375758052583474,-1.202420666355579,0,-2.911018983624526,-0.8040907851964387,0,0.0,0.0,0.0,0.0,0.0,0.0,22.580577851706128
25,pedestrian,1,2,45,36.675069,0.033475,-7.334099297998267,-1.2595973265773799,0,-2.8909541568671115,-0.7138180728490933,0,0.0,0.0,0.0,0.0,0.0,0.0,22.50672802128743
25,pedestrian,1,2,46,36.708543,0.033474,-7.2854991140443985,-1.3073910955936132,0,-2.870889513271324,-0.6246313681418986,0,0.0,0.0,0.0,0.0,0.0,0.0,22.436856230271175
25,pedestrian,1,2,47,36.742017000000004,0.033474,-7.243777353547459,-1.351538271049553,0,-2.8508253769245564,-0.5257390323464343,0,0.0,0.0,0.0,0.0,0.0,0.0,22.362132862858836
25,pedestrian,1,2,48,36.775492,0.033475,-7.1952411788111865,-1.3885434922906548,0,-2.8307605452990403,-0.42242452455459123,0,0.0,0.0,0.0,0.0,0.0,0.0,22.286475324350477
25,pedestrian,1,2,49,36.808967,0.033475,-7.15511070603014,-1.4190466888036208,0,-2.8123538338891803,-0.3110718130139143,0,0.0,0.0,0.0,0.0,0.0,0.0,22.206949853240474
25,pedestrian,1,2,50,36.842443,0.033476,-7.113288846359699,-1.4397009861665526,0,-2.8006299747868675,-0.20303598970101872,0,0.0,0.0,0.0,0.0,0.0,0.0,22.13125303968657
25,pedestrian,1,2,51,36.875918,0.033475,-7.064850361846398,-1.4526322929934312,0,-2.7805651385316033,-0.0867208402389129,0,0.0,0.0,0.0,0.0,0.0,0.0,22.05077890258501
25,pedestrian,1,2,52,36.909397,0.033479,-7.022957680336844,-1.4562963066792032,0,-2.760497508996093,0.028912822367857527,0,0.0,0.0,0.0,0.0,0.0,0.0,21.971300504573716
25,pedestrian,1,2,53,36.942811,0.033414,-6.974658762918376,-1.4508858835242886,0,-2.740469336964384,0.14040060962034107,0,0.0,0.0,0.0,0.0,0.0,0.0,21.89468107219485
25,pedestrian,1,2,54,36.976298,0.033487,-6.932707162279647,-1.4350199458886617,0,-2.720397301287704,0.26363222893199595,0,0.0,0.0,0.0,0.0,0.0,0.0,21.809463489938896
25,pedestrian,1,2,55,37.00978,0.033482,-6.884375848244128,-1.4103990709425496,0,-2.7021701207835687,0.37849033198966514,0,0.0,0.0,0.0,0.0,0.0,0.0,21.72897096976374
25,pedestrian,1,2,56,37.043231,0.033451,-6.842407735624213,-1.3766099872600388,0,-2.690277530870341,0.4909820569934984,0,0.0,0.0,0.0,0.0,0.0,0.0,21.648554942890208
25,pedestrian,1,2,57,37.076699,0.033468,-6.792256104938476,-1.3330800308486122,0,-2.6702168783095255,0.6019480154815224,0,0.0,0.0,0.0,0.0,0.0,0.0,21.567010266841873
25,pedestrian,1,2,58,37.110176,0.033477,-6.744021006940417,-1.2782543308364778,0,-2.6501504604955266,0.7137671761092244,0,0.0,0.0,0.0,0.0,0.0,0.0,21.48188753542482
25,pedestrian,1,2,59,37.143653,0.033477,-6.701925223121931,-1.216761624935747,0,-2.6300845248966302,0.8162170145238742,0,0.0,0.0,0.0,0.0,0.0,0.0,21.400283763453174
25,pedestrian,1,2,60,37.177127,0.033474,-6.653760630305876,-1.1429193553719537,0,-2.6100202717908276,0.9187390647832709,0,0.0,0.0,0.0,0.0,0.0,0.0,21.3140639792393
25,pedestrian,1,2,61,37.210619,0.033492,-6.611576075863056,-1.0603830167059654,0,-2.5919786132860385,1.0146324689123833,0,0.0,0.0,0.0,0.0,0.0,0.0,21.22779628480725
25,pedestrian,1,2,62,37.244095,0.033476,-6.563479153417771,-0.9712295825104554,0,-2.579879533627202,1.1020105249888739,0,0.0,0.0,0.0,0.0,0.0,0.0,21.142755830691033
25,pedestrian,1,2,63,37.27757,0.033475,-6.521250590295375,-0.8787255762569519,0,-2.559814673458656,1.1784344850880548,0,0.0,0.0,0.0,0.0,0.0,0.0,21.061079054849593
25,pedestrian,1,2,64,37.311045,0.033475,-6.47108756946445,-0.7730105475112248,0,-2.5397494649621737,1.2515765619085604,0,0.0,0.0,0.0,0.0,0.0,0.0,20.973633944631956
25,pedestrian,1,2,65,37.344521,0.033476,-6.4230883490632324,-0.6570068865202161,0,-2.521848245594262,1.3176345190169867,0,0.0,0.0,0.0,0.0,0.0,0.0,20.88290117448236
25,pedestrian,1,2,66,37.377996,0.033475,-6.380762068040919,-0.5415149687331646,0,-2.509619265345083,1.3703768342831586,0,0.0,0.0,0.0,0.0,0.0,0.0,20.796678762915988
25,pedestrian,1,2,67,37.411472,0.033476,-6.332827012118655,-0.4218156248245943,0,-2.4895534636309296,1.4130199661257046,0,0.0,0.0,0.0,0.0,0.0,0.0,20.7104523314656
25,pedestrian,1,2,68,37.444949,0.033477,-6.290432730642717,-0.3139070257261411,0,-2.4694875292248026,1.4427330725348297,0,0.0,0.0,0.0,0.0,0.0,0.0,20.63459548054992
25,pedestrian,1,2,69,37.478424000000004,0.033475,-6.240270550657608,-0.23843383045470642,0,-2.4517175084977993,1.457336243037003,0,0.0,0.0,0.0,0.0,0.0,0.0,20.582524668177108
25,pedestrian,1,2,70,37.511899,0.033475,-6.192435008748281,-0.10563113930975837,0,-2.439357460834062,1.4741572305911959,0,0.0,0.0,0.0,0.0,0.0,0.0,20.491886112599655
25,pedestrian,1,2,71,37.545375,0.033476,-6.149944224861247,0.02172778784131977,0,-2.4192921262803906,1.4788261097706592,0,0.0,0.0,0.0,0.0,0.0,0.0,20.40566169109128
25,pedestrian,1,2,72,37.578814,0.033439,-6.099835976401924,0.15095767272782656,0,-2.4016305941283984,1.4721672769492877,0,0.0,0.0,0.0,0.0,0.0,0.0,20.31816730600699
25,pedestrian,1,2,73,37.612299,0.033485,-6.0520753721228395,0.28377426074467244,0,-2.389177640761519,1.4535752824409551,0,0.0,0.0,0.0,0.0,0.0,0.0,20.227552814255752
25,pedestrian,1,2,74,37.645808,0.033509,-6.009445228881216,0.4082929239663024,0,-2.36909252599235,1.424655770338349,0,0.0,0.0,0.0,0.0,0.0,0.0,20.141243394363162
25,pedestrian,1,2,75,37.679289,0.033481,-5.961768183150819,0.531761162115254,0,-2.351518202795299,1.3842263632304401,0,0.0,0.0,0.0,0.0,0.0,0.0,20.053576405923618
25,pedestrian,1,2,76,37.712738,0.033449,-5.919150026253377,0.6551246892281466,0,-2.3389744482573613,1.3315305693948951,0,0.0,0.0,0.0,0.0,0.0,0.0,19.963119063275965
25,pedestrian,1,2,77,37.746184,0.033446,-5.869031646030507,0.7817672152372884,0,-2.3189270955976244,1.2608587092289476,0,0.0,0.0,0.0,0.0,0.0,0.0,19.865317346696624
25,pedestrian,1,2,78,37.779647,0.033463,-5.821458885546053,0.9306398363269595,0,-2.301440878988293,1.1582088254510856,0,0.0,0.0,0.0,0.0,0.0,0.0,19.74347034029863
25,pedestrian,1,2,79,37.813122,0.033475,-5.778724455628668,1.032262785203525,0,-2.288804218749736,1.0701843422374384,0,0.0,0.0,0.0,0.0,0.0,0.0,19.65299035265942
25,pedestrian,1,2,80,37.846616,0.033494,-5.728534148001927,1.1227502957631,0,-2.2687280960828193,0.9761193453262257,0,0.0,0.0,0.0,0.0,0.0,0.0,19.565205738587565
25,pedestrian,1,2,81,37.88009,0.033474,-5.678373409408733,1.20725730179907,0,-2.2513380801596123,0.8714062631724645,0,0.0,0.0,0.0,0.0,0.0,0.0,19.47477003153715
25,pedestrian,1,2,82,37.913565,0.033475,-5.630917340942512,1.2787164217048994,0,-2.238598627268096,0.7647424396448471,0,0.0,0.0,0.0,0.0,0.0,0.0,19.38854629884519
25,pedestrian,1,2,83,37.947041,0.033476,-5.588047140294421,1.3407751292633954,0,-2.2185332932798563,0.6522434282313292,0,0.0,0.0,0.0,0.0,0.0,0.0,19.30232187733681
25,pedestrian,1,2,84,37.980516,0.033475,-5.537884888911691,1.3936887164138207,0,-2.201240376513226,0.5324835340296206,0,0.0,0.0,0.0,0.0,0.0,0.0,19.21451108802566
25,pedestrian,1,2,85,38.013991000000004,0.033475,-5.49052653586243,1.4372930638223935,0,-2.1884032241361675,0.4048883308365511,0,0.0,0.0,0.0,0.0,0.0,0.0,19.12414603207735
25,pedestrian,1,2,86,38.047465,0.033474,-5.447561630440545,1.4679340225230304,0,-2.1683390893612127,0.27982757513387535,0,0.0,0.0,0.0,0.0,0.0,0.0,19.037926761986203
25,pedestrian,1,2,87,38.08094,0.033475,-5.397399364403281,1.4877224849001671,0,-2.151143271449403,0.15249180497407394,0,0.0,0.0,0.0,0.0,0.0,0.0,18.951704177192923
25,pedestrian,1,2,88,38.114419,0.033479,-5.347230465126385,1.4965175497562184,0,-2.138206623284901,0.023810546392046807,0,0.0,0.0,0.0,0.0,0.0,0.0,18.86547019184364
25,pedestrian,1,2,89,38.147894,0.033475,-5.3000038641831235,1.4942118843748227,0,-2.1210771234133916,-0.10523656779932203,0,0.0,0.0,0.0,0.0,0.0,0.0,18.779248346043868
25,pedestrian,1,2,90,38.181369000000004,0.033475,-5.256906347507355,1.4813713628511316,0,-2.1080769756206506,-0.23122106957417088,0,0.0,0.0,0.0,0.0,0.0,0.0,18.694726097924587
25,pedestrian,1,2,91,38.214848,0.033479,-5.206737462964855,1.4584490303992772,0,-2.0910108894039157,-0.3523356980970525,0,0.0,0.0,0.0,0.0,0.0,0.0,18.612521353852582
25,pedestrian,1,2,92,38.248287,0.033439,-5.156629572132556,1.430406635470003,0,-2.0779662657887004,-0.4598491906017012,0,0.0,0.0,0.0,0.0,0.0,0.0,18.538516780857027
25,pedestrian,1,2,93,38.281726,0.033439,-5.1095659411319705,1.402783975038501,0,-2.057922926676252,-0.5399765299069915,0,0.0,0.0,0.0,0.0,0.0,0.0,18.482113868570377
25,pedestrian,1,2,94,38.315200000000004,0.033474,-5.066359844867345,1.356026806516239,0,-2.0409353671744035,-0.651566170806275,0,0.0,0.0,0.0,0.0,0.0,0.0,18.401640877772078
25,pedestrian,1,2,95,38.348675,0.033475,-5.016198008005764,1.30043415963961,0,-2.027793640033106,-0.7591494509498027,0,0.0,0.0,0.0,0.0,0.0,0.0,18.32116715502564
25,pedestrian,1,2,96,38.382148,0.033473,-4.9660386974751125,1.2363178548747285,0,-2.0108711366187593,-0.8620027869272265,0,0.0,0.0,0.0,0.0,0.0,0.0,18.240697485120606
25,pedestrian,1,2,97,38.415620000000004,0.033472,-4.919053224096535,1.1640897869355291,0,-1.997666567765391,-0.9594667507183705,0,0.0,0.0,0.0,0.0,0.0,0.0,18.160229325511576
25,pedestrian,1,2,98,38.449093,0.033473,-4.875721489043595,1.0842145602415456,0,-1.9808076953050247,-1.0509187292693005,0,0.0,0.0,0.0,0.0,0.0,0.0,18.079760410754552
25,pedestrian,1,2,99,38.482566,0.033473,-4.825562164186875,0.9993758449152293,0,-1.967539301854085,-1.134006742033155,0,0.0,0.0,0.0,0.0,0.0,0.0,18.001145112000554
25,pedestrian,1,2,100,38.516040000000004,0.033474,-4.775400813323253,0.9128097149247483,0,-1.9507435604251497,-1.206616956293053,0,0.0,0.0,0.0,0.0,0.0,0.0,17.92642023479139
25,pedestrian,1,2,101,38.549514,0.033474,-4.7252404757280795,0.820970885970712,0,-1.937410626998295,-1.2726157732067682,0,0.0,0.0,0.0,0.0,0.0,0.0,17.851696867379058
25,pedestrian,1,2,102,38.582988,0.033474,-4.6750796381330195,0.724376287983515,0,-1.9206793250582537,-1.331646451510682,0,0.0,0.0,0.0,0.0,0.0,0.0,17.776972755940037
25,pedestrian,1,2,103,38.616461,0.033473,-4.628284800672685,0.6262819312417933,0,-1.9072823569083774,-1.3822970633241622,0,0.0,0.0,0.0,0.0,0.0,0.0,17.704178136307732
25,pedestrian,1,2,104,38.649934,0.033473,-4.584760959366661,0.5272517169322278,0,-1.8906155903987922,-1.4245379793392245,0,0.0,0.0,0.0,0.0,0.0,0.0,17.633258575374178
25,pedestrian,1,2,105,38.683409,0.033475,-4.534598609098664,0.4227848845996591,0,-1.8771538806568766,-1.460791376106638,0,0.0,0.0,0.0,0.0,0.0,0.0,17.560497019592894
25,pedestrian,1,2,106,38.716916,0.033507,-4.4843878364842436,0.3213602310754069,0,-1.8605409655036178,-1.4881650724487747,0,0.0,0.0,0.0,0.0,0.0,0.0,17.491452250863425
25,pedestrian,1,2,107,38.750397,0.033481,-4.4342170095517,0.22131509040171815,0,-1.8470012403203564,-1.5082463131055945,0,0.0,0.0,0.0,0.0,0.0,0.0,17.42447094839821
25,pedestrian,1,2,108,38.783882,0.033485,-4.384039657249413,0.10399657332058534,0,-1.8304713290094976,-1.5215491246764368,0,0.0,0.0,0.0,0.0,0.0,0.0,17.3470200130834
25,pedestrian,1,2,109,38.81735,0.033468,-4.337458834454866,-0.019394747659920678,0,-1.8168693726493157,-1.5285032798101763,0,0.0,0.0,0.0,0.0,0.0,0.0,17.2660828986965
25,pedestrian,1,2,110,38.850813,0.033463,-4.293743487522807,-0.09354470617034004,0,-1.8004120954667937,-1.5274018511901373,0,0.0,0.0,0.0,0.0,0.0,0.0,17.217609264608658
25,pedestrian,1,2,111,38.884259,0.033446,-4.2436245637930865,-0.19006016168358286,0,-1.7867642623028872,-1.5206132360002187,0,0.0,0.0,0.0,0.0,0.0,0.0,17.15443400322919
25,pedestrian,1,2,112,38.917722,0.033463,-4.193479753230716,-0.28302477148288296,0,-1.7703593488216096,-1.508541092601316,0,0.0,0.0,0.0,0.0,0.0,0.0,17.09331913237341
25,pedestrian,1,2,113,38.951197,0.033475,-4.143317916836737,-0.3697972342423072,0,-1.7566416042986344,-1.4921058092383077,0,0.0,0.0,0.0,0.0,0.0,0.0,17.03583790184023
25,pedestrian,1,2,114,38.98467,0.033473,-4.093158519854705,-0.45563010384943714,0,-1.7402951021785709,-1.4707401496081591,0,0.0,0.0,0.0,0.0,0.0,0.0,16.97835946728047
25,pedestrian,1,2,115,39.018143,0.033473,-4.042998738702255,-0.5371857672337301,0,-1.7265139324003866,-1.4457659088466601,0,0.0,0.0,0.0,0.0,0.0,0.0,16.923028733173844
25,pedestrian,1,2,116,39.051617,0.033474,-3.9928384006850184,-0.6152785716111193,0,-1.710231078447197,-1.4169904522750434,0,0.0,0.0,0.0,0.0,0.0,0.0,16.869130656748318
25,pedestrian,1,2,117,39.0851,0.033483,-3.9426640047214363,-0.6939025490989278,0,-1.696380038270775,-1.383271420771428,0,0.0,0.0,0.0,0.0,0.0,0.0,16.813821532527655
25,pedestrian,1,2,118,39.118609,0.033509,-3.892450293532101,-0.7659081851346687,0,-1.6801534554421114,-1.3478422838174566,0,0.0,0.0,0.0,0.0,0.0,0.0,16.76203492492593
25,pedestrian,1,2,119,39.152088,0.033479,-3.8422824633063173,-0.8331956442574375,0,-1.6662274221923026,-1.3106874201130676,0,0.0,0.0,0.0,0.0,0.0,0.0,16.71252585597592
25,pedestrian,1,2,120,39.185575,0.033487,-3.7921020560256498,-0.894178811893502,0,-1.650083808647951,-1.2732513668414727,0,0.0,0.0,0.0,0.0,0.0,0.0,16.666523847344916
25,pedestrian,1,2,121,39.219022,0.033447,-3.741981267070701,-0.9534263546168027,0,-1.6400596501677354,-1.233046940537792,0,0.0,0.0,0.0,0.0,0.0,0.0,16.62057649279173
25,pedestrian,1,2,122,39.252485,0.033463,-3.6918374120614583,-1.0109158265377955,0,-1.626049402330234,-1.1900917938452962,0,0.0,0.0,0.0,0.0,0.0,0.0,16.57460799290032
25,pedestrian,1,2,123,39.285959,0.033474,-3.6416764727940993,-1.0639268704305687,0,-1.6099986933081996,-1.1469744506391402,0,0.0,0.0,0.0,0.0,0.0,0.0,16.530923492392525
25,pedestrian,1,2,124,39.319433000000004,0.033474,-3.591515238010094,-1.1112259754144815,0,-1.595920531483275,-1.1052603773786132,0,0.0,0.0,0.0,0.0,0.0,0.0,16.490687113460957
25,pedestrian,1,2,125,39.352907,0.033474,-3.5413548990217754,-1.156882329575607,0,-1.5799343773016006,-1.061591788254303,0,0.0,0.0,0.0,0.0,0.0,0.0,16.450451454085087
25,pedestrian,1,2,126,39.386382,0.033475,-3.4911924468754867,-1.2008067093682122,0,-1.5657914146156418,-1.0160195649924209,0,0.0,0.0,0.0,0.0,0.0,0.0,16.410214098634256
25,pedestrian,1,2,127,39.419864000000004,0.033482,-3.441019239251712,-1.240713632709383,0,-1.5498672443005694,-0.9716315176013061,0,0.0,0.0,0.0,0.0,0.0,0.0,16.372343090414354
25,pedestrian,1,2,128,39.453374,0.03351,-3.3908049554656956,-1.2758021000445277,0,-1.5356364182990678,-0.9298943199257129,0,0.0,0.0,0.0,0.0,0.0,0.0,16.337818292173882
25,pedestrian,1,2,129,39.48682,0.033446,-3.3406859438175616,-1.3093899562877398,0,-1.5198005864903346,-0.88695173988474,0,0.0,0.0,0.0,0.0,0.0,0.0,16.30335899814193
25,pedestrian,1,2,130,39.520304,0.033484,-3.290509753277559,-1.3395319327234738,0,-1.5097653486582499,-0.8460245475814047,0,0.0,0.0,0.0,0.0,0.0,0.0,16.2712937487026
25,pedestrian,1,2,131,39.553802000000005,0.033498,-3.240313451276241,-1.3750557933999543,0,-1.4954398177649744,-0.7914515302847316,0,0.0,0.0,0.0,0.0,0.0,0.0,16.230254124811843
25,pedestrian,1,2,132,39.587313,0.033511,-3.1900970205724493,-1.4103993606481628,0,-1.4796828016062535,-0.7335910166131526,0,0.0,0.0,0.0,0.0,0.0,0.0,16.187594254539754
25,pedestrian,1,2,133,39.620796,0.033483,-3.1399223466394135,-1.430976786193366,0,-1.4652833736514748,-0.6985273512181048,0,0.0,0.0,0.0,0.0,0.0,0.0,16.162095208369063
25,pedestrian,1,2,134,39.654242,0.033446,-3.085415798026688,-1.451173553580739,0,-1.449624190186228,-0.6618917907191703,0,0.0,0.0,0.0,0.0,0.0,0.0,16.135893726652565
25,pedestrian,1,2,135,39.687707,0.033465,-3.029656451489084,-1.4682620176394052,0,-1.4351770176166974,-0.6293322316418886,0,0.0,0.0,0.0,0.0,0.0,0.0,16.1129077995654
25,pedestrian,1,2,136,39.721182,0.033475,-2.979493778808124,-1.4830130437935662,0,-1.4195621540385261,-0.60007879737633,0,0.0,0.0,0.0,0.0,0.0,0.0,16.092464703739058
25,pedestrian,1,2,137,39.754656,0.033474,-2.9293334407923113,-1.495185273046746,0,-1.4050478130119803,-0.5752053006952199,0,0.0,0.0,0.0,0.0,0.0,0.0,16.07522084972083
25,pedestrian,1,2,138,39.788131,0.033475,-2.8791709278543536,-1.5068263267207083,0,-1.389497583461482,-0.550047808684645,0,0.0,0.0,0.0,0.0,0.0,0.0,16.05797624798595
25,pedestrian,1,2,139,39.821606,0.033475,-2.8290082695333685,-1.5178852978888047,0,-1.3794650521607088,-0.5246048171159419,0,0.0,0.0,0.0,0.0,0.0,0.0,16.040731596259196
25,pedestrian,1,2,140,39.85508,0.033474,-2.7742685564552896,-1.5270584575657253,0,-1.3648536086020373,-0.5029098517641393,0,0.0,0.0,0.0,0.0,0.0,0.0,16.026111530747457
25,pedestrian,1,2,141,39.888555,0.033475,-2.7186854037226014,-1.534182073491618,0,-1.3494004777482,-0.48577889238187827,0,0.0,0.0,0.0,0.0,0.0,0.0,16.014615126256025
