id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
37,pedestrian,1,2,41,55.561568,0.033473,-8.04447055302927,-0.0030660989057566222,0,-2.4403752327869612,-1.2246719604521825,0,0.0,0.0,0.0,0.0,0.0,0.0,23.559499949792063
37,pedestrian,1,2,42,55.59504,0.033472,-8.006194545207194,-0.12186449640410582,0,-2.420312184139034,-1.2249893067645026,0,0.0,0.0,0.0,0.0,0.0,0.0,23.462850096948863
37,pedestrian,1,2,43,55.628513999999996,0.033474,-7.974215209900777,-0.23510797300516809,0,-2.4021299613489733,-1.215085748718216,0,0.0,0.0,0.0,0.0,0.0,0.0,23.370880636392837
37,pedestrian,1,2,44,55.661989,0.033475,-7.934085741127461,-0.3267337895530835,0,-2.3901828257743825,-1.2016733984566577,0,0.0,0.0,0.0,0.0,0.0,0.0,23.296463950019273
37,pedestrian,1,2,45,55.695463,0.033474,-7.893957236946883,-0.34998290552292877,0,-2.3701185735507733,-1.2017004350836624,0,0.0,0.0,0.0,0.0,0.0,0.0,23.278616158436613
37,pedestrian,1,2,46,55.728936,0.033473,-7.853829199990606,-0.4615782181801332,0,-2.352033456921219,-1.1713555033081529,0,0.0,0.0,0.0,0.0,0.0,0.0,23.186649471899557
37,pedestrian,1,2,47,55.762408,0.033472,-7.8157136974770465,-0.569385244952314,0,-2.3399916200062876,-1.1315951744664094,0,0.0,0.0,0.0,0.0,0.0,0.0,23.09583960220549
37,pedestrian,1,2,48,55.795902999999996,0.033495,-7.783549637109164,-0.6689305773893275,0,-2.31991477420638,-1.0850605037179815,0,0.0,0.0,0.0,0.0,0.0,0.0,23.00956571452433
37,pedestrian,1,2,49,55.829375,0.033472,-7.743422811246093,-0.7465501999642413,0,-2.301931859538815,-1.0441427370297176,0,0.0,0.0,0.0,0.0,0.0,0.0,22.94123011703816
37,pedestrian,1,2,50,55.862849,0.033474,-7.703294540405457,-0.7699427383633087,0,-2.2897872260872787,-1.0363759254003684,0,0.0,0.0,0.0,0.0,0.0,0.0,22.923073947029433
37,pedestrian,1,2,51,55.896322,0.033473,-7.663167212127211,-0.8619013194581832,0,-2.269723562308269,-0.9725136502669435,0,0.0,0.0,0.0,0.0,0.0,0.0,22.836856700312328
37,pedestrian,1,2,52,55.929795999999996,0.033474,-7.623037999210157,-0.9597195259045816,0,-2.2518356563662145,-0.8863113313197347,0,0.0,0.0,0.0,0.0,0.0,0.0,22.736916667635832
37,pedestrian,1,2,53,55.96327,0.033474,-7.582909729274535,-1.087376543540917,0,-2.239594821136434,-0.7398813921151496,0,0.0,0.0,0.0,0.0,0.0,0.0,22.588735464309366
37,pedestrian,1,2,54,55.996744,0.033474,-7.5427811896747805,-1.1817879495225747,0,-2.219530551317293,-0.601057089206381,0,0.0,0.0,0.0,0.0,0.0,0.0,22.461726982593078
37,pedestrian,1,2,55,56.030219,0.033475,-7.502650790844156,-1.2355501418228378,0,-2.2017388555703588,-0.5000165688787045,0,0.0,0.0,0.0,0.0,0.0,0.0,22.375813825010493
37,pedestrian,1,2,56,56.063693,0.033474,-7.460216949057411,-1.3052537235556987,0,-2.1894012161419147,-0.2969548160972552,0,0.0,0.0,0.0,0.0,0.0,0.0,22.21494210535081
37,pedestrian,1,2,57,56.097166,0.033473,-7.412395168463073,-1.35047080190888,0,-2.1693375406585047,-0.03060895923206408,0,0.0,0.0,0.0,0.0,0.0,0.0,22.013935034106463
37,pedestrian,1,2,58,56.13064,0.033474,-7.372265979990768,-1.3499252212372406,0,-2.151642653135374,0.1642006477313777,0,0.0,0.0,0.0,0.0,0.0,0.0,21.87023296118775
37,pedestrian,1,2,59,56.164113,0.033473,-7.332138907191962,-1.321281408483691,0,-2.13920941054082,0.35820006557199613,0,0.0,0.0,0.0,0.0,0.0,0.0,21.726538470550203
37,pedestrian,1,2,60,56.197585,0.033472,-7.2895797275558785,-1.2763190722033602,0,-2.1191463268528983,0.5250215480920132,0,0.0,0.0,0.0,0.0,0.0,0.0,21.600969426934515
37,pedestrian,1,2,61,56.231062,0.033477,-7.2418799696601255,-1.2319007548339422,0,-2.1015461482270696,0.6376798977592991,0,0.0,0.0,0.0,0.0,0.0,0.0,21.51361683125133
37,pedestrian,1,2,62,56.264535,0.033473,-7.201752897703403,-1.11855901520787,0,-2.089016404251176,0.830227038028124,0,0.0,0.0,0.0,0.0,0.0,0.0,21.352747515586334
37,pedestrian,1,2,63,56.298027,0.033492,-7.159067229104357,-0.9443313437978463,0,-2.0689413286321843,1.0406566043311367,0,0.0,0.0,0.0,0.0,0.0,0.0,21.157390261996397
37,pedestrian,1,2,64,56.331499,0.033472,-7.111475976788672,-0.7924674278084314,0,-2.0514451525096677,1.1716481780259156,0,0.0,0.0,0.0,0.0,0.0,0.0,21.01516776114846
37,pedestrian,1,2,65,56.364971,0.033472,-7.0687514288239575,-0.6277645518527073,0,-2.038815007368459,1.2774872790979959,0,0.0,0.0,0.0,0.0,0.0,0.0,20.877225171270197
37,pedestrian,1,2,66,56.398444999999995,0.033474,-7.021221518135502,-0.42326561621830255,0,-2.0187507137698786,1.3648047824352645,0,0.0,0.0,0.0,0.0,0.0,0.0,20.72118505666945
37,pedestrian,1,2,67,56.43188,0.033435,-6.978487695666044,-0.16361082528078746,0,-2.0013609363704417,1.4318384567981364,0,0.0,0.0,0.0,0.0,0.0,0.0,20.53424432758603
37,pedestrian,1,2,68,56.465353,0.033473,-6.928328855938678,0.002134643441862625,0,-1.9886459787621156,1.4515906413092161,0,0.0,0.0,0.0,0.0,0.0,0.0,20.418956296951084
37,pedestrian,1,2,69,56.498826,0.033473,-6.880884648624898,0.12757966114764552,0,-1.971297319844608,1.452707616294611,0,0.0,0.0,0.0,0.0,0.0,0.0,20.33287074999431
37,pedestrian,1,2,70,56.532299,0.033473,-6.838009677570442,0.34594389707119777,0,-1.9585183078716095,1.421822032507799,0,0.0,0.0,0.0,0.0,0.0,0.0,20.181781785357945
37,pedestrian,1,2,71,56.565771999999996,0.033473,-6.787850838478054,0.6003094980077949,0,-1.9384547711402826,1.3473244713851364,0,0.0,0.0,0.0,0.0,0.0,0.0,20.001307206018918
37,pedestrian,1,2,72,56.59921,0.033438,-6.740544182165603,0.7693973063591001,0,-1.921212202776491,1.267772888466307,0,0.0,0.0,0.0,0.0,0.0,0.0,19.874987216150068
37,pedestrian,1,2,73,56.632671,0.033461,-6.697602089930104,0.9482979301681074,0,-1.9083552732388778,1.1459116219869898,0,0.0,0.0,0.0,0.0,0.0,0.0,19.729131046664165
37,pedestrian,1,2,74,56.666143999999996,0.033473,-6.6474432500266465,1.1409613401765601,0,-1.891152048614006,0.9715181583552075,0,0.0,0.0,0.0,0.0,0.0,0.0,19.555011427327543
37,pedestrian,1,2,75,56.699618,0.033474,-6.597282479170031,1.2557949779955162,0,-1.8782274282865314,0.8311363069526672,0,0.0,0.0,0.0,0.0,0.0,0.0,19.434303406179204
37,pedestrian,1,2,76,56.733092,0.033474,-6.5500458218880855,1.3521797360885992,0,-1.8610876127690092,0.6794372742863631,0,0.0,0.0,0.0,0.0,0.0,0.0,19.315269621103475
37,pedestrian,1,2,77,56.766567,0.033475,-6.506959239413128,1.434932413490674,0,-1.848098132159375,0.49204040875990335,0,0.0,0.0,0.0,0.0,0.0,0.0,19.179975546534365
37,pedestrian,1,2,78,56.800048,0.033481,-6.456787963557483,1.5054408646346407,0,-1.828029621386713,0.2563224498347105,0,0.0,0.0,0.0,0.0,0.0,0.0,19.018282058443706
37,pedestrian,1,2,79,56.833521,0.033473,-6.406628073507962,1.5309044624928907,0,-1.8109890118941452,0.09376820550666293,0,0.0,0.0,0.0,0.0,0.0,0.0,18.910804208846876
37,pedestrian,1,2,80,56.866994999999996,0.033474,-6.35646773585443,1.5365437034486857,0,-1.7979015309083282,-0.08120269139195246,0,0.0,0.0,0.0,0.0,0.0,0.0,18.796837345016172
37,pedestrian,1,2,81,56.900469,0.033474,-6.306306934999467,1.521090049038153,0,-1.7809247848149223,-0.27699008021069565,0,0.0,0.0,0.0,0.0,0.0,0.0,18.669499538597282
37,pedestrian,1,2,82,56.933942,0.033473,-6.256147059308807,1.4900094860516553,0,-1.7677732614194523,-0.4342498814760865,0,0.0,0.0,0.0,0.0,0.0,0.0,18.566037368810868
37,pedestrian,1,2,83,56.967416,0.033474,-6.20598672075291,1.4278945634564073,0,-1.7508607434410184,-0.6153716667418473,0,0.0,0.0,0.0,0.0,0.0,0.0,18.442711066738372
37,pedestrian,1,2,84,57.000892,0.033476,-6.155822909035372,1.331427716184648,0,-1.7376436013937169,-0.8194461558587435,0,0.0,0.0,0.0,0.0,0.0,0.0,18.29790311213041
37,pedestrian,1,2,85,57.034366999999996,0.033475,-6.105660051616941,1.2512326411431407,0,-1.7207954085373414,-0.9464343750263541,0,0.0,0.0,0.0,0.0,0.0,0.0,18.202026207734377
37,pedestrian,1,2,86,57.067841,0.033474,-6.055499713271448,1.138887045344076,0,-1.7075143230602925,-1.082529974947431,0,0.0,0.0,0.0,0.0,0.0,0.0,18.089581931121405
37,pedestrian,1,2,87,57.101314,0.033473,-6.005340382173726,0.9906139342168343,0,-1.6907314747508133,-1.229677596684388,0,0.0,0.0,0.0,0.0,0.0,0.0,17.956948061916396
37,pedestrian,1,2,88,57.134789,0.033475,-5.955177538577259,0.8862588837103071,0,-1.6773854520236207,-1.3127806930175656,0,0.0,0.0,0.0,0.0,0.0,0.0,17.872622954429577
37,pedestrian,1,2,89,57.168264,0.033475,-5.905015701635129,0.7773320316328665,0,-1.657320717231331,-1.385038697317565,0,0.0,0.0,0.0,0.0,0.0,0.0,17.790232217619874
37,pedestrian,1,2,90,57.201733,0.033469,-5.851485859194942,0.6307880957147036,0,-1.6406358676931687,-1.46007589117319,0,0.0,0.0,0.0,0.0,0.0,0.0,17.686613674638355
37,pedestrian,1,2,91,57.235207,0.033474,-5.794701019937455,0.45872655762959336,0,-1.6271948444224347,-1.529695141011203,0,0.0,0.0,0.0,0.0,0.0,0.0,17.57014392667789
37,pedestrian,1,2,92,57.268679999999996,0.033473,-5.744542180102018,0.34721430229996775,0,-1.6105718343282915,-1.5629627750523651,0,0.0,0.0,0.0,0.0,0.0,0.0,17.49739406720439
37,pedestrian,1,2,93,57.302158,0.033478,-5.694375328022062,0.2360299618008478,0,-1.5970645676007933,-1.5871972808577357,0,0.0,0.0,0.0,0.0,0.0,0.0,17.42641929749112
37,pedestrian,1,2,94,57.33563,0.033472,-5.6442170088507435,0.09125542357119124,0,-1.5805067991427326,-1.6039318350988518,0,0.0,0.0,0.0,0.0,0.0,0.0,17.33563063722308
37,pedestrian,1,2,95,57.369102999999996,0.033473,-5.594058169389976,-0.0702354319484619,0,-1.566937703902757,-1.6102275697778068,0,0.0,0.0,0.0,0.0,0.0,0.0,17.23519465758891
37,pedestrian,1,2,96,57.4026,0.033497,-5.540286435149246,-0.1689600671254538,0,-1.5504359638019538,-1.6061565253170234,0,0.0,0.0,0.0,0.0,0.0,0.0,17.17397219717812
37,pedestrian,1,2,97,57.436076,0.033476,-5.483698532428327,-0.26471342825730826,0,-1.5367938511305372,-1.5960228770871985,0,0.0,0.0,0.0,0.0,0.0,0.0,17.114420195895647
37,pedestrian,1,2,98,57.46956,0.033484,-5.433523209107276,-0.35912620126116246,0,-1.5203680405475017,-1.580516074224202,0,0.0,0.0,0.0,0.0,0.0,0.0,17.05534992486253
37,pedestrian,1,2,99,57.503029999999995,0.03347,-5.383368314073244,-0.46694020553819326,0,-1.5066617622424527,-1.5533684137844284,0,0.0,0.0,0.0,0.0,0.0,0.0,16.986777650458173
37,pedestrian,1,2,100,57.536504,0.033474,-5.333207028367173,-0.5919731118287925,0,-1.4903048038982332,-1.5140170376031152,0,0.0,0.0,0.0,0.0,0.0,0.0,16.906054813418187
37,pedestrian,1,2,101,57.569978,0.033474,-5.279307067800048,-0.6671929559692009,0,-1.476533113027524,-1.4848255223373037,0,0.0,0.0,0.0,0.0,0.0,0.0,16.856465897501195
37,pedestrian,1,2,102,57.603452,0.033474,-5.22288578803724,-0.7324905503399335,0,-1.4602405553695539,-1.4559480039128803,0,0.0,0.0,0.0,0.0,0.0,0.0,16.812642852941917
37,pedestrian,1,2,103,57.636927,0.033475,-5.172723017695338,-0.7943479570069631,0,-1.4464036435335752,-1.4249715868161645,0,0.0,0.0,0.0,0.0,0.0,0.0,16.770225506599424
37,pedestrian,1,2,104,57.670401,0.033474,-5.12256267952821,-0.8538070908113295,0,-1.4301759338834075,-1.3921930042139603,0,0.0,0.0,0.0,0.0,0.0,0.0,16.728638115343777
37,pedestrian,1,2,105,57.703876,0.033475,-5.068531354992553,-0.9050858577294415,0,-1.4162745421049445,-1.3610698147941496,0,0.0,0.0,0.0,0.0,0.0,0.0,16.69193225715027
37,pedestrian,1,2,106,57.73735,0.033474,-5.01223900740059,-0.9714356058616969,0,-1.400111198642724,-1.3156541565556146,0,0.0,0.0,0.0,0.0,0.0,0.0,16.642755061083495
37,pedestrian,1,2,107,57.770824,0.033474,-4.962078668837425,-1.0367882631412082,0,-1.3861459029685665,-1.2672222807222153,0,0.0,0.0,0.0,0.0,0.0,0.0,16.593049036281588
37,pedestrian,1,2,108,57.804297999999996,0.033474,-4.907952322377514,-1.0735378724920541,0,-1.370046944118889,-1.2377858774512556,0,0.0,0.0,0.0,0.0,0.0,0.0,16.564308939126185
37,pedestrian,1,2,109,57.837773999999996,0.033476,-4.851753497336583,-1.109427603500795,0,-1.3560158350052867,-1.207251702231293,0,0.0,0.0,0.0,0.0,0.0,0.0,16.53556694717888
37,pedestrian,1,2,110,57.871246,0.033472,-4.801596155597498,-1.1417852293983457,0,-1.339982628718524,-1.1783831543487235,0,0.0,0.0,0.0,0.0,0.0,0.0,16.50913777282105
37,pedestrian,1,2,111,57.904718,0.033472,-4.751438205556669,-1.1694225366374886,0,-1.3258897201275326,-1.1526605380729162,0,0.0,0.0,0.0,0.0,0.0,0.0,16.48614706222062
37,pedestrian,1,2,112,57.938198,0.03348,-4.697172623207106,-1.196510711924205,0,-1.3099169964051163,-1.126306047401826,0,0.0,0.0,0.0,0.0,0.0,0.0,16.463150727827617
37,pedestrian,1,2,113,57.971669,0.033471,-4.6411121448638974,-1.2204276564424386,0,-1.295759294899473,-1.1022431396354486,0,0.0,0.0,0.0,0.0,0.0,0.0,16.442525311829137
37,pedestrian,1,2,114,58.005141,0.033472,-4.590954180992589,-1.240175126606272,0,-1.2798542342352088,-1.0818423065120262,0,0.0,0.0,0.0,0.0,0.0,0.0,16.42528227389198
37,pedestrian,1,2,115,58.038613999999995,0.033473,-4.536604397950478,-1.2596002893152063,0,-1.2656322229839183,-1.0611020589733648,0,0.0,0.0,0.0,0.0,0.0,0.0,16.408038634076124
37,pedestrian,1,2,116,58.072086,0.033472,-4.480637124377004,-1.2762079282297654,0,-1.2497908235453472,-1.0431470959763844,0,0.0,0.0,0.0,0.0,0.0,0.0,16.393214572442275
37,pedestrian,1,2,117,58.105558,0.033472,-4.430479145798149,-1.2965187092409338,0,-1.2355060959975606,-1.0196804328671136,0,0.0,0.0,0.0,0.0,0.0,0.0,16.374408615274447
37,pedestrian,1,2,118,58.139029,0.033471,-4.380322442142854,-1.3191912956562573,0,-1.2197278852615523,-0.9926308948997888,0,0.0,0.0,0.0,0.0,0.0,0.0,16.35303540694197
37,pedestrian,1,2,119,58.172509,0.03348,-4.325834774871341,-1.3291955107186675,0,-1.2053756809182972,-0.9815017194284198,0,0.0,0.0,0.0,0.0,0.0,0.0,16.344011669389324
37,pedestrian,1,2,120,58.205982,0.033473,-4.269993621840031,-1.3359376917595476,0,-1.189662122234972,-0.9746644752496351,0,0.0,0.0,0.0,0.0,0.0,0.0,16.338263815064206
37,pedestrian,1,2,121,58.239453,0.033471,-4.219836932160777,-1.3426901290656978,0,-1.1752492090534545,-0.9678152005506279,0,0.0,0.0,0.0,0.0,0.0,0.0,16.33251628185223
37,pedestrian,1,2,122,58.272948,0.033495,-4.169645126226459,-1.3494582041919618,0,-1.1595924231695611,-0.9609480936917526,0,0.0,0.0,0.0,0.0,0.0,0.0,16.32676472452076
37,pedestrian,1,2,123,58.306433999999996,0.033486,-4.115010405847779,-1.356215426195981,0,-1.1451008918704448,-0.9540549113936692,0,0.0,0.0,0.0,0.0,0.0,0.0,16.32101463610332
37,pedestrian,1,2,124,58.339887,0.033453,-4.0593364382960475,-1.362962104695302,0,-1.1250490113474272,-0.9471438199548126,0,0.0,0.0,0.0,0.0,0.0,0.0,16.315270195553204
37,pedestrian,1,2,125,58.373353,0.033466,-4.009188087889809,-1.3672943581349202,0,-1.1095010153590033,-0.9437604680419661,0,0.0,0.0,0.0,0.0,0.0,0.0,16.31210842737454
37,pedestrian,1,2,126,58.406825999999995,0.033473,-3.9544853201825982,-1.3686889920665266,0,-1.0949258629707956,-0.9447230993614104,0,0.0,0.0,0.0,0.0,0.0,0.0,16.31210842737454
37,pedestrian,1,2,127,58.440302,0.033476,-3.8988644147979237,-1.3701444106836114,0,-1.0794362803906241,-0.9457276866670513,0,0.0,0.0,0.0,0.0,0.0,0.0,16.31210842737454
37,pedestrian,1,2,128,58.473776,0.033474,-3.8487040768379317,-1.3716437959760879,0,-1.0647960664750435,-0.9467626215053206,0,0.0,0.0,0.0,0.0,0.0,0.0,16.31210842737454
37,pedestrian,1,2,129,58.507249,0.033473,-3.7939044894675016,-1.3731909627072798,0,-1.0493723050448514,-0.9478305369762513,0,0.0,0.0,0.0,0.0,0.0,0.0,16.31210842737454
37,pedestrian,1,2,130,58.540721,0.033472,-3.738386397961829,-1.374793131711421,0,-1.0346689962879916,-0.9489364171842947,0,0.0,0.0,0.0,0.0,0.0,0.0,16.31210842737454
37,pedestrian,1,2,131,58.574194,0.033473,-3.6882275579016017,-1.376476593983949,0,-1.0193089099968402,-0.9500984092109562,0,0.0,0.0,0.0,0.0,0.0,0.0,16.31210842737454
37,pedestrian,1,2,132,58.607669,0.033475,-3.633329053370655,-1.3756569301602528,0,-1.0045404417244013,-0.955058159003385,0,0.0,0.0,0.0,0.0,0.0,0.0,16.314821931863737
37,pedestrian,1,2,133,58.641149999999996,0.033481,-3.577893396240418,-1.3746271632339333,0,-0.9844717957554435,-0.9604965736295727,0,0.0,0.0,0.0,0.0,0.0,0.0,16.317838005325846
37,pedestrian,1,2,134,58.674634,0.033484,-3.5277180729851887,-1.3738618269885625,0,-0.9692070121053874,-0.965606118952643,0,0.0,0.0,0.0,0.0,0.0,0.0,16.320591266118583
37,pedestrian,1,2,135,58.70811,0.033476,-3.4727158544022747,-1.372889609697601,0,-0.9543360417953775,-0.9710361822294137,0,0.0,0.0,0.0,0.0,0.0,0.0,16.323567583277153
37,pedestrian,1,2,136,58.741583,0.033473,-3.4173943996252096,-1.3720627837543995,0,-0.9391422781533214,-0.9762106628521029,0,0.0,0.0,0.0,0.0,0.0,0.0,16.326357934273908
37,pedestrian,1,2,137,58.775062,0.033479,-3.3623229211666743,-1.371098723431723,0,-0.9242050641382952,-0.9816033884185329,0,0.0,0.0,0.0,0.0,0.0,0.0,16.32929716122846
37,pedestrian,1,2,138,58.808536,0.033474,-3.307065490857254,-1.37020914522356,0,-0.9041406330357522,-0.9868436777212338,0,0.0,0.0,0.0,0.0,0.0,0.0,16.332125202326587
37,pedestrian,1,2,139,58.84201,0.033474,-3.256904394188138,-1.3663945848430623,0,-0.8890442763823553,-0.9960741091559986,0,0.0,0.0,0.0,0.0,0.0,0.0,16.337873240624276
37,pedestrian,1,2,140,58.875484,0.033474,-3.2017439069877596,-1.3653450130523457,0,-0.8740120592550293,-1.0013458445511028,0,0.0,0.0,0.0,0.0,0.0,0.0,16.340756317131078
