id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-43,pedestrian,4,1,12,80.78303000000001,0.033472,-9.800032359755429,0.18080609763832495,2.7744707751591653,-2.6122405707859118,0.16418505933903202,-0.18241120386719237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,13,80.816503,0.033473,-9.79112815628723,0.26712610404595244,2.5896001922288248,-2.6069598326775454,0.1584221432509869,-0.17288748264135323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,14,80.849976,0.033473,-9.779538323703438,0.347694977513786,2.417066204035005,-2.601861172912497,0.15295979295144257,-0.16387050898633046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,15,80.883454,0.033478,-9.765441803844348,0.4228955957726931,2.2560185477672126,-2.5969350384493572,0.1477840338941995,-0.1552727717172919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,16,80.916927,0.033473,-9.749005637662524,0.4930849854547308,2.1056816904611306,-2.5921723434226247,0.14288085080198165,-0.14709549276653516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,17,80.9504,0.033473,-9.730385722078564,0.5585974675187921,1.9653744619218412,-2.587564459556688,0.13823651597810294,-0.13933004471636112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,18,80.983873,0.033473,-9.7097275725766,0.6197444850589179,1.8344105262037727,-2.5831031911417357,0.13383805244855998,-0.1319539058862886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,19,81.017345,0.033472,-9.687167029849137,0.6768162818238894,1.712153902949148,-2.5787807535881537,0.12967312660745958,-0.1249477752330122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,20,81.05082300000001,0.033478,-9.662830868159762,0.730084850681229,1.598057065720187,-2.574589764431453,0.12572967470102722,-0.11830355719297118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,21,81.08429600000001,0.033473,-9.636837415236508,0.7798035876976377,1.4915621104922625,-2.5705232384122088,0.12199578057732242,-0.11201682371114409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,22,81.11776900000001,0.033473,-9.60929714732921,0.8262080372189514,1.3921334856394116,-2.566574499273985,0.11846217414671083,-0.10600819291834797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,23,81.151241,0.033472,-9.580313157160806,0.8695197050521524,1.299350034996027,-2.5627372464478975,0.11511758478262649,-0.10033768092253023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,24,81.184724,0.033483,-9.549981668104325,0.9099446716944202,1.2127489992680358,-2.5590055260490807,0.11195161196449854,-0.0949791845438382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,25,81.218197,0.033473,-9.518392525598301,0.9476742751806794,1.1318881045877753,-2.555373645914841,0.10895640402719022,-0.08985623811924992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,26,81.251686,0.033489,-9.485629558371684,0.9828890167985249,1.0564422485353648,-2.5518362634502125,0.10612147393885991,-0.08504790264990904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,27,81.285177,0.033491,-9.451771019553522,1.0157561645448552,0.986014432389906,-2.548388291899236,0.10343914652929793,-0.08046982228685953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,28,81.31865,0.033473,-9.416889947769825,1.0464321535109495,0.9202796689828289,-2.5450249321823444,0.10090079150675409,-0.07615065067631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,29,81.352123,0.033473,-9.381054551706583,1.0750618818972195,0.8588918515881011,-2.541741584162422,0.09850044059766891,-0.07201052727255548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,30,81.385594,0.033471,-9.344328468931828,1.1017824832426906,0.8016180403641302,-2.5385339231781754,0.09622982952740433,-0.0681183321079375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,31,81.419067,0.033473,-9.306771096226486,1.12672118116025,0.7481609375267819,-2.5353978741218928,0.09408147168848222,-0.06445073516766356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,32,81.45254200000001,0.033475,-9.268437910488277,1.1499955721462325,0.6982317295794762,-2.5323295261384686,0.0920504395027204,-0.060930965572854184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,33,81.486016,0.033474,-9.229380656413522,1.1717176222426617,0.6516615028928746,-2.5293252319251365,0.09012882639997077,-0.05764839308248875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,34,81.51948900000001,0.033473,-9.189647647779369,1.1919902590245866,0.6081791034577432,-2.526381506029685,0.08831177686354634,-0.0545114860927332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,35,81.55296200000001,0.033473,-9.149283999787952,1.2109094397424605,0.567575421536219,-2.5234950544054824,0.08659354872608181,-0.05154684412393587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,36,81.586436,0.033474,-9.108331793932592,1.2285661756608253,0.5297020775509458,-2.520662784176635,0.08496810686541774,-0.048763255819922184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,37,81.61991,0.033474,-9.066830326331662,1.2450440280279131,0.4943355710126337,-2.5178817333017003,0.08343152624804101,-0.04609741852130196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,38,81.653383,0.033473,-9.024816298105636,1.2604208467807596,0.4613045625853931,-2.515149098770055,0.08197903594936021,-0.0435747089604241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,39,81.686856,0.033473,-8.982323943700587,1.274770632151468,0.43049356112125126,-2.5124622299970407,0.0806060631904265,-0.04118918276801104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,40,81.720329,0.033473,-8.939465597261389,1.2857503931759482,0.3293928307344048,-2.5092160344402443,0.09738586670388884,0.5033941054038702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,41,81.753826,0.033497,-8.896185357957517,1.2984071791161635,0.37970357820646106,-2.506051328992149,0.0949411634428618,-0.07334109783081129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,42,81.787277,0.033451,-8.852511413485525,1.3102183341597617,0.35433465130794795,-2.5029635465453373,0.09263347340434276,-0.06923070115557091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,43,81.82074800000001,0.033471,-8.808470072579729,1.3212402271738763,0.33065679042343843,-2.4999484067921998,0.09045419259412052,-0.06537842430666733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,44,81.854185,0.033437,-8.764085928483405,1.3315243228896947,0.30852287147455026,-2.497001840662487,0.08839698389138334,-0.06171626108211524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,45,81.887671,0.033486,-8.719381912103497,1.3411204913972627,0.2878850552270411,-2.4941200257490683,0.08645444740257235,-0.05827609466432961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,46,81.921115,0.033444,-8.674379478035458,1.3500730220411425,0.2685759193163909,-2.4912992902390076,0.08462206530182483,-0.054971463022425913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,47,81.954581,0.033466,-8.629098609191393,1.3584260653219742,0.2505912984249513,-2.4885362387327086,0.08289154518897314,-0.051915603385550416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,48,81.988055,0.033474,-8.583557997274067,1.3662183575197868,0.23376876593437637,-2.4858276354535844,0.08125809837372809,-0.049003404457351525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,49,82.02153,0.033475,-8.537775049474005,1.3734884340018387,0.2181022944615546,-2.483170463813851,0.0797151491919972,-0.0462884754519268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,50,82.055004,0.033474,-8.491766029522573,1.3802705985429609,0.20346493623366246,-2.4805618671138623,0.078257900999671,-0.04371744576978587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,51,82.088477,0.033473,-8.445546170954518,1.386595757041628,0.1897547549600136,-2.4779991077779076,0.07688278007863886,-0.041253627630964546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,52,82.12195200000001,0.033475,-8.399129690931275,1.3924944006973141,0.17695930967058016,-2.475479611113735,0.07558489992517241,-0.0389364046039934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,53,82.155426,0.033474,-8.352529828254294,1.3979958803094512,0.1650443883641109,-2.4730009762685516,0.07435904535551026,-0.03677563708986458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,54,82.1889,0.033474,-8.305758979258721,1.4031254698671896,0.153887686732151,-2.4705609177056216,0.0732017568879073,-0.034718654028089074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,55,82.22237700000001,0.033477,-8.258828668646814,1.407909318357234,0.14351545470133303,-2.46815735091574,0.07210700369644549,-0.03284259574385428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,56,82.25585000000001,0.033473,-8.211749720325303,1.41236844964534,0.13377393864317524,-2.465788223329675,0.07107382758195123,-0.030995283434827596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,57,82.289339,0.033489,-8.164532204970568,1.4165254606420403,0.12471032990100953,-2.463451627712394,0.07009786851842173,-0.02927877190588516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,58,82.322805,0.033466,-8.117185583356619,1.4203986484184852,0.11619563329334343,-2.4611457386602,0.06917667156582763,-0.027635908577822856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,59,82.356278,0.033473,-8.069718660574157,1.4240076834738344,0.1082710516604769,-2.4588688880293024,0.0683055189269226,-0.026134579167150705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,60,82.38975,0.033472,-8.022139638405239,1.427370665067547,0.10088944781137713,-2.4566194908016725,0.0674819168288899,-0.024708062940981153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,61,82.423224,0.033474,-7.974456225699264,1.4305023811792543,0.0939514833512186,-2.4543960563956873,0.06670303217955505,-0.02336653948004564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,62,82.456698,0.033474,-7.926675646142531,1.4334173867019706,0.08745016568148807,-2.4521971352437926,0.06596763455683809,-0.02206192868150895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,63,82.490171,0.033473,-7.8788046165258026,1.4361308885018529,0.08140505399646852,-2.4500214222775987,0.06527138898581436,-0.020887367130711706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,64,82.523645,0.033474,-7.830849388249331,1.438656848294144,0.07577879376873134,-2.4478676718611285,0.0646125124941078,-0.019766294751197067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,65,82.557118,0.033473,-7.7828158455435394,1.4410062811737552,0.07048298638833686,-2.4457347407568193,0.06398793312927745,-0.01873738094491028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,66,82.59059,0.033472,-7.734709488752594,1.4431907037283647,0.06553267663828141,-2.4436215561416468,0.06339553845517588,-0.01777184022304675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,67,82.624061,0.033471,-7.686535477029235,1.4452203517007551,0.06088943917171543,-2.441527092515587,0.06283390878179214,-0.01684889020151223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,68,82.657534,0.033473,-7.638298635272396,1.4471052527051507,0.056547030131867196,-2.439450349603332,0.06230228736764569,-0.015948642424393485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,69,82.691007,0.033473,-7.59000339168121,1.4488573077355884,0.052561650913134396,-2.437390497542171,0.06179556183481772,-0.015201765984839083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,70,82.72448,0.033473,-7.541653970667598,1.45048263040838,0.04875968018374911,-2.435346725796654,0.06131315236552231,-0.014472284078862408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,71,82.757953,0.033473,-7.493254326444313,1.4519893266985622,0.045200888705464314,-2.4333182805983347,0.06085335594957614,-0.013793892478385177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,72,82.791426,0.033473,-7.444808156925704,1.4533850855582722,0.041872765791303036,-2.431304458008844,0.06041467768471066,-0.01316034794596433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,73,82.82490200000001,0.033476,-7.396318925104722,1.454676954629465,0.03875607213578389,-2.429304611898055,0.05999538332367386,-0.012578830831104237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,74,82.85837500000001,0.033473,-7.347789883679668,1.4558712427516274,0.035828643664875974,-2.42731815596918,0.05959367786625412,-0.012051163722592182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,75,82.891847,0.033472,-7.299224081572116,1.4569740632265666,0.033084614248176214,-2.425344556064933,0.05920799712740603,-0.011570422165442781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,76,82.92532,0.033473,-7.250624356142551,1.457991762886937,0.030530989811109657,-2.4233833569229,0.058835974260995454,-0.011160685992317251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,77,82.958793,0.033473,-7.201993324204956,1.4589309581278538,0.02817585722750144,-2.421434195135496,0.058474853622126025,-0.010833619166082921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,78,82.992265,0.033472,-7.153333488198081,1.4597950802062654,0.025923662352350593,-2.419496667438369,0.05812583091380098,-0.010470681249751278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,79,83.025738,0.033473,-7.104647206618843,1.4605884473771482,0.023801015126488398,-2.41757042977332,0.057787129951470645,-0.010161028869910037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,80,83.059211,0.033473,-7.055936664541265,1.4613162623273501,0.021834448506058673,-2.415655215060244,0.05745644139228412,-0.00992065677559579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,81,83.09268200000001,0.033471,-7.00720386635596,1.4619839455591417,0.02003049695374615,-2.4137508462111,0.05713106547430776,-0.009761277539290764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,82,83.126155,0.033473,-6.958450691884149,1.4625952341543127,0.0183386578551286,-2.4118571593411993,0.05681060609703049,-0.009613781318318316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,83,83.15962900000001,0.033474,-6.909678801889272,1.4631566998463235,0.01684397076032419,-2.4099741019783147,0.056491720886533085,-0.009566556314921988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,84,83.19310300000001,0.033474,-6.860889899608478,1.4636670684238133,0.015311057324696703,-2.4081015263902534,0.05617726764184428,-0.00943359734066403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,85,83.22657600000001,0.033473,-6.812085529569213,1.4641311011779414,0.013920982623845213,-2.406239340292741,0.055865582925370624,-0.009350541494209743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,86,83.26005,0.033474,-6.763267104325115,1.4645527573229566,0.012649684350455177,-2.4043875575180778,0.055553483239890386,-0.009362990564407177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,87,83.29352300000001,0.033473,-6.714435978990333,1.4649337600434462,0.011430081614687759,-2.402546194048859,0.05524090407656633,-0.009377374899721746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,88,83.32699600000001,0.033473,-6.665593360627696,1.465278550879105,0.010343725069763068,-2.4007153537141264,0.054925210041971824,-0.009470821037835283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,89,83.36046900000001,0.033473,-6.616740405021007,1.4655886682006583,0.009303519646597126,-2.3988951040753053,0.05460748916462647,-0.009531626320360757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,90,83.39394300000001,0.033474,-6.567878085485339,1.4658695860700277,0.008427536081082381,-2.3970856232694864,0.05428442417456624,-0.009691949701806838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,91,83.42741600000001,0.033473,-6.51900732016667,1.466122959560061,0.007601204700995906,-2.3952870899415943,0.053955999836754746,-0.009852730134344918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,92,83.46088900000001,0.033473,-6.470128983492741,1.46635010021787,0.006814219734277707,-2.3934996482895827,0.053623249560344005,-0.009982508292322195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,93,83.494363,0.033474,-6.421243759739589,1.4665567125945593,0.00619837130067838,-2.3917235523858404,0.053282877112262685,-0.010211173442439596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,94,83.52784700000001,0.033484,-6.372352297171001,1.4667438770576549,0.005614933892867315,-2.3899589991385093,0.052936597419932875,-0.0103883907698942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,95,83.56132000000001,0.033473,-6.323455217112003,1.466912401769931,0.005055741368284827,-2.388206124915435,0.05258622669222822,-0.010511121831139593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,96,83.59480500000001,0.033485,-6.27455293350111,1.4670685083267956,0.004683196705937755,-2.386465180689605,0.05222832677490955,-0.010736997519559928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,97,83.628279,0.033474,-6.225645775672665,1.4672147348533646,0.004386795797070982,-2.384736396259641,0.05186353289891712,-0.010943816279773077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,98,83.66175700000001,0.033478,-6.1767340615875215,1.4673514225543127,0.004100631028443375,-2.383019914889436,0.0514944411061331,-0.011072753783520664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,99,83.69523000000001,0.033473,-6.127818100696876,1.4674788267193613,0.0038221249514542527,-2.381315799047833,0.05112347524809184,-0.011128975741237696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,100,83.72870400000001,0.033474,-6.078897994293672,1.467603192096124,0.0037309613028854533,-2.379624230048583,0.05074706997750777,-0.011292158117522152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,101,83.76218200000001,0.033478,-6.029973777529072,1.467726502937987,0.0036993252558825645,-2.3779453807780486,0.05036547811603777,-0.011447755844099943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,102,83.79565500000001,0.033473,-5.981045434126396,1.4678503020802962,0.0037139742692774516,-2.376279255739237,0.04998375116433898,-0.011451808550963602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,103,83.829147,0.033492,-5.932112983330882,1.467973523865423,0.0036966535538032023,-2.374625749349069,0.049605191705039964,-0.011356783778970389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,104,83.86261900000001,0.033472,-5.883176425098208,1.4680967469802157,0.0036966934437833113,-2.3729846519895625,0.049232920785190405,-0.011168127595486714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,105,83.896091,0.033472,-5.83464838535941,1.4558411921639465,-0.367666644488075,-2.3698614961240234,0.09369467596617834,1.3338526554296382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,106,83.92956600000001,0.033475,-5.786518403943664,1.443899442472372,-0.3582524907472398,-2.3653248837619625,0.1360983708618279,1.2721108468694873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,107,83.96303900000001,0.033473,-5.73877657224037,1.4322549510988214,-0.3493347412065177,-2.359439768889365,0.17655344617792132,1.2136522594828023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,108,83.99651300000001,0.033474,-5.691413420986186,1.4208945376255115,-0.34081240419929304,-2.3522675588767172,0.2151663003794312,1.158385626045297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,109,84.029984,0.033471,-5.644420004395041,1.4098024977343655,-0.33276119673437976,-2.343866161975437,0.2520419070384074,1.1062681997692854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,110,84.063489,0.033505,-5.59778797058634,1.3989610142610454,-0.3252445041996014,-2.334290335963621,0.2872747803544663,1.0569861994817678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,111,84.09696100000001,0.033472,-5.551509434092897,1.3883560948032854,-0.318147583732799,-2.323591871285947,0.32095394033022534,1.010374799272771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,112,84.130435,0.033474,-5.505577029959461,1.3779721240030791,-0.31151912400618637,-2.3118195999786773,0.3531681392180903,0.9664259666359495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,113,84.16390700000001,0.033472,-5.459983927743217,1.3677930664873243,-0.3053717254726443,-2.2990194575928493,0.38400427157483996,0.9250839707024898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,114,84.197379,0.033472,-5.4147235905577284,1.3578101155646576,-0.299488527680004,-2.2852349012246935,0.4135366910446785,0.8859725840951562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,115,84.23085300000001,0.033474,-5.369789991888462,1.3480079600779902,-0.29406466460002356,-2.270506967655222,0.4418380070841451,0.8490394811839981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,116,84.264324,0.033471,-5.325177633246904,1.3383707592467413,-0.2891160249374682,-2.254874176716394,0.4689837281648348,0.8143716324206903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,117,84.297807,0.033483,-5.280479343738126,1.3409486852633423,0.07733778049803174,-2.2391203640465163,0.4726143800963339,0.10891955794497273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,118,84.33126200000001,0.033455,-5.235700476599731,1.343366014151844,0.07251986665505053,-2.223252844361956,0.47602559053680493,0.10233631321413214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,119,84.364714,0.033452,-5.190846151168155,1.3456297629472798,0.06791246386307649,-2.207278475258859,0.47923107309290613,0.09616447668303557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,120,84.3982,0.033486,-5.1459211506978155,1.3477500141101895,0.06360753488728896,-2.191203649926676,0.482244759965496,0.09041060617769511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,121,84.431659,0.033459,-5.100930028196233,1.3497336750474915,0.05950982811905952,-2.1750342477009657,0.48508206677130894,0.08511920417438841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,122,84.465128,0.033469,-5.055877095170545,1.351587990770625,0.055629471694004465,-2.158775780795898,0.4877540071520246,0.0801582114214706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,123,84.49860100000001,0.033473,-5.010766520939927,1.3533172269185403,0.05187708443745754,-2.14243336341127,0.49027252153884404,0.07555543160458354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,124,84.532073,0.033472,-4.965602280604003,1.3549272100777345,0.048299494775826166,-2.1260118583674648,0.4926451513141568,0.07117889325938379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,125,84.565545,0.033472,-4.920387993055577,1.3564286264527752,0.045042491251221096,-2.109515852312027,0.49488018166313086,0.0670509104692221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,pedestrian,4,1,126,84.599019,0.033474,-4.875127088951046,1.3578271231359549,0.0419549004953894,-2.092949610745209,0.4969872470045408,0.06321196024229793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
