id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-45,pedestrian,4,1,11,86.921875,0.03345,-11.335936212081691,-0.31031211706536227,2.0183646976292238,14.62438001097254,-0.48141171404678096,-2.1849282679980035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,12,86.955378,0.033503,-11.34415657859952,-0.2466109955348874,1.9110336459142456,14.606086147140205,-0.5488159149700735,-2.022126027698778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,13,86.988838,0.03346,-11.350367305382335,-0.18632180348442015,1.808675761514018,14.585710150923747,-0.6112798864937297,-1.8739191457096853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,14,87.022279,0.033441,-11.354671023136495,-0.12911153262482683,1.7163081257878,14.563403517376864,-0.6691990064064806,-1.7375735973825266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,15,87.055764,0.033485,-11.357175620374097,-0.07513791712804192,1.6192084649035472,14.539303558531051,-0.7229987653743657,-1.6139927690365534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,16,87.08921600000001,0.033452,-11.357989457624596,-0.0244151175149641,1.5216839883923348,14.513536547927453,-0.7730103181079565,-1.5003465820077249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,17,87.122679,0.033463,-11.357213116978421,0.023290219385247175,1.4311601070063382,14.486219362168795,-0.8195155727597389,-1.3951576395534695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,18,87.156153,0.033474,-11.354941176850451,0.06815820383913318,1.3460395336165805,14.45746034219501,-0.8627705992135465,-1.2976507936142292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,19,87.189627,0.033474,-11.351261891030685,0.11037857459298742,1.2666111226156271,14.427359748787685,-0.9030178022197236,-1.2074160901853128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,20,87.223102,0.033475,-11.346258637635584,0.15009760185303697,1.1915708178014868,14.396010449488218,-0.9404789789840323,-1.1238353029292618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,21,87.25657700000001,0.033475,-11.340009514448315,0.18747369561808477,1.1212828129514338,14.363498510833091,-0.9753581596537717,-1.046375420092182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,22,87.290051,0.033474,-11.332588421747705,0.22263278101829348,1.0547725620062607,14.329903822710705,-1.0078406436715843,-0.9744745205343762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,23,87.323527,0.033476,-11.324064920863835,0.25570502651608606,0.9921673649337774,14.295300465261024,-1.038100723490453,-0.9078023945660574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,24,87.357002,0.033475,-11.314504811597711,0.28680327798369026,0.9329475440281261,14.259757365821024,-1.066292983199999,-0.8457677912863798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,25,87.390477,0.033475,-11.303970173403526,0.3160391458255486,0.8770760352557493,14.223338608727254,-1.0925627128131041,-0.7880918883931557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,26,87.423951,0.033474,-11.29251950129816,0.343520163160927,0.8244305200613515,14.186103778587889,-1.1170449041809567,-0.7344657410355752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,27,87.457426,0.033475,-11.28020817219159,0.3693398731970852,0.7745913010847477,14.14810842732311,-1.1398605379433242,-0.6844690128710282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,28,87.49090100000001,0.033475,-11.267088362543799,0.39359428943374364,0.727632487099753,14.109404309081265,-1.1611235472553547,-0.6378902793609129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,29,87.524376,0.033475,-11.2532092658965,0.4163728994189986,0.6833582995576475,14.070039664298639,-1.180939343478782,-0.5944738867028228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,30,87.557849,0.033473,-11.238617240775659,0.43776075362521927,0.6416356261866211,14.030059474104812,-1.1994057058148269,-0.5539908700813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,31,87.591328,0.033479,-11.223355950802054,0.45783869920814746,0.602338367487845,13.989505691048405,-1.2166134916921856,-0.5162335763207585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,32,87.624802,0.033474,-11.207466499618487,0.47668353550699194,0.5653450889653343,13.948417449641624,-1.2326472422034398,-0.4810125153376269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,33,87.658276,0.033474,-11.190987561080732,0.4943681561326331,0.5305386187692349,13.906831260288456,-1.2475856805950487,-0.44815315174826764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,34,87.69175,0.033474,-11.173955506521203,0.5109616367858429,0.49780441959629473,13.864781191044345,-1.2615020773232997,-0.4174919018475268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,35,87.725223,0.033473,-11.15640451809965,0.5265296526465914,0.46704047582245073,13.822299014762658,-1.2744652884506102,-0.3888963338193185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,36,87.758698,0.033475,-11.138366712006906,0.5411341827823433,0.4381359040725587,13.779414372204258,-1.2865392767519979,-0.3622196490416311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,37,87.792173,0.033475,-11.119872253111978,0.5548337668478571,0.4109875219654164,13.736154915665416,-1.2977836961652442,-0.3373325823973886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,38,87.825636,0.033463,-11.100949464660648,0.5676836535399308,0.3854966007622104,13.692546436174078,-1.3082543847401285,-0.3141206572465249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,39,87.85911300000001,0.033477,-11.081624918186893,0.5797363942126528,0.3615822201816609,13.648612976476183,-1.318003790936836,-0.29248218590123115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,40,87.892586,0.033473,-11.061923553086679,0.5910409530064316,0.3391367638133627,13.604376960928978,-1.3270804664161835,-0.27230026438042265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,41,87.926062,0.033476,-11.041868767133446,0.6016435785969998,0.3180787677170465,13.559859297524998,-1.3355299021193978,-0.2534830710964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,42,87.959535,0.033473,-11.02148250181398,0.6115879595839943,0.29833142960983244,13.515079474075147,-1.343394703495528,-0.23594404128390883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,43,87.993007,0.033472,-11.00078533324721,0.6209150570030685,0.2798129225722257,13.470055654885211,-1.3507145756980956,-0.2195961660770305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,44,88.02648,0.033473,-10.979796554530514,0.6296633615008737,0.2624491349341554,13.424804768627784,-1.3575265877228047,-0.20436036074127123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,45,88.05995300000001,0.033473,-10.958534253710223,0.6378690246087435,0.246169893236096,13.379342590619219,-1.3638653402569565,-0.19016257602455433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,46,88.093426,0.033473,-10.937015387460217,0.6455659875001556,0.23090888674236137,13.333683819812423,-1.369763124203865,-0.17693351840725932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,47,88.1269,0.033474,-10.915255851128565,0.6527860899495636,0.21660307348223853,13.28784215069106,-1.3752500736408961,-0.16460848311093249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,48,88.160372,0.033472,-10.89327054430075,0.6595592048344437,0.20319344654640575,13.24183034094066,-1.3803542925119456,-0.15312656613148556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,49,88.19384600000001,0.033474,-10.871073431780742,0.6659133756002317,0.19062512297363668,13.19566027333357,-1.3851020282127486,-0.14243207102408906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,50,88.227319,0.033473,-10.84867760325135,0.6718748558817792,0.17884440844642646,13.149343016186233,-1.3895177144200752,-0.13247058621979843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,51,88.260793,0.033474,-10.826095326998521,0.6774682875848441,0.16780295109194907,13.102888877273877,-1.3936241673706702,-0.1231935885178512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,52,88.294267,0.033474,-10.803338101831628,0.6827167550067941,0.1574540226584981,13.056307455708668,-1.3974426469562566,-0.11455438756759229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,53,88.327739,0.033472,-10.780416705471113,0.6876418908154474,0.14775407425959977,13.009607690054171,-1.4009929696348904,-0.10650968035901487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,54,88.361212,0.033473,-10.757341239666646,0.6922639741340191,0.13866249955715013,12.96279790292838,-1.4042936137737303,-0.09901932416519672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,55,88.39468600000001,0.033474,-10.73412117282315,0.6966020053048632,0.13014093512532374,12.91588584288825,-1.4073618012039268,-0.09204562290589637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,56,88.428159,0.033473,-10.710765380034793,0.7006737836506872,0.12215335037472151,12.868878723676854,-1.4102135763418606,-0.0855532541380158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,57,88.461632,0.033473,-10.687282180443336,0.7044959877436844,0.11466612278991498,12.821783260578782,-1.412863892942151,-0.07950949800871285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,58,88.495107,0.033475,-10.663679372326863,0.7080842434941895,0.1076476725151559,12.774605704438178,-1.4153266842181185,-0.07388373827902013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,59,88.52859,0.033483,-10.639964266030123,0.7114531889021862,0.10106836223990179,12.727351873464057,-1.417614929223655,-0.0686473501660955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,60,88.562064,0.033474,-10.616143714751948,0.7146165383452712,0.09490048329254708,12.680027182782403,-1.4197407204496102,-0.06377373677865199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,61,88.595536,0.033472,-10.592224143393054,0.7175871407667995,0.08911807264585112,12.63263667199533,-1.421715323612213,-0.05923809487808652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,62,88.629012,0.033476,-10.568211575617799,0.7203770332576559,0.08369677472569177,12.585185030938753,-1.4235492316973148,-0.05501724255304938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,63,88.662485,0.033473,-10.544111659185162,0.7229974929790643,0.07861379164225335,12.537676623666917,-1.4252522181550733,-0.05108959373275298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,64,88.695957,0.033472,-10.519929689666688,0.7254590855542665,0.07384777725606555,12.490115510794986,-1.4268333861578941,-0.04743504008462746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,65,88.72943000000001,0.033473,-10.495670632680271,0.7277717095924833,0.06937872114650356,12.442505470354632,-1.4283012132106252,-0.044034811581929255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,66,88.762913,0.033483,-10.471339144692525,0.7299446396324062,0.06518790119768822,12.394850017203241,-1.4296635945417016,-0.04087143993229158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,67,88.796387,0.033474,-10.446939592509404,0.7319865654936651,0.061257775837768286,12.347152421123988,-1.4309278823776126,-0.037928635077330936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,68,88.82986,0.033473,-10.422476071533422,0.7339056292794176,0.05757191357257411,12.299415723699347,-1.4321009227392119,-0.03519121084797754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,69,88.863335,0.033475,-10.3979524228538,0.735709460388648,0.05411493327691209,12.251642754023294,-1.4331890902815982,-0.032645026271589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,70,88.89680800000001,0.033473,-10.373372249255382,0.7374052079525215,0.05087242691620378,12.20383614334703,-1.4341983202879234,-0.030276900189751103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,71,88.930286,0.033478,-10.348738930208047,0.7389995714200935,0.04783090402715962,12.155998338721327,-1.43513413877109,-0.02807455449500393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,72,88.963761,0.033475,-10.324055635908037,0.7404988290002831,0.044977727405687756,12.108131615713342,-1.4360016902395647,-0.026026544054240628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,73,88.997236,0.033475,-10.29932534042415,0.7419088645165773,0.042301065488827026,12.060238090248022,-1.4368057639595708,-0.024122211600181707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,74,89.03071,0.033474,-10.274550834011269,0.7432351923864439,0.03978983609599578,12.012319729642885,-1.4375508181541243,-0.022351625836604324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,75,89.064185,0.033475,-10.249734734641663,0.7444829810881735,0.03743366105188747,11.964378362886977,-1.4382410026771972,-0.02070553569218711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,76,89.09766,0.033475,-10.224879498805112,0.745657075096533,0.03522282025078796,11.916415690216837,-1.438880180104209,-0.019175322810355878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,77,89.131134,0.033474,-10.199987431623502,0.746762015448302,0.03314821055307142,11.868433292036107,-1.4394719454218894,-0.01775295953040755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,78,89.164608,0.033474,-10.175060696324378,0.7478020589737062,0.031201305762125254,11.820432637224526,-1.4400196443474393,-0.016430967766495688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,79,89.198088,0.03348,-10.150101323113711,0.7487811963200204,0.02937412038942558,11.772415090877047,-1.4405263904243841,-0.015202382308346326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,80,89.231566,0.033478,-10.125111217486229,0.7497031688244773,0.02765917513370686,11.724381921511936,-1.4409950809533043,-0.014060715867602975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,81,89.26504,0.033474,-10.100092168009565,0.7505714842998964,0.026049464262573437,11.676334307784947,-1.4414284118097132,-0.01299992569226744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,82,89.298516,0.033476,-10.07504585361527,0.7513894318288629,0.024538425868993723,11.628273344742292,-1.4418288912796733,-0.012014384098804029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,83,89.331991,0.033475,-10.049973850428255,0.7521600956104595,0.023119913447899845,11.580200049644352,-1.4421988529381673,-0.011098849754819194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,84,89.365471,0.03348,-10.02487763816399,0.7528863679279778,0.02178816952554843,11.532115367389293,-1.4425404676517568,-0.010248441407686312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,85,89.398945,0.033474,-9.99975860612093,0.7535709612917777,0.02053780091399787,11.484020175563916,-1.442855754761328,-0.00945861328714052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,86,89.432439,0.033494,-9.974618058793954,0.7542164198092599,0.019363755524465346,11.435915289147353,-1.4431465924968994,-0.008725132067137407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,87,89.465914,0.033475,-9.949457221132816,0.7548251298341262,0.018261300745987807,11.387801464891231,-1.4434147276836804,-0.00804405560343289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,88,89.49938900000001,0.033475,-9.92427724346814,0.7553993299402562,0.017226003183899573,11.339679405398483,-1.4436617847824267,-0.007411712962389189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,89,89.532863,0.033474,-9.899079206126054,0.7559411202625674,0.016253709669339103,11.29154976292145,-1.4438892743109824,-0.006824685856672924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,90,89.566338,0.033475,-9.873864123751181,0.7564524712461964,0.015340529508870292,11.243413142898516,-1.4440986006880154,-0.006279791310992495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,91,89.59981,0.033472,-9.848632949356405,0.7569352318432713,0.014482817912245921,11.195270107247213,-1.4442910695391258,-0.005774065533313102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,92,89.633285,0.033475,-9.823386578116732,0.7573911371901867,0.013677160407464233,11.147121177430526,-1.4444678945006058,-0.005304748844397022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,93,89.66676,0.033475,-9.798125850923338,0.7578218158018645,0.012920358350333007,11.098966837311986,-1.4446302035562022,-0.0048692716678936316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,94,89.700235,0.033475,-9.772851557712897,0.7582287963132334,0.0122094153410681,11.050807535814057,-1.4447790449378728,-0.0044652414501173444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,95,89.733722,0.033487,-9.747564440586402,0.7586135137948937,0.011541524449809342,11.002643689393432,-1.4449153926187346,-0.004090430425856731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,96,89.767196,0.033474,-9.722265196730573,0.7589773156748437,0.010914056398500372,10.954475684345827,-1.4450401514281779,-0.003742764283298366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,97,89.800671,0.033475,-9.696954481154208,0.7593214672909643,0.010324548483616863,10.906303878952016,-1.445154161814313,-0.0034203115840539043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,98,89.834149,0.033478,-9.67163290925111,0.7596471570928996,0.009770694058059418,10.858128605476251,-1.4452582042729674,-0.003121273759624366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,99,89.867625,0.033476,-9.646301059200301,0.7599555015243094,0.009250332942291007,10.80995017202719,-1.4453530034718245,-0.0028439759657146076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,100,89.9011,0.033475,-9.620959474213546,0.7602475496026655,0.008761442350685343,10.761768864290964,-1.445439232086784,-0.0025868584487817397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,101,89.934585,0.033485,-9.595608664639593,0.7605242872185513,0.008302128476572154,10.713584947145264,-1.4455175143709795,-0.0023484685258660515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,102,89.96806,0.033475,-9.570249109933984,0.7607866411682555,0.007870618491126866,10.665398666162917,-1.4455884294704415,-0.0021274529838569843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,103,90.001534,0.033474,-9.54488126050244,0.7610354829463303,0.007465253342245231,10.617210249012613,-1.4456525145090828,-0.001922551159241622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,104,90.03500700000001,0.033473,-9.519505539425367,0.7612716323121659,0.0070844809750682134,10.569019906764073,-1.4457102674562134,-0.0017325884139182564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,105,90.068479,0.033472,-9.4941223440708,0.7614958606370461,0.006726849746406849,10.52082783510465,-1.4457621497826971,-0.0015564697945119603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,106,90.101964,0.033485,-9.468732047602076,0.7617088940616733,0.00639100273881652,10.472634215473638,-1.4458085889303354,-0.0013931744291446999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,107,90.13543800000001,0.033474,-9.443335000386337,0.7619114164721614,0.006075672314642697,10.424439216120284,-1.445849980600633,-0.0012417501089323183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,108,90.168912,0.033474,-9.417931531309312,0.7621040723107281,0.005779675156999681,10.376242993091108,-1.4458866908752988,-0.001101308239969372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,109,90.202397,0.033485,-9.392521949001736,0.7622874692272991,0.005501907497128092,10.328045691152024,-1.4459190581725292,-0.0009710189169124357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,110,90.235877,0.03348,-9.367106542981775,0.7624621805988376,0.0052413411461565435,10.279847444650098,-1.4459473950577753,-0.0008501065573801218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,111,90.269352,0.033475,-9.341685584717696,0.7626287479223427,0.004997019705151273,10.231648378319726,-1.4459719899111818,-0.0007378456021949381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,112,90.30283,0.033478,-9.31625932861465,0.7627876830913943,0.0047680550715476664,10.183448608037933,-1.4459931084537596,-0.0006335562773317703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,113,90.336305,0.033475,-9.290828012928541,0.7629394705832574,0.004553624755890515,10.135248241532937,-1.4460109951498947,-0.0005366008840532243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,114,90.36978,0.033475,-9.265391860610091,0.7630845695535041,0.004352969107400262,10.087047379050405,-1.4460258744759238,-0.00044637978087323825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,115,90.403254,0.033474,-9.239951080081116,0.7632234158692432,0.004165389472172284,10.038846113981432,-1.4460379520691933,-0.0003623277980844503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,116,90.436729,0.033475,-9.214505865944716,0.7633564240920153,0.003990246683162288,9.990644533456292,-1.4460474157541694,-0.000283910549285425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,117,90.470204,0.033475,-9.189056399630148,0.7634839894370473,0.0038269603509583153,9.942442718907898,-1.4460544364517989,-0.00021062092888498836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,118,90.503679,0.033475,-9.163602849972968,0.7636064897154281,0.0036750083514233904,9.89424074660932,-1.4460591689573254,-0.00014197516579930627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,119,90.537154,0.033475,-9.138145373729886,0.7637242872924475,0.0035339273105800843,9.84603868818988,-1.4460617525831707,-7.750877535784271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,120,90.57064,0.033486,-9.112684116026479,0.763837731102191,0.003403314292306293,9.797836611134246,-1.4460623116690392,-1.677257605682187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,121,90.60412600000001,0.033486,-9.087219210734645,0.7639471587550191,0.003282829584842546,9.749634579269552,-1.4460609559408086,4.067184692025367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,122,90.637601,0.033475,-9.06175078077509,0.7640528987866495,0.003172200948914795,9.70143265324627,-1.4460577806984334,9.525727126029778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,123,90.671076,0.033475,-9.03627893833858,0.76415527309534,0.0030712292607155884,9.653230891019888,-1.4460528667914783,0.00014741720865036202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,124,90.704561,0.033485,-9.010803785015932,0.7642545996793906,0.002979797521517875,9.605029348341112,-1.446046280363283,0.00019759284585829165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,125,90.738035,0.033474,-8.985325411823169,0.7643511957828841,0.0028978831048077887,9.556828079264186,-1.4460380723077986,0.00024624166453483587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,126,90.771514,0.033479,-8.959843899103326,0.7644453815952723,0.0028255743716462285,9.50862713668578,-1.4460282773521604,0.0002938486691414356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,127,90.804988,0.033474,-8.93435931627938,0.7645374847183743,0.002763093693060872,9.46042657293089,-1.4460169126466857,0.0003409411642431853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
