id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-60,pedestrian,4,1,16,105.506814,0.033455,19.84028126579344,-0.0018366331835084143,0.04887787351367639,-5.870744437192687,0.059748447430404764,-2.834313315471882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,17,105.540272,0.033458,19.840275684167995,-0.00016744876337705617,0.050075532603940744,-5.871692024776621,-0.028427627518040732,-2.645282248453365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,18,105.573728,0.033456,19.84033607966262,0.0018118648387287313,0.05937940806317362,-5.875382444198061,-0.11071258264317817,-2.468548653754123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,19,105.607191,0.033463,19.84052347841543,0.005621962584356586,0.11430293236883564,-5.8816299494345765,-0.18742515709546492,-2.3013772335686027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,20,105.640657,0.033466,19.84063528081488,0.0033540719834510855,-0.06803671802716502,-5.88471119418755,-0.09243734258920609,2.849634435187765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,21,105.674114,0.033457,19.840650794132586,0.000465399531216808,-0.08666017356702832,-5.884837710548609,-0.0037954908317897607,2.65925555272249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,22,105.70757,0.033456,19.840571601028735,-0.0023757931154673654,-0.08523577940052521,-5.882206600799284,0.07893329247976102,2.4818634993465234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,23,105.741026,0.033456,19.84041025003852,-0.00484052970643545,-0.07394209772904253,-5.8770016033625625,0.15614992310165987,2.3164989186569653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,24,105.77449100000001,0.033465,19.840447244044526,0.001109820180191362,0.17851049659880436,-5.874943009244564,0.06175782353995597,-2.831762986851117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,25,105.80795300000001,0.033462,19.840477506466083,0.0009078726466966942,-0.00605842600484003,-5.875828900027181,-0.02657672347850698,-2.6500364105538887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,26,105.841429,0.033476,19.840464895026134,-0.00037834319846351283,-0.038586475354806214,-5.879462939581434,-0.10902118662760536,-2.4733338944729515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,27,105.87488800000001,0.033459,19.840430847724278,-0.0010214190556532506,-0.019292275715692135,-5.880104675709937,-0.01925208385508119,2.693073083175725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,28,105.908338,0.03345,19.840416764709758,-0.0004224904356411478,0.017967858600363085,-5.877953849330111,0.06452479139478579,2.5133062574960094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,29,105.94179000000001,0.033452,19.84092630892501,0.015286326457581803,0.4712645067966885,-5.87325013095602,0.1411115512227217,2.2976027948380775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,30,105.97525,0.03346,19.841094664457,0.005050665959665286,-0.3070698149374955,-5.87165258281454,0.04792644424438984,-2.795553209349956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,31,106.00870800000001,0.033458,19.840943158275177,-0.0045451854546842765,-0.28787554243048685,-5.872954024969389,-0.039043264645475265,-2.609091266695953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,32,106.042167,0.033459,19.840502447130056,-0.013221334353671857,-0.2602844669696274,-5.876962108720106,-0.12024251252149942,-2.4359774362807247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,33,106.075625,0.033458,19.83992899545297,-0.017203550312670672,-0.11946647876996447,-5.88350665978175,-0.19633653184933395,-2.2828205798350356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,34,106.10908300000001,0.033458,19.839628590700855,-0.00901214256345796,0.24574223247638138,-5.886876559290487,-0.10109698526210036,2.8571863976170078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,35,106.14255700000001,0.033474,19.8395798269514,-0.0014629124836698848,0.22647690239364227,-5.887283064529121,-0.012195157159028122,2.667054843092167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,36,106.17601300000001,0.033456,19.839769292040188,0.005683952663646045,0.2144059544194779,-5.884924032521335,0.0707709602335901,2.4889835217785468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,37,106.20947100000001,0.033458,19.840191909174916,0.012678514041866294,0.20983684134660743,-5.87998491660785,0.14817347740453368,2.322075515128308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,38,106.24293,0.033459,19.840896410879303,0.021135051131575447,0.2536961126912746,-5.872644813167199,0.22020310321954759,2.160888774450417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,39,106.27638200000001,0.033452,19.84129673396436,0.012009692551642063,-0.27376075739800154,-5.868591371326599,0.12160325521799036,-2.9579954400467168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,40,106.309835,0.033453,19.841396531560292,0.002993927878028907,-0.2704729402083947,-5.867604125406214,0.029617377611555737,-2.7595763281930386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,41,106.34329600000001,0.033461,19.841213171225018,-0.005500810058278391,-0.25484213808921896,-5.869478445186125,-0.05622959339731755,-2.5754091302661988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,42,106.376755,0.033459,19.84076909885157,-0.013322171203448729,-0.23464083435511016,-5.874023834360962,-0.13636167524510015,-2.403962455433478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,43,106.41021300000001,0.033458,19.84010473501207,-0.019930915185010813,-0.19826231944686246,-5.881064095199612,-0.21120782515949332,-2.2453844974317954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,44,106.443669,0.033456,19.839760291590835,-0.010333302636970932,0.28792837644119645,-5.884900799715963,-0.11510113549051942,2.883200690069217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,45,106.47712700000001,0.033458,19.83968887678422,-0.002142444198513508,0.2457257531537227,-5.885744824497573,-0.02532074344831607,2.6934117612661006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,46,106.51058900000001,0.033462,19.839868446580972,0.00538709390258257,0.22588614303288235,-5.883795554724874,0.058478093180978866,2.513965098878848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,47,106.544054,0.033465,19.84028611024996,0.012529910069581832,0.21428448500997788,-5.879239638363109,0.13667749085295275,2.3459819301592164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,48,106.57751300000001,0.033459,19.840977420505766,0.02073930767421258,0.2462819281389225,-5.872256505135381,0.20949399683183814,2.1844951793665617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,49,106.610977,0.033464,19.841341299022034,0.010916355488062272,-0.29468856558450923,-5.868534438457336,0.11166200034135652,-2.9349598947144484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,50,106.64443700000001,0.03346,19.841395223997704,0.0016177492701266085,-0.2789581865380699,-5.867856078590715,0.02035079599861357,-2.7393361302822887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,51,106.677901,0.033464,19.8411625654363,-0.0069797568421982766,-0.25792518336974657,-5.870019334227794,-0.06489766911237041,-2.5574539533295195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,52,106.71136000000001,0.033459,19.84067259850389,-0.014699007972322967,-0.23157753390374072,-5.8748359201665,-0.14449757816119285,-2.387997271464673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,53,106.74482400000001,0.033464,19.83999315084669,-0.020383429715928714,-0.17053265230817247,-5.882132984269142,-0.2189119230792519,-2.2324303475417713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,54,106.778289,0.033465,19.839632290472387,-0.010825811229135182,0.2867285546038059,-5.886211013390023,-0.12234087362641112,2.8971314835852233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,55,106.81175300000001,0.033464,19.839545010883942,-0.0026183876533118298,0.24622270727470058,-5.887282689085919,-0.03215027087689519,2.705718082485478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,56,106.845218,0.033465,19.839707770812257,0.004882797849435035,0.22503556508240594,-5.885548451319734,0.052027132985568936,2.525322115873924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,57,106.87867800000001,0.03346,19.840105195450253,0.011922739139864191,0.2111982387128747,-5.881195917782958,0.13057600610328005,2.3564661935313334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,58,106.912135,0.033457,19.840739476662453,0.01902843636597163,0.2131709167832232,-5.87440221982075,0.20381093886624946,2.197047982889082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,59,106.945594,0.033459,19.84107914077245,0.010189923299877252,-0.2651553919828314,-5.870863953442762,0.10614799133963883,-2.929888425798319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,60,106.97905800000001,0.033464,19.841125416037993,0.0013882579663424075,-0.2640499600060453,-5.870363306455015,0.015019409632391886,-2.7338574512174083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,61,107.01251300000001,0.033455,19.84089733104024,-0.006842549932617431,-0.24692423696879515,-5.8726984871666685,-0.07005542134959498,-2.552244929459606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,62,107.045945,0.033432,19.8389381924001,-0.05877415920415078,-1.5579482781460006,-5.8770932054071325,-0.131841547213919,-1.8535837759297207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,63,107.07942700000001,0.033482,19.83467738302457,-0.12782428126592232,-2.0715036618531464,-5.882614355752064,-0.16563451034793408,-1.0137888940204525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,64,107.11287100000001,0.033444,19.828268408592553,-0.19226923296047216,-1.9333485508364954,-5.8891870236309725,-0.19718003636725268,-0.9463657805795577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,65,107.146355,0.033484,19.8198543554105,-0.2524215954616867,-1.8045708750364358,-5.896741404630988,-0.22663143000045718,-0.8835418089961354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,66,107.17984100000001,0.033486,19.80956903825978,-0.308559514521575,-1.6841375717966496,-5.905212042105534,-0.25411912423637006,-0.8246308270773863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,67,107.213312,0.033471,19.797537170618188,-0.36095602924782805,-1.5718954417875923,-5.914538037663651,-0.2797798667435181,-0.7698222752144412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,68,107.246767,0.033455,19.783875451701462,-0.4098515675017551,-1.4668661476178115,-5.924662471261857,-0.30373300794616603,-0.7185942360794378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,69,107.28023300000001,0.033466,19.768692547392618,-0.45548712926534735,-1.3690668529077674,-5.935532073899656,-0.3260880791339791,-0.6706521356343909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,70,107.313737,0.033504,19.752090129874585,-0.4980725255409798,-1.2775618882689745,-5.947096899903996,-0.3469447801301738,-0.625701029885842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,71,107.34717,0.033433,19.73416297018587,-0.5378147906613826,-1.192267953612084,-5.959310764175089,-0.3664159281327787,-0.5841344400781461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,72,107.38065700000001,0.033487,19.714999729239047,-0.5748972284047338,-1.1124731323005372,-5.972130199729659,-0.3845830666371223,-0.5450141551303087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,73,107.414122,0.033465,19.6946829112982,-0.6095045382253644,-1.038219294618919,-5.9855146001048345,-0.4015320112552508,-0.5084683385438554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,74,107.44757800000001,0.033456,19.673289804389107,-0.6417932072728806,-0.9686600714254846,-5.999426051899723,-0.4173435538466617,-0.4743462777423284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,75,107.48105500000001,0.033477,19.650892294862995,-0.6719252857833503,-0.903962355314092,-6.013829413540538,-0.432100849224431,-0.4427188613330784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,76,107.51451300000001,0.033458,19.627557554832542,-0.7000422009135514,-0.8435074539060334,-6.02869175887642,-0.44587036007645964,-0.4130853255608598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,77,107.547998,0.033485,19.60334846660323,-0.7262726468793888,-0.7869133789751215,-6.0439820888601075,-0.45870989951062946,-0.385186183025094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,78,107.58146900000001,0.033471,19.578323478145105,-0.7507496537437242,-0.7343102059300614,-6.05967173161452,-0.4706892826323848,-0.3593814936526599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,79,107.61492100000001,0.033452,19.55253721322864,-0.773587947494009,-0.6851488125085468,-6.075733803952604,-0.4818621701425254,-0.3351866253042192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,80,107.64838200000001,0.033461,19.526040822791938,-0.794891713101002,-0.6391129682097882,-6.092142964239961,-0.49227480862070305,-0.312379154345329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,81,107.68184500000001,0.033463,19.498881816284563,-0.8147701952212675,-0.596354463607962,-6.108875828648616,-0.5019859322596524,-0.2913337091684811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,82,107.715311,0.033466,19.471104603720224,-0.833316376930106,-0.556385451265155,-6.12591045662793,-0.5110388393794353,-0.27158721359348786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,83,107.748773,0.033462,19.44275081312078,-0.8506137179833129,-0.5189202315962071,-6.143226202817529,-0.5194723856879787,-0.25300638925630337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,84,107.782228,0.033455,19.413859141402046,-0.8667501515620525,-0.4840930073621874,-6.160804215531423,-0.527340381416812,-0.236039871864999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,85,107.81570500000001,0.033477,19.384465680051164,-0.881803840526469,-0.45161066893249396,-6.1786265744484785,-0.5346707675116807,-0.2199115828460603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,86,107.84917200000001,0.033467,19.35460427898736,-0.8958420319141184,-0.42114574162948204,-6.196676401271118,-0.5414948046791894,-0.20472111502525903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,87,107.882671,0.033499,19.324306387532644,-0.9089367436414852,-0.3928413518210077,-6.214938348601908,-0.5478584199237216,-0.19090845733596706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,88,107.91614600000001,0.033475,19.293601267504926,-0.9211536008315799,-0.3665057157028392,-6.233397880095126,-0.5537859447965341,-0.17782574618437247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,89,107.94960300000001,0.033457,19.262516320288277,-0.9325484164994345,-0.3418444700356377,-6.252041383907735,-0.55930511437827,-0.1655750874520778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,90,107.983069,0.033466,19.231077295915505,-0.943170731183224,-0.3186694405136844,-6.27085607873399,-0.5644408447876658,-0.15407191228187359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,91,108.01652800000001,0.033459,19.199307982536386,-0.9530794013735241,-0.29726010570900024,-6.289830183045184,-0.569223129335802,-0.1434685364440859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,92,108.04998300000001,0.033455,19.167230637143348,-0.9623203617911493,-0.2772288125287584,-6.308952804490944,-0.573678643372791,-0.13366542110966748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,93,108.08344500000001,0.033462,19.134865973695685,-0.9709399034298917,-0.25858624916227024,-6.328213653898777,-0.5778254822350026,-0.1244051658663518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,94,108.116911,0.033466,19.102233437331062,-0.9789760909386681,-0.24108562526329322,-6.347603131781499,-0.5816843364816605,-0.11576562739973785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,95,108.15036900000001,0.033458,19.069316873583336,-0.9874969124318261,-0.25562464479473956,-6.367050093132231,-0.5834088405219565,-0.05173512120887873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,96,108.183833,0.033464,19.036135389925544,-0.9954445097337583,-0.2384279190579653,-6.386550312774762,-0.5850065892759366,-0.047932462619403086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,97,108.21731100000001,0.033478,19.00270676583885,-1.0028587226007557,-0.2224263860099196,-6.406099750586148,-0.5864831343415816,-0.04429635196935079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,98,108.25073900000001,0.033428,18.969047645333667,-1.0097736151554855,-0.2074467766418954,-6.425694732758748,-0.587849465177982,-0.040989925092011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,99,108.28421300000001,0.033474,18.935173510218164,-1.0162240534651148,-0.19351314928887922,-6.445331738624326,-0.589110175967325,-0.037821323680288454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,100,108.31767400000001,0.033461,18.901098913614593,-1.022237898107159,-0.18041533926132722,-6.465007477608515,-0.5902721695256973,-0.034859806751168704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,101,108.35112400000001,0.03345,18.866837439446055,-1.0278442250561384,-0.16818980846938214,-6.484718591793282,-0.591333425543006,-0.03183768051926363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,102,108.384573,0.033449,18.832401655366745,-1.0330735223793452,-0.15687891969620774,-6.50446225590786,-0.5923099234373529,-0.029294936830406102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,103,108.418029,0.033456,18.797803334602225,-1.0379496229355925,-0.14628301668741409,-6.52423591669745,-0.5932098236876864,-0.026997007510004757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,104,108.451486,0.033457,18.763053419477032,-1.0424974537557472,-0.13643492460464277,-6.544037116447359,-0.594035992497259,-0.02478506428717889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,105,108.484953,0.033467,18.728162164207397,-1.0467376580890317,-0.12720612999853917,-6.5638636407096165,-0.5947957278677304,-0.022792061114139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,106,108.518433,0.03348,18.693139095489407,-1.0506920615397055,-0.1186321035202143,-6.583713353027018,-0.5954913695220309,-0.020869249629013608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,107,108.551922,0.033489,18.65799319594905,-1.0543769862107526,-0.11054774013141566,-6.603584237674755,-0.5961265394321095,-0.01905509730235918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,108,108.585386,0.033464,18.622732843168556,-1.0578105834148623,-0.10300791612329392,-6.6234741737535305,-0.5966980823632582,-0.017146287934459516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,109,108.61883800000001,0.033452,18.58736576592925,-1.0610123171792656,-0.0960520129321007,-6.643381463021507,-0.5972186780393035,-0.0156178702813615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,110,108.652302,0.033464,18.55189921266973,-1.0639965977854942,-0.08952841818685957,-6.663304587689325,-0.5976937400345219,-0.014251859856551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,111,108.68576300000001,0.033461,18.51633988250509,-1.0667799049392928,-0.08349921461395607,-6.683242024207473,-0.5981230955444389,-0.012880665297509657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,112,108.719222,0.033459,18.480694028056124,-1.0693756334690172,-0.07787185589173361,-6.703192357106097,-0.5985099869587137,-0.011606742428246403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,113,108.75268100000001,0.033459,18.44496748520946,-1.071796285399909,-0.07261955792675269,-6.723154271767015,-0.5988574398275439,-0.010423586064904388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,114,108.786139,0.033458,18.40916577727161,-1.0740512381355491,-0.06764858206920159,-6.743126503103826,-0.5991669401043337,-0.009285008303693438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,115,108.819595,0.033456,18.373294139400578,-1.076149136130934,-0.06293693986155144,-6.763107828260205,-0.599439754691355,-0.008184437610639552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,116,108.853054,0.033459,18.337357297366115,-1.078105261033937,-0.058683747090088424,-6.783097207822288,-0.5996813868624797,-0.007248965133740973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,117,108.886515,0.033461,18.30135966202978,-1.079929060090123,-0.054713971685577144,-6.803093678116903,-0.5998941088384541,-0.006381659279228804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,118,108.91997300000001,0.033458,18.265305350317337,-1.0816293513732753,-0.05100873849456859,-6.82309634608147,-0.6000800389370101,-0.005577902956683225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,119,108.95343100000001,0.033458,18.229198204779582,-1.083214366132665,-0.04755044278168676,-6.843104384369565,-0.6002411486428558,-0.004833291175370185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,120,108.98688200000001,0.033451,18.19304181187559,-1.0846917871197383,-0.044322629612204206,-6.863117026990895,-0.6003792786398936,-0.00414389991113181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,121,109.020335,0.033453,18.156839519008937,-1.0860687859996692,-0.04130996639792317,-6.883133565012866,-0.6004961406591314,-0.0035058605771332795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,122,109.05379,0.033455,18.12059447434833,-1.0873513398182175,-0.038476614556452265,-6.903153389017321,-0.6005947201336552,-0.002957384235715505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,123,109.08725100000001,0.033461,18.084309682346312,-1.088543760060518,-0.03577260726900915,-6.923175888079216,-0.600674971856857,-0.0024075516960534436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,124,109.12071,0.033459,18.047987939218864,-1.0896522938235074,-0.03325601288968556,-6.943200335226278,-0.6007334144118688,-0.0017532766503519977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,125,109.15416900000001,0.033459,18.011631769191762,-1.0906851008130272,-0.030984209685596297,-6.963226224682567,-0.6007766836886796,-0.001298078304324511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
