id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-88,pedestrian,4,1,29,168.938555,0.033476,-20.57608697126863,-0.5259274147978666,0.3220614442840731,5.374234569412147,1.179192317911283,0.2703129986307733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,30,168.97201700000002,0.033462,-20.593279154289487,-0.5157654906256988,0.30485772516503684,5.413824012965752,1.1876833066081502,0.2547296609060129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,31,169.005481,0.033464,-20.6101503144883,-0.5061348059644466,0.28892053983756477,5.453680688665699,1.1957002709984208,0.24050893170811635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,32,169.038949,0.033468,-20.626717214411045,-0.4970069976823047,0.27383424846425725,5.4937896594860725,1.2032691246111968,0.22706560838328055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,33,169.072419,0.03347,-20.64299546808886,-0.4883476103344407,0.25978162043592073,5.534137091699919,1.2104229664154071,0.2146152541263085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,34,169.105886,0.033467,-20.658999348708154,-0.4801164185788415,0.24693575266797432,5.574710330352245,1.2171971595697824,0.20322579463125418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,35,169.139352,0.033466,-20.674742402049894,-0.47229160025224226,0.23474454979797743,5.615497344464911,1.2236104233799887,0.1923979143061877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,36,169.172819,0.033467,-20.69023716053358,-0.4648427545105881,0.2234653722496254,5.656486928287562,1.2296875146795123,0.18231273898570582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,37,169.206317,0.033498,-20.70549494385348,-0.4577334995969717,0.2132776474084929,5.697668725448885,1.235453914839712,0.1729920048059854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,38,169.23978300000002,0.033466,-20.720526565163638,-0.4509486393047415,0.203545808766906,5.73903283229245,1.240923205306955,0.16407871401729007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,39,169.27323700000002,0.033454,-20.7353419945687,-0.444462882151844,0.19457271458692607,5.78056993574943,1.2461131037093862,0.15569695207293485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,40,169.306723,0.033486,-20.74995017972718,-0.4382455547543953,0.18651982192346095,5.8222712988174425,1.2510408920403837,0.14783364992992315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,41,169.34019600000002,0.033473,-20.764359760380028,-0.43228741958548916,0.17874405506718485,5.8641285402752175,1.2557172437332413,0.14029055078572675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,42,169.373669,0.033473,-20.778578717635163,-0.4265687176540356,0.17156105794360796,5.90613370400127,1.2601549117815958,0.13313004145063523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,43,169.40714200000002,0.033473,-20.79261422640838,-0.4210652631964925,0.16510363372629247,5.948279242521643,1.2643661556111876,0.12633731488775296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,44,169.440614,0.033472,-20.806473297610484,-0.4157721360631319,0.15879381400081796,5.990558027769429,1.2683635574335668,0.11992205467137847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,45,169.474087,0.033473,-20.820162440176023,-0.41067427696614095,0.1529357729097291,6.032963116528287,1.2721526627657536,0.11367315996560169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,46,169.507582,0.033495,-20.833687556912604,-0.40575350209744404,0.14762324606090735,6.0754878439580455,1.2757418228927504,0.10767480380990217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,47,169.541065,0.033483,-20.847054448940376,-0.40100676083313075,0.14240223792939896,6.118125854040115,1.279140302462093,0.10195438708028218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,48,169.574513,0.033448,-20.860268413291756,-0.3964189305413952,0.13763490875206574,6.160871045536707,1.2823557448977683,0.0964632730702578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,49,169.608,0.033487,-20.873334635115587,-0.391986654714918,0.13296827479431686,6.203717678783259,1.285398997396562,0.09129757496381548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,50,169.641471,0.033471,-20.88625794592973,-0.38769932442431443,0.12861990871810797,6.246660144376603,1.288273967800326,0.08624911211292396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,51,169.674921,0.03345,-20.89904315136415,-0.3835561630325227,0.12429484175375233,6.2896931598459185,1.2909904640794607,0.08149488837403637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,52,169.70839600000002,0.033475,-20.91169476260449,-0.3795483372101547,0.12023477467104084,6.332811713506457,1.29355660981616,0.07698437210097701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,53,169.741871,0.033475,-20.924217051932235,-0.3756686798323129,0.11638972133525413,6.376010931524001,1.2959765405263197,0.07259792130479008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,54,169.77534500000002,0.033474,-20.936614240051682,-0.37191564358337614,0.11259108746810233,6.419286235502005,1.2982591193401172,0.06847736441392473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,55,169.808818,0.033473,-20.948890247427908,-0.3682802212868032,0.10906266889718837,6.462633241845598,1.3004101903077905,0.06453212903019635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,56,169.84229100000002,0.033473,-20.961049008862155,-0.36476284302743045,0.10552134778118258,6.506047808844522,1.3024370099677,0.060804589797288255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,57,169.87578000000002,0.033489,-20.973094205783617,-0.3613559076438663,0.10220806150692373,6.549525969532383,1.3043448206358395,0.05723432004417844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,58,169.909253,0.033473,-20.985029530820324,-0.35805975110117383,0.09888469628077513,6.593063990126282,1.306140617816976,0.053873915434098495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,59,169.94272600000002,0.033473,-20.996858461232158,-0.3548679123550752,0.09575516238295945,6.636658303655999,1.3078294058915039,0.050663642235834846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,60,169.976186,0.03346,-21.00858447431473,-0.3517803924772301,0.09262559633535332,6.680305578046606,1.309418231718223,0.04766477480157574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,61,170.009642,0.033456,-21.020210833545498,-0.34879077692302723,0.08968846662608629,6.724002648759068,1.3109121213738775,0.04481668966963537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,62,170.04310800000002,0.033466,-21.031740733283304,-0.34589699213420055,0.08681354366480007,6.767746589352865,1.3123182178139048,0.04218289320081878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,63,170.07657400000002,0.033466,-21.043177182617928,-0.3430934800387701,0.0841053628629131,6.811534761542579,1.313645165691413,0.039808436325244625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,64,170.110007,0.033433,-21.054522914858776,-0.340371967225428,0.08164538440026355,6.855364767385343,1.3149001752828928,0.03765028774439733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,65,170.14347500000002,0.033468,-21.067774343909832,-0.39754287153166795,-1.7151271291871983,6.897737533432948,1.2711829814281634,-1.3115158156418794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,66,170.17697,0.033495,-21.082810833931863,-0.4510947006608899,-1.6065548738766584,6.938737228783164,1.2299908605064658,-1.2357636276509318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,67,170.210417,0.033447,-21.099519510591588,-0.5012602997917066,-1.5049679739245017,6.9784430605800365,1.1911749539061887,-1.1644771980083148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,68,170.243876,0.033459,-21.117794593514798,-0.5482524876963548,-1.4097656371394474,7.016929598613014,1.1545961409893162,-1.0973643875061743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,69,170.277353,0.033477,-21.137537013318013,-0.5922725940964948,-1.3206031920042012,7.0542670780803896,1.1201243840212782,-1.0341527090411398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,70,170.31082500000002,0.033472,-21.158653966623152,-0.6335085991541604,-1.2370801517299679,7.090521649670011,1.0876371476886502,-0.9746170899788441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,71,170.344298,0.033473,-21.181058520831428,-0.6721366262483048,-1.1588408128243342,7.125755590435669,1.0570182229697471,-0.9185677415670918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,72,170.37777200000002,0.033474,-21.204669272761688,-0.7083225579078286,-1.0855779497857123,7.160027560392164,1.0281590986948563,-0.865773728246724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,73,170.411224,0.033452,-21.229410008598595,-0.7422220751072282,-1.0169855159819856,7.19339282330052,1.0009578872506804,-0.8160363433252784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,74,170.444699,0.033475,-21.25520935210508,-0.7739803051945212,-0.9527469026187922,7.2259034241579805,0.9753180257237907,-0.769195845806689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,75,170.478173,0.033474,-21.282000450351525,-0.8037329473932969,-0.892579265963273,7.257608385860613,0.9511488510789667,-0.7250752393447183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,76,170.51164300000002,0.03347,-21.30972070206484,-0.8316075513994681,-0.8362381201851329,7.288553894999259,0.9283652741593715,-0.6835073075878558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,77,170.545096,0.033453,-21.33831148778442,-0.8577235715874313,-0.7834806056388974,7.31878347007267,0.9068872522023412,-0.6443406587109103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,78,170.578564,0.033468,-21.367717900797818,-0.8821923904019308,-0.7340645644349852,7.348338101141363,0.8866389320607843,-0.60744960424671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,79,170.612032,0.033468,-21.39788851992751,-0.9051185738907688,-0.6877855046651391,7.377256407193911,0.8675491815764376,-0.5726925145303999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,80,170.645495,0.033463,-21.42877518936866,-0.9266000832346143,-0.644445280315366,7.405574776108346,0.8495510674330695,-0.5399434243010408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,81,170.678963,0.033468,-21.46033281194692,-0.9467286773477843,-0.6038578233950995,7.433327495527061,0.8325815825614516,-0.5090845461485366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,82,170.71243800000002,0.033475,-21.49251914518892,-0.9655899972599264,-0.5658395973642643,7.460546864955788,0.816581082861804,-0.48001499098943157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,83,170.74590500000002,0.033467,-21.5252946242072,-0.9832643705483607,-0.5302311986530274,7.48726331691639,0.8014935588180583,-0.45262572131237017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,84,170.77937500000002,0.03347,-21.55862219193262,-0.9998270317626419,-0.496879836428435,7.51350552632939,0.7872662823900173,-0.4268182928412309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,85,170.81284300000002,0.033468,-21.59230036550649,-1.0103452072160866,-0.315545263603343,7.539605073270218,0.7829864082248394,-0.12839622495533642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,86,170.846317,0.033474,-21.62630691760394,-1.0201965629236094,-0.2955406712256844,7.565569493302162,0.7789326009583171,-0.12161421799567143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,87,170.879769,0.033452,-21.660621044228474,-1.0294237987360155,-0.2768170743721831,7.591405925171649,0.7750929560845912,-0.1151893462117756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,88,170.913227,0.033458,-21.695223272857334,-1.0380668588657862,-0.25929180389311995,7.617121131290742,0.7714561835728088,-0.10910317535347137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,89,170.946684,0.033457,-21.730095375747855,-1.0461630867156553,-0.24288683549607046,7.642721516675682,0.768011561548194,-0.10333866073843992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,90,170.98014600000002,0.033462,-21.76522029021452,-1.0537474339999504,-0.22753041852885725,7.668213148086712,0.7647489423309237,-0.09787857651811098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,91,171.013622,0.033476,-21.800582046936,-1.0608527016444753,-0.2131580293357463,7.693601773619741,0.7616587659908444,-0.09270529020238152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,92,171.047097,0.033475,-21.83616569467365,-1.0675094321294851,-0.19970191455029335,7.718892835139903,0.7587318456048848,-0.08780761157878707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,93,171.08055900000002,0.033462,-21.87195723602172,-1.073746240442159,-0.1871042493802117,7.744091485914054,0.7559595232245138,-0.08316967141113313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,94,171.11401700000002,0.033458,-21.90794356598878,-1.0795898990117914,-0.17530975708897,7.769202605653039,0.7533335921695471,-0.07877793164899881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,95,171.147481,0.033464,-21.944112416545618,-1.085065516705088,-0.1642685307989003,7.794230816021017,0.7508463110393524,-0.07461843390584168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,96,171.18096300000002,0.033482,-21.98045230145029,-1.0901965471401152,-0.15393091305081272,7.819180493327074,0.7484903191817017,-0.07067975572952187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,97,171.214436,0.033473,-22.016952465657827,-1.0950049262261312,-0.14425137258047976,7.844055781189717,0.7462586358793102,-0.06695049907174667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,98,171.247904,0.033468,-22.053602838388557,-1.0995111819218757,-0.13518767087233505,7.868860602787473,0.744144647932667,-0.06341963839929737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,99,171.281372,0.033468,-22.090393990342907,-1.103734558630498,-0.12670130125867,7.893598673318526,0.7421421159316036,-0.060075960031901576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,100,171.31484600000002,0.033474,-22.127317091673625,-1.107693039921491,-0.11875443872979068,7.918273510443627,0.7402451137530296,-0.05691006535722019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,101,171.34831400000002,0.033468,-22.164363873646398,-1.1114034591831652,-0.11131257785022744,7.942888444399014,0.7384480186616315,-0.053912852741944225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,102,171.38178100000002,0.033467,-22.201526592409902,-1.1148815629050872,-0.10434311165766326,7.967446628017321,0.7367455085491874,-0.05107530337332072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,103,171.41524900000002,0.033468,-22.2387979953908,-1.1181420894269658,-0.09781579565635738,7.991951046150674,0.7351325440006056,-0.048388936457454165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,104,171.44871600000002,0.033467,-22.27617129028606,-1.121198846857773,-0.09170272292421094,8.016404524876414,0.7336043617721906,-0.04584546685245033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,105,171.48218300000002,0.033467,-22.31364011519452,-1.1240647472537404,-0.08597701187902583,8.040809739653337,0.7321564433076815,-0.04343755393527299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,106,171.515649,0.033466,-22.35119851141989,-1.126751886761109,-0.08061418522106148,8.065169223555332,0.7307845170598445,-0.04115778743510904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,107,171.549115,0.033466,-22.38884089736512,-1.1292715783568812,-0.07559074787316133,8.08948537463711,0.72948453245336,-0.038999538194535416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,108,171.582583,0.033468,-22.426562044698613,-1.131634420004803,-0.07088524943765544,8.113760463297018,0.7282526597972151,-0.03695617968434525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,109,171.61600800000002,0.033425,-22.464357055552252,-1.1338503256091856,-0.06647716813148231,8.137996638917825,0.7270852686241858,-0.03502173519088104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,110,171.649472,0.033464,-22.502221341611165,-1.1359285817673253,-0.06234768474418533,8.162195936457522,0.7259789261909209,-0.03319027299794882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,111,171.68294300000002,0.033471,-22.540150604184447,-1.1378778771984512,-0.05847886293378109,8.186360282425861,0.7249303790501942,-0.031456414221798235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,112,171.71641400000001,0.033471,-22.57814081587524,-1.1397063507238145,-0.05485420576090122,8.210491500781078,0.7239365506565176,-0.029814851810296323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,113,171.74988100000002,0.033467,-22.616188203099743,-1.1414216167350313,-0.051457980336500744,8.234591318270551,0.72299452468417,-0.028260779170429018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,114,171.78334800000002,0.033467,-22.65428923010004,-1.1430308100089932,-0.04827579821885996,8.258661369762685,0.7221015447639728,-0.026789397605916563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,115,171.81681500000002,0.033467,-22.692440583775443,-1.14454061026205,-0.04529400759170076,8.28270320313643,0.7212550012123503,-0.02539630654867423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,116,171.85028200000002,0.033467,-22.73063915941793,-1.1459572692745936,-0.04249977037630907,8.306718283873028,0.7204524220979603,-0.024077373431698107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,117,171.88377200000002,0.03349,-22.768882047539318,-1.1472866436416012,-0.03988123101022711,8.330707999514749,0.7196914692515972,-0.02282858539089282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,118,171.91724100000002,0.033469,-22.807166521350663,-1.148534214340391,-0.03742712096369037,8.35467366376672,0.7189699275591227,-0.021646250774234356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,119,171.95074300000002,0.033502,-22.84549002525903,-1.14970511725094,-0.03512708731647194,8.378616520525108,0.7182857027516415,-0.02052674422443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,120,171.98420800000002,0.033465,-22.883850163984885,-1.1508041617756974,-0.032971335742723484,8.402537747596812,0.7176368121510865,-0.019466718016649082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,121,172.017657,0.033449,-22.92224469231338,-1.151835849854916,-0.03095064237655201,8.426438460194232,0.7170213779226212,-0.018463026853958255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,122,172.051132,0.033475,-22.960671505655075,-1.1528044002508058,-0.02905651187669405,8.450319714335384,0.7164376242345508,-0.017512610642112403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,123,172.08461,0.033478,-22.999128631122193,-1.1537137640135133,-0.027280912881228744,8.474182510001272,0.7158838699766531,-0.016612627736933137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,124,172.118085,0.033475,-23.037614219121075,-1.1545676399664047,-0.025616278586740267,8.498027794115213,0.7153585234182465,-0.015760396752198664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,125,172.15154700000002,0.033462,-23.07612653559197,-1.1553694941268446,-0.024055624813198315,8.52185646340373,0.7148600786554651,-0.014953342883442737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,126,172.18500400000002,0.033457,-23.114663954711553,-1.1561225735874534,-0.02259238381825991,8.545669367093886,0.7143871107046822,-0.014189038523486722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,127,172.21847200000002,0.033468,-23.153224952038872,-1.1568299198195537,-0.021220386963012924,8.569467309448799,0.7139382706473815,-0.013465201719023113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
