id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
49,pedestrian,1,2,27,36.872976,0.033449,3.201305975879703,-0.8220966373930302,0,23.379757743238347,-0.5666121847798529,0,0.0,0.0,0.0,0.0,0.0,0.0,299.05400408339005
49,pedestrian,1,2,28,36.906456000000006,0.03348,3.2122161312495643,-0.9841323012939963,0,23.349655322190422,-0.17709307954190626,0,0.0,0.0,0.0,0.0,0.0,0.0,298.6285678062257
49,pedestrian,1,2,29,36.939939,0.033483,3.2322856608307475,-0.9814349864757977,0,23.319551027436002,0.22697226699477754,0,0.0,0.0,0.0,0.0,0.0,0.0,298.22397858824183
49,pedestrian,1,2,30,36.973425000000006,0.033486,3.251410573202581,-0.9059775283884725,0,23.289443951920727,0.43062018223078213,0,0.0,0.0,0.0,0.0,0.0,0.0,298.0067860799667
49,pedestrian,1,2,31,37.006886,0.033461,3.262413932506777,-0.6493275997989953,0,23.25935862377604,0.7671074781624059,0,0.0,0.0,0.0,0.0,0.0,0.0,297.5821499508077
49,pedestrian,1,2,32,37.040344000000005,0.033458,3.2814662889433723,-0.2806108464212437,0,23.22927680549624,0.9667098676761121,0,0.0,0.0,0.0,0.0,0.0,0.0,297.162175853568
49,pedestrian,1,2,33,37.073822,0.033478,3.2925350718783353,0.1435890175908624,0,23.199176914415258,0.9981484675907937,0,0.0,0.0,0.0,0.0,0.0,0.0,296.7367753113617
49,pedestrian,1,2,34,37.107302000000004,0.03348,3.311533720776006,0.5269409035176648,0,23.169074509104906,0.8699703350712404,0,0.0,0.0,0.0,0.0,0.0,0.0,296.33585315764833
49,pedestrian,1,2,35,37.140775000000005,0.033473,3.3226668767934817,0.7006085115289923,0,23.13897920510009,0.730612649792076,0,0.0,0.0,0.0,0.0,0.0,0.0,296.1151867059798
49,pedestrian,1,2,36,37.174242,0.033467,3.341595492603942,0.9415062139568016,0,23.108889194029725,0.37726151618953274,0,0.0,0.0,0.0,0.0,0.0,0.0,295.68992581702815
49,pedestrian,1,2,37,37.207716000000005,0.033474,3.3516278258134617,1.0042443748930878,0,23.07879219438948,-0.0646071249053091,0,0.0,0.0,0.0,0.0,0.0,0.0,295.24256290033
49,pedestrian,1,2,38,37.241201000000004,0.033485,3.3628622796676635,0.8059320834979389,0,23.047487012499847,-0.623092666140483,0,0.0,0.0,0.0,0.0,0.0,0.0,294.65068892943583
49,pedestrian,1,2,39,37.27467,0.033469,3.3816937955550443,0.5108040459954111,0,23.00859428423841,-0.8926253486286421,0,0.0,0.0,0.0,0.0,0.0,0.0,294.25862758364093
49,pedestrian,1,2,40,37.308137,0.033467,3.3917240291743043,0.29949397017575796,0,22.97850358637143,-0.9783587146586475,0,0.0,0.0,0.0,0.0,0.0,0.0,294.0350794602507
49,pedestrian,1,2,41,37.341620000000006,0.033483,3.403053486474498,-0.12545356904690125,0,22.948399292140763,-1.0177831801682715,0,0.0,0.0,0.0,0.0,0.0,0.0,293.61536619643647
49,pedestrian,1,2,42,37.375080000000004,0.03346,3.4217867052441617,-0.5302975553727114,0,22.91831555672916,-0.8805458599260607,0,0.0,0.0,0.0,0.0,0.0,0.0,293.19593958237385
49,pedestrian,1,2,43,37.408536000000005,0.033456,3.431813638480706,-0.8449256195381604,0,22.888234757791842,-0.5897218235991393,0,0.0,0.0,0.0,0.0,0.0,0.0,292.7765538894553
49,pedestrian,1,2,44,37.44201,0.033474,3.4432273101747004,-1.0162655063958628,0,22.85675694946964,-0.22699327485421378,0,0.0,0.0,0.0,0.0,0.0,0.0,292.3878258851065
49,pedestrian,1,2,45,37.475487,0.033477,3.461878715231559,-1.0357333987279989,0,22.818039527616765,0.005854103627687797,0,0.0,0.0,0.0,0.0,0.0,0.0,292.1615776693565
49,pedestrian,1,2,46,37.50896,0.033473,3.471910740058335,-0.9483594288864396,0,22.787943452506372,0.4229398780679235,0,0.0,0.0,0.0,0.0,0.0,0.0,291.74772692186264
49,pedestrian,1,2,47,37.542438000000004,0.033478,3.4819440069626904,-0.699993303732426,0,22.756363747641526,0.7706322146258778,0,0.0,0.0,0.0,0.0,0.0,0.0,291.33382497181975
49,pedestrian,1,2,48,37.57591600000001,0.033478,3.4934905352653423,-0.332741557168201,0,22.71774371695848,0.9897139423619614,0,0.0,0.0,0.0,0.0,0.0,0.0,290.9207881604288
49,pedestrian,1,2,49,37.609392,0.033476,3.5120102400642104,0.05472250736044203,0,22.68764495357248,1.0542978079792844,0,0.0,0.0,0.0,0.0,0.0,0.0,290.54542615093936
49,pedestrian,1,2,50,37.642871,0.033479,3.52204380599982,0.2901126244577247,0,22.65596455119317,1.008983123554221,0,0.0,0.0,0.0,0.0,0.0,0.0,290.3164777657986
49,pedestrian,1,2,51,37.676345000000005,0.033474,3.532075921553364,0.668600921036949,0,22.61744790738164,0.8132684246594325,0,0.0,0.0,0.0,0.0,0.0,0.0,289.9083712556193
49,pedestrian,1,2,52,37.709823,0.033478,3.5421094394719295,0.9391465304038746,0,22.587347355305166,0.4824497791713177,0,0.0,0.0,0.0,0.0,0.0,0.0,289.50020771716515
49,pedestrian,1,2,53,37.743296,0.033473,3.5521412074929404,1.0628969400109236,0,22.55557494490263,0.1089317220194618,0,0.0,0.0,0.0,0.0,0.0,0.0,289.128629982755
49,pedestrian,1,2,54,37.776777,0.033481,3.56217542434279,1.0360276683776815,0,22.51714939905734,-0.16005774026835945,0,0.0,0.0,0.0,0.0,0.0,0.0,288.8702708470802
49,pedestrian,1,2,55,37.810251,0.033474,3.5722077406830417,0.8048775990472694,0,22.485308811846625,-0.6981561674452881,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3111852392805
49,pedestrian,1,2,56,37.843728000000006,0.033477,3.5822407073887215,0.46863552352217636,0,22.44695355074879,-0.9606048920957221,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9087925856012
49,pedestrian,1,2,57,37.877201,0.033473,3.5922725291371616,0.05632149712614952,0,22.416858085252407,-1.0712088435855696,0,0.0,0.0,0.0,0.0,0.0,0.0,287.5074819908617
49,pedestrian,1,2,58,37.910678000000004,0.033477,3.602305741697525,-0.32812701301852193,0,22.384916809662514,-1.0353537670242907,0,0.0,0.0,0.0,0.0,0.0,0.0,287.1488146486916
49,pedestrian,1,2,59,37.94415600000001,0.033478,3.61233900747247,-0.5502274466381358,0,22.346658648804464,-0.9294093179984606,0,0.0,0.0,0.0,0.0,0.0,0.0,286.92043686886535
49,pedestrian,1,2,60,37.977617,0.033461,3.6223672359141545,-0.8692402573798967,0,22.314670828085433,-0.648339566023016,0,0.0,0.0,0.0,0.0,0.0,0.0,286.52507041492953
49,pedestrian,1,2,61,38.011116,0.033499,3.632407039126427,-1.0547294960866658,0,22.274511618162183,-0.26895476652931377,0,0.0,0.0,0.0,0.0,0.0,0.0,286.1339083558654
49,pedestrian,1,2,62,38.044589,0.033473,3.642438806768787,-1.0610994718939477,0,22.23635925253691,0.1880614957367762,0,0.0,0.0,0.0,0.0,0.0,0.0,285.70685380736415
49,pedestrian,1,2,63,38.078035,0.033446,3.652462542734762,-0.8296591705441594,0,22.20428960191964,0.7188579815715203,0,0.0,0.0,0.0,0.0,0.0,0.0,285.1703217882512
49,pedestrian,1,2,64,38.111489000000006,0.033454,3.6624888561446713,-0.5437797772573925,0,22.16620910258582,0.9705327892832684,0,0.0,0.0,0.0,0.0,0.0,0.0,284.824873310895
49,pedestrian,1,2,65,38.144946000000004,0.033457,3.672515829028254,-0.3092716897192518,0,22.13407645801928,1.0637102481093745,0,0.0,0.0,0.0,0.0,0.0,0.0,284.5964939856436
49,pedestrian,1,2,66,38.178414000000004,0.033468,3.6804641012762644,0.10830326939583862,0,22.093955131221676,1.1070786718664127,0,0.0,0.0,0.0,0.0,0.0,0.0,284.21600190406
49,pedestrian,1,2,67,38.211894,0.03348,3.6825802636591316,0.5177484653673742,0,22.055934880501848,0.9907694954759895,0,0.0,0.0,0.0,0.0,0.0,0.0,283.8320234977723
49,pedestrian,1,2,68,38.245396,0.033502,3.69262072290435,0.8520590368906749,0,22.023656880534052,0.7317223173716431,0,0.0,0.0,0.0,0.0,0.0,0.0,283.45234138207024
49,pedestrian,1,2,69,38.2789,0.033504,3.7026618467736254,1.0674624207570833,0,21.983492383435454,0.369839118850504,0,0.0,0.0,0.0,0.0,0.0,0.0,283.07641175686666
49,pedestrian,1,2,70,38.312361,0.033461,3.710464101142823,1.1338901141327133,0,21.94560491290319,-0.035114925666061995,0,0.0,0.0,0.0,0.0,0.0,0.0,282.71187203390474
49,pedestrian,1,2,71,38.345844,0.033483,3.712725018238004,1.0489043112241379,0,21.91323970206873,-0.4477078270060023,0,0.0,0.0,0.0,0.0,0.0,0.0,282.3394501539254
49,pedestrian,1,2,72,38.379291,0.033447,3.7227490620712738,0.8207448949737719,0,21.87314352425417,-0.7994899669852925,0,0.0,0.0,0.0,0.0,0.0,0.0,281.97056629266757
49,pedestrian,1,2,73,38.412765,0.033474,3.7304641010165853,0.47623308727873975,0,21.833014329762605,-1.0489656040789672,0,0.0,0.0,0.0,0.0,0.0,0.0,281.5982685364717
49,pedestrian,1,2,74,38.446246,0.033481,3.73281552611958,0.06892516595860723,0,21.79522909540499,-1.1562727347912032,0,0.0,0.0,0.0,0.0,0.0,0.0,281.2316699902371
49,pedestrian,1,2,75,38.479682000000004,0.033436,3.742836277021175,-0.34516015204296274,0,21.762794668372564,-1.112458528516938,0,0.0,0.0,0.0,0.0,0.0,0.0,280.87131672904655
49,pedestrian,1,2,76,38.513156,0.033474,3.750464101391324,-0.716267881220416,0,21.722665482538606,-0.9256064935174836,0,0.0,0.0,0.0,0.0,0.0,0.0,280.5135579645411
49,pedestrian,1,2,77,38.546618,0.033462,3.7528970432372,-1.0023610923966415,0,21.68255159681768,-0.6167328213948917,0,0.0,0.0,0.0,0.0,0.0,0.0,280.15296081937333
49,pedestrian,1,2,78,38.580079000000005,0.033461,3.7604641008029214,-1.1605531512430887,0,21.64243861600723,-0.22962548131069627,0,0.0,0.0,0.0,0.0,0.0,0.0,279.796723617494
49,pedestrian,1,2,79,38.613555000000005,0.033476,3.762958182428812,-1.1738464510220972,0,21.60230704537184,0.1907264135668798,0,0.0,0.0,0.0,0.0,0.0,0.0,279.4403213159091
49,pedestrian,1,2,80,38.647028000000006,0.033473,3.7704641010525926,-0.9987287797543579,0,21.562179972742562,0.6253365414060146,0,0.0,0.0,0.0,0.0,0.0,0.0,279.04054283475745
49,pedestrian,1,2,81,38.680509,0.033481,3.7730241928271697,-0.6057725164081691,0,21.522043002898307,1.038896731490346,0,0.0,0.0,0.0,0.0,0.0,0.0,278.5585550564856
49,pedestrian,1,2,82,38.713982,0.033473,3.78046410114728,-0.21818382172818657,0,21.481915038863562,1.188523534084815,0,0.0,0.0,0.0,0.0,0.0,0.0,278.21219546015465
49,pedestrian,1,2,83,38.747482000000005,0.0335,3.7830960428216165,0.2030233525853814,0,21.441755601284783,1.1980327601610377,0,0.0,0.0,0.0,0.0,0.0,0.0,277.86280608172893
49,pedestrian,1,2,84,38.780972000000006,0.03349,3.790464100691826,0.6357057641584409,0,21.398938947357927,1.0230164400894224,0,0.0,0.0,0.0,0.0,0.0,0.0,277.47341581923985
49,pedestrian,1,2,85,38.814458,0.033486,3.7931688688693623,1.0271845226853793,0,21.35146429584833,0.691982580881039,0,0.0,0.0,0.0,0.0,0.0,0.0,277.0530869186664
49,pedestrian,1,2,86,38.847885000000005,0.033427,3.8004641004689357,1.148317217954227,0,21.311392368204057,0.45299320160138823,0,0.0,0.0,0.0,0.0,0.0,0.0,276.835649890456
49,pedestrian,1,2,87,38.881357,0.033472,3.803218401597965,1.2397196124613765,0,21.271266164181416,0.04543579124833763,0,0.0,0.0,0.0,0.0,0.0,0.0,276.4965382332566
49,pedestrian,1,2,88,38.914815000000004,0.033458,3.8104641015590586,1.1569248790709394,0,21.2311562055615,-0.4168552253440597,0,0.0,0.0,0.0,0.0,0.0,0.0,276.11293610375316
49,pedestrian,1,2,89,38.948302000000005,0.033487,3.8104641018255294,0.872534377846871,0,21.188194598418875,-0.899182574681035,0,0.0,0.0,0.0,0.0,0.0,0.0,275.6594892993843
49,pedestrian,1,2,90,38.98178,0.033478,3.8104641018108367,0.5326443994225623,0,21.140878945622564,-1.140450673844242,0,0.0,0.0,0.0,0.0,0.0,0.0,275.3260654445397
49,pedestrian,1,2,91,39.015265,0.033485,3.8133507855964384,0.13265420717431964,0,21.100736630789367,-1.2578015667027642,0,0.0,0.0,0.0,0.0,0.0,0.0,274.9942215418636
49,pedestrian,1,2,92,39.048745000000004,0.03348,3.8204641012223566,-0.3340712258922047,0,21.060601167569796,-1.2068968367733963,0,0.0,0.0,0.0,0.0,0.0,0.0,274.6180023805338
49,pedestrian,1,2,93,39.082211,0.033466,3.820464101146765,-0.8361488661894891,0,21.01753182508801,-0.9637010182242718,0,0.0,0.0,0.0,0.0,0.0,0.0,274.1745044186631
49,pedestrian,1,2,94,39.115688000000006,0.033477,3.8204641006764777,-1.1030534986029024,0,20.970349421981762,-0.6500724062708854,0,0.0,0.0,0.0,0.0,0.0,0.0,273.85087410480236
49,pedestrian,1,2,95,39.14916100000001,0.033473,3.823479355622505,-1.2582948658670958,0,20.930222350286762,-0.26377034576256136,0,0.0,0.0,0.0,0.0,0.0,0.0,273.524978279772
49,pedestrian,1,2,96,39.182639,0.033478,3.8304641013865575,-1.2567653437720743,0,20.887040306605616,0.20477640092338967,0,0.0,0.0,0.0,0.0,0.0,0.0,273.15589000148043
49,pedestrian,1,2,97,39.216106,0.033467,3.8304641017368573,-1.0744570355226108,0,20.839968206762435,0.7222263913180366,0,0.0,0.0,0.0,0.0,0.0,0.0,272.7265283570304
49,pedestrian,1,2,98,39.249581000000006,0.033475,3.830464101725047,-0.795485318390341,0,20.79672758082726,1.0273865683593373,0,0.0,0.0,0.0,0.0,0.0,0.0,272.4064160281183
49,pedestrian,1,2,99,39.283059,0.033478,3.8304641012734915,-0.4379577509356767,0,20.749705295760634,1.227582959247794,0,0.0,0.0,0.0,0.0,0.0,0.0,272.0902379576247
49,pedestrian,1,2,100,39.316536,0.033477,3.830464101216971,0.02579616099244436,0,20.709572607423514,1.2904214348217076,0,0.0,0.0,0.0,0.0,0.0,0.0,271.7267280800743
49,pedestrian,1,2,101,39.350030000000004,0.033494,3.830464100731339,0.5549040205679621,0,20.66620460790194,1.1880864338960555,0,0.0,0.0,0.0,0.0,0.0,0.0,271.31061308119155
49,pedestrian,1,2,102,39.383500000000005,0.03347,3.830464101122849,0.8935625823489562,0,20.619296495247017,0.9643819196499701,0,0.0,0.0,0.0,0.0,0.0,0.0,271.00025778853137
49,pedestrian,1,2,103,39.416996000000005,0.033496,3.8304641013948335,1.163652425196278,0,20.575855461609397,0.5807347706978485,0,0.0,0.0,0.0,0.0,0.0,0.0,270.63883066973443
49,pedestrian,1,2,104,39.450392,0.033396,3.8304641017060326,1.3198742278442543,0,20.529106277453497,0.06659872827125424,0,0.0,0.0,0.0,0.0,0.0,0.0,270.2271809193022
49,pedestrian,1,2,105,39.483806,0.033414,3.830464101977709,1.2809205174586693,0,20.485741080079148,-0.33466023762249497,0,0.0,0.0,0.0,0.0,0.0,0.0,269.9211869309302
49,pedestrian,1,2,106,39.517285,0.033479,3.830464101939048,1.121486281293231,0,20.438914470088545,-0.7095271503953983,0,0.0,0.0,0.0,0.0,0.0,0.0,269.61265994457665
49,pedestrian,1,2,107,39.550764,0.033479,3.8304641011214056,0.7970398207333311,0,20.395404415282012,-1.0430956880937134,0,0.0,0.0,0.0,0.0,0.0,0.0,269.2576841975985
49,pedestrian,1,2,108,39.584229,0.033465,3.830464100660879,0.3301784876035365,0,20.34866231628128,-1.2907808879805407,0,0.0,0.0,0.0,0.0,0.0,0.0,268.85639245202947
49,pedestrian,1,2,109,39.617689000000006,0.03346,3.8304641008943627,-0.1324041474022843,0,20.305116706338357,-1.3102449184815925,0,0.0,0.0,0.0,0.0,0.0,0.0,268.5045049294283
49,pedestrian,1,2,110,39.651151000000006,0.033462,3.830464101168157,-0.6448464064303174,0,20.258436154095104,-1.1698318540368584,0,0.0,0.0,0.0,0.0,0.0,0.0,268.10214970938085
49,pedestrian,1,2,111,39.684633000000005,0.033482,3.826967727513701,-0.9658660230176424,0,20.214801500722164,-0.9259114382768283,0,0.0,0.0,0.0,0.0,0.0,0.0,267.7994355741851
49,pedestrian,1,2,112,39.718113,0.03348,3.8204641005380644,-1.2107042551906162,0,20.168161632107957,-0.5340094889089203,0,0.0,0.0,0.0,0.0,0.0,0.0,267.44991297687193
49,pedestrian,1,2,113,39.751578,0.033465,3.820464100771579,-1.3404378030403268,0,20.124484345666975,-0.031217172692681566,0,0.0,0.0,0.0,0.0,0.0,0.0,267.05843016630524
49,pedestrian,1,2,114,39.785050000000005,0.033472,3.820464101005145,-1.2925220814450928,0,20.074326466800958,0.3626553250017132,0,0.0,0.0,0.0,0.0,0.0,0.0,266.76160905753693
49,pedestrian,1,2,115,39.818526000000006,0.033476,3.816839861590701,-1.1313989841070486,0,20.027786409617274,0.7232321257781252,0,0.0,0.0,0.0,0.0,0.0,0.0,266.4663638758347
49,pedestrian,1,2,116,39.852004,0.033478,3.8104641010712075,-0.8071039654198147,0,19.983995839073316,1.0542671893764337,0,0.0,0.0,0.0,0.0,0.0,0.0,266.1171403730437
49,pedestrian,1,2,117,39.885482,0.033478,3.810464101145044,-0.2795510019316242,0,19.93751983728087,1.2968222245074883,0,0.0,0.0,0.0,0.0,0.0,0.0,265.6760096132268
49,pedestrian,1,2,118,39.918981,0.033499,3.8067334689496612,0.2398549381559405,0,19.89363020782264,1.3233291122118453,0,0.0,0.0,0.0,0.0,0.0,0.0,265.2850384738534
49,pedestrian,1,2,119,39.952464000000006,0.033483,3.80046410083032,0.612171702170319,0,19.84722178020394,1.197640196617642,0,0.0,0.0,0.0,0.0,0.0,0.0,264.9918141388599
49,pedestrian,1,2,120,39.985918000000005,0.033454,3.7966725168284894,0.931924655088949,0,19.803325447038002,0.9697856859129426,0,0.0,0.0,0.0,0.0,0.0,0.0,264.6988404482901
49,pedestrian,1,2,121,40.019386000000004,0.033468,3.790464101359248,1.1917672381952613,0,19.756995209194894,0.5843257733670971,0,0.0,0.0,0.0,0.0,0.0,0.0,264.34880548345353
49,pedestrian,1,2,122,40.052866,0.03348,3.7904641013143596,1.3266886995597948,0,19.713003840742363,0.017489652869717848,0,0.0,0.0,0.0,0.0,0.0,0.0,263.90613389849375
49,pedestrian,1,2,123,40.086326,0.03346,3.786580207138622,1.2517493013433572,0,19.666747792449094,-0.48830886738803714,0,0.0,0.0,0.0,0.0,0.0,0.0,263.52157960537386
49,pedestrian,1,2,124,40.119799,0.033473,3.7804641003730257,1.0565961416597696,0,19.62270414281262,-0.8286667743591393,0,0.0,0.0,0.0,0.0,0.0,0.0,263.2284374883487
49,pedestrian,1,2,125,40.15328,0.033481,3.7765140902689533,0.7686276824538547,0,19.57648332706964,-1.0991230423206892,0,0.0,0.0,0.0,0.0,0.0,0.0,262.932967478873
49,pedestrian,1,2,126,40.186742,0.033462,3.7664855004822835,0.3337302711010525,0,19.53239036422359,-1.2801466434151918,0,0.0,0.0,0.0,0.0,0.0,0.0,262.5771883451583
49,pedestrian,1,2,127,40.220204,0.033462,3.760464101307772,-0.17129214862027764,0,19.48625435847687,-1.3281134494943347,0,0.0,0.0,0.0,0.0,0.0,0.0,262.1944424472822
49,pedestrian,1,2,128,40.253678,0.033474,3.7564247807141578,-0.5496833403469098,0,19.442086767044042,-1.2187365282098301,0,0.0,0.0,0.0,0.0,0.0,0.0,261.89898256892707
49,pedestrian,1,2,129,40.287159,0.033481,3.750464101188295,-0.8810836712061497,0,19.39598893638439,-1.0038873522902598,0,0.0,0.0,0.0,0.0,0.0,0.0,261.60235696342096
49,pedestrian,1,2,130,40.320626000000004,0.033467,3.7463603462213073,-1.1701500553463025,0,19.351764592411655,-0.5459988847756632,0,0.0,0.0,0.0,0.0,0.0,0.0,261.18700107315635
49,pedestrian,1,2,131,40.3541,0.033474,3.736328278016309,-1.3300655845016645,0,19.305740078036827,0.04798948518154837,0,0.0,0.0,0.0,0.0,0.0,0.0,260.7158143332905
49,pedestrian,1,2,132,40.387577,0.033477,3.7304641007311243,-1.2088322128387612,0,19.261438796200302,0.5062310641223459,0,0.0,0.0,0.0,0.0,0.0,0.0,260.3547864407752
49,pedestrian,1,2,133,40.42104500000001,0.033468,3.7262647425655198,-0.9374081088125326,0,19.2154859328704,0.9370145463129741,0,0.0,0.0,0.0,0.0,0.0,0.0,259.9666701702324
49,pedestrian,1,2,134,40.454525000000004,0.03348,3.716230877012496,-0.6118466442284823,0,19.171117246280303,1.1726189054448837,0,0.0,0.0,0.0,0.0,0.0,0.0,259.6619741442211
49,pedestrian,1,2,135,40.488005,0.03348,3.70619688343704,-0.14048130097865114,0,19.125214494472228,1.2920876995104518,0,0.0,0.0,0.0,0.0,0.0,0.0,259.28881602979357
49,pedestrian,1,2,136,40.521467,0.033462,3.7004641012746022,0.3777839317131124,0,19.080804061934963,1.2605241799157412,0,0.0,0.0,0.0,0.0,0.0,0.0,258.88984727664257
49,pedestrian,1,2,137,40.554923,0.033456,3.6961415670182127,0.744982850531633,0,19.034993231624387,1.0799498093311812,0,0.0,0.0,0.0,0.0,0.0,0.0,258.5771481805447
49,pedestrian,1,2,138,40.588396,0.033473,3.6861096690867545,1.0762775744357866,0,18.994865637801475,0.707410423228084,0,0.0,0.0,0.0,0.0,0.0,0.0,258.191158816959
49,pedestrian,1,2,139,40.621867,0.033471,3.6760783310258107,1.2849194508710398,0,18.950354516335373,0.2228996874165043,0,0.0,0.0,0.0,0.0,0.0,0.0,257.7819608220455
49,pedestrian,1,2,140,40.655337,0.03347,3.666047462189628,1.285549435713684,0,18.904616810871058,-0.194391981325835,0,0.0,0.0,0.0,0.0,0.0,0.0,257.4601140109538
49,pedestrian,1,2,141,40.688810000000004,0.033473,3.6560155610103755,1.0871234328627033,0,18.864489206409818,-0.6633354143891559,0,0.0,0.0,0.0,0.0,0.0,0.0,257.06176929672233
49,pedestrian,1,2,142,40.722277000000005,0.033467,3.645985424623715,0.7317497774220256,0,18.819889985093468,-1.0636870868035946,0,0.0,0.0,0.0,0.0,0.0,0.0,256.64195734161876
49,pedestrian,1,2,143,40.755744,0.033467,3.635955455105543,0.3460481521999461,0,18.77424878185982,-1.2385321083857779,0,0.0,0.0,0.0,0.0,0.0,0.0,256.3118093650972
