id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
160,pedestrian,1,2,11,156.457376,0.033458,-29.22889095004184,0.11814527550637319,0,8.093250790090622,-1.1127711045190825,0,0.0,0.0,0.0,0.0,0.0,0.0,55.08361002023687
160,pedestrian,1,2,12,156.490854,0.033478,-29.208824395476082,-0.1004046137416072,0,8.123350621507255,-1.1141508028267069,0,0.0,0.0,0.0,0.0,0.0,0.0,54.8879522833912
160,pedestrian,1,2,13,156.524322,0.033468,-29.188763279307498,-0.32110596467830643,0,8.153442296296841,-1.0712102744277912,0,0.0,0.0,0.0,0.0,0.0,0.0,54.686582911025006
160,pedestrian,1,2,14,156.557785,0.033463,-29.168705737182293,-0.5341057580080482,0,8.183528610200426,-0.9821245318448113,0,0.0,0.0,0.0,0.0,0.0,0.0,54.47972466151371
160,pedestrian,1,2,15,156.591249,0.033464,-29.148647569221936,-0.7245646902443983,0,8.213615860568455,-0.8507770089874318,0,0.0,0.0,0.0,0.0,0.0,0.0,54.27235098045659
160,pedestrian,1,2,16,156.624713,0.033464,-29.12858885433603,-0.8914893363155525,0,8.243703932749247,-0.6731116538772584,0,0.0,0.0,0.0,0.0,0.0,0.0,54.05371653756466
160,pedestrian,1,2,17,156.658175,0.033462,-29.108531913241787,-1.0184298742692945,0,8.273789345902408,-0.4580247711372714,0,0.0,0.0,0.0,0.0,0.0,0.0,53.829626797436454
160,pedestrian,1,2,18,156.691679,0.033504,-29.088449763038305,-1.0943747674499478,0,8.30391257151883,-0.21952245692050754,0,0.0,0.0,0.0,0.0,0.0,0.0,53.60494427131819
160,pedestrian,1,2,19,156.72511500000002,0.033436,-29.068407837624303,-1.1151351332010173,0,8.334539490427508,0.03570947879526577,0,0.0,0.0,0.0,0.0,0.0,0.0,53.37495756175999
160,pedestrian,1,2,20,156.758596,0.033481,-29.04833950672976,-1.0751578561642234,0,8.374077954046768,0.2956962021289835,0,0.0,0.0,0.0,0.0,0.0,0.0,53.13855679303404
160,pedestrian,1,2,21,156.792079,0.033483,-29.028269939076743,-0.9696794784545545,0,8.404182306757132,0.5495671911809793,0,0.0,0.0,0.0,0.0,0.0,0.0,52.891327964784196
160,pedestrian,1,2,22,156.82552800000002,0.033449,-29.008220228391675,-0.8052111123641295,0,8.434256874614467,0.769864214201153,0,0.0,0.0,0.0,0.0,0.0,0.0,52.6439668212881
160,pedestrian,1,2,23,156.859005,0.033477,-28.98746349184173,-0.5862645254179446,0,8.464355773311189,0.9465845768298755,0,0.0,0.0,0.0,0.0,0.0,0.0,52.39063849556167
160,pedestrian,1,2,24,156.892491,0.033486,-28.95808292167537,-0.3086525981466873,0,8.494462831695982,1.0639289867288153,0,0.0,0.0,0.0,0.0,0.0,0.0,52.117735000868066
160,pedestrian,1,2,25,156.925947,0.033456,-28.93802902031717,0.17541616884805689,0,8.524543684841879,1.0982435923127571,0,0.0,0.0,0.0,0.0,0.0,0.0,51.67769248277251
160,pedestrian,1,2,26,156.95939800000002,0.033451,-28.917978671026482,0.46250945627222595,0,8.554619207963206,1.0105721567898789,0,0.0,0.0,0.0,0.0,0.0,0.0,51.40683216709078
160,pedestrian,1,2,27,156.99286,0.033462,-28.897921681131006,0.7249889385153441,0,8.584704694523337,0.8414181811173882,0,0.0,0.0,0.0,0.0,0.0,0.0,51.124820400725504
160,pedestrian,1,2,28,157.02634,0.03348,-28.877012147310886,0.9334442189399907,0,8.614807118618705,0.6005171672148926,0,0.0,0.0,0.0,0.0,0.0,0.0,50.83688142590811
160,pedestrian,1,2,29,157.059822,0.033482,-28.8477844683624,1.0665646820630383,0,8.644910513516287,0.30436715810288545,0,0.0,0.0,0.0,0.0,0.0,0.0,50.54316410028654
160,pedestrian,1,2,30,157.093287,0.033465,-28.827725672846555,1.1081170957108888,0,8.67499870539822,-0.023634289371182386,0,0.0,0.0,0.0,0.0,0.0,0.0,50.24383159301663
160,pedestrian,1,2,31,157.12674,0.033453,-28.807673579303472,1.0491562521385998,0,8.70507684612552,-0.35502024029935186,0,0.0,0.0,0.0,0.0,0.0,0.0,49.93883949738778
160,pedestrian,1,2,32,157.160196,0.033456,-28.78762023305358,0.8897001970321592,0,8.73515686547841,-0.6583301132045467,0,0.0,0.0,0.0,0.0,0.0,0.0,49.628068233329365
160,pedestrian,1,2,33,157.19368300000002,0.033487,-28.766554421019663,0.6398215453564479,0,8.76526484518961,-0.9020072557878313,0,0.0,0.0,0.0,0.0,0.0,0.0,49.31123777523959
160,pedestrian,1,2,34,157.227143,0.03346,-28.737491963540563,0.3208984828906651,0,8.795349269898457,-1.0573957008137,0,0.0,0.0,0.0,0.0,0.0,0.0,48.98889291919386
160,pedestrian,1,2,35,157.260628,0.033485,-28.71742123427534,-0.037163996735952866,0,8.825455363104833,-1.1034477865792576,0,0.0,0.0,0.0,0.0,0.0,0.0,48.660546221561994
160,pedestrian,1,2,36,157.294085,0.033457,-28.69628288681306,-0.39685219916436154,0,8.854452042537455,-1.0290803071736672,0,0.0,0.0,0.0,0.0,0.0,0.0,48.326090714779575
160,pedestrian,1,2,37,157.32755,0.033465,-28.66730794903759,-0.7208225858546518,0,8.875625291917752,-0.833808300253968,0,0.0,0.0,0.0,0.0,0.0,0.0,47.98129717426533
160,pedestrian,1,2,38,157.361032,0.033482,-28.647239018552018,-0.9622491452612191,0,8.905728686415609,-0.5086893856039649,0,0.0,0.0,0.0,0.0,0.0,0.0,47.60738533271076
160,pedestrian,1,2,39,157.394492,0.03346,-28.626006857975536,-1.09589757179041,0,8.935812410243832,0.09422077680722764,0,0.0,0.0,0.0,0.0,0.0,0.0,47.037480196854816
160,pedestrian,1,2,40,157.427945,0.033453,-28.59713112762979,-0.9897878581552991,0,8.965890523982118,0.47687049144119326,0,0.0,0.0,0.0,0.0,0.0,0.0,46.67419906217151
160,pedestrian,1,2,41,157.46140400000002,0.033459,-28.577075983528186,-0.7463253243723089,0,8.995973239995214,0.8048119559497325,0,0.0,0.0,0.0,0.0,0.0,0.0,46.30004493229305
160,pedestrian,1,2,42,157.49483,0.033426,-28.555792866683063,-0.39471066339420224,0,9.026026399557782,1.023067588570512,0,0.0,0.0,0.0,0.0,0.0,0.0,45.9205078531224
160,pedestrian,1,2,43,157.52832800000002,0.033498,-28.526961499366067,0.018811775638286635,0,9.054857767060572,1.0954768858439523,0,0.0,0.0,0.0,0.0,0.0,0.0,45.53510892801851
160,pedestrian,1,2,44,157.56179,0.033462,-28.50690455577999,0.42970271204460575,0,9.076230381054495,1.0063166838565019,0,0.0,0.0,0.0,0.0,0.0,0.0,45.14862659815203
160,pedestrian,1,2,45,157.595224,0.033434,-28.48552852616177,0.7844571374707906,0,9.106290739640928,0.7612307735316323,0,0.0,0.0,0.0,0.0,0.0,0.0,44.751724951614555
160,pedestrian,1,2,46,157.628705,0.033481,-28.456795466289712,1.0190670735463603,0,9.136394014693876,0.39196834737770087,0,0.0,0.0,0.0,0.0,0.0,0.0,44.34848872769984
160,pedestrian,1,2,47,157.662156,0.033451,-28.43534972673583,1.0896982158906556,0,9.165074148855817,-0.0451183421672082,0,0.0,0.0,0.0,0.0,0.0,0.0,43.93986509145919
160,pedestrian,1,2,48,157.695636,0.03348,-28.406677299835145,0.9779774523787101,0,9.18657126572591,-0.4797629083043955,0,0.0,0.0,0.0,0.0,0.0,0.0,43.52511771934569
160,pedestrian,1,2,49,157.72912,0.033484,-28.385142035841366,0.6527369730461671,0,9.216677229528461,-0.8446751135645502,0,0.0,0.0,0.0,0.0,0.0,0.0,43.06426204951445
160,pedestrian,1,2,50,157.762583,0.033463,-28.356549114963183,-0.0074101472898076975,0,9.246763542614042,-1.0866441380426362,0,0.0,0.0,0.0,0.0,0.0,0.0,42.40345799501878
160,pedestrian,1,2,51,157.796042,0.033459,-28.334972870130404,-0.46084582798497525,0,9.275325386282887,-0.9826279650341576,0,0.0,0.0,0.0,0.0,0.0,0.0,41.97168138967214
160,pedestrian,1,2,52,157.8295,0.033458,-28.30643882682776,-0.8326806325358806,0,9.296928973767757,-0.6939688016736735,0,0.0,0.0,0.0,0.0,0.0,0.0,41.534147580927936
160,pedestrian,1,2,53,157.862996,0.033496,-28.2847743082298,-1.0485416618980556,0,9.325457761565444,-0.268920371527678,0,0.0,0.0,0.0,0.0,0.0,0.0,41.09035504757979
160,pedestrian,1,2,54,157.89649300000002,0.033497,-28.256283486278658,-1.0742348129586208,0,9.34716198680361,0.18617910262934925,0,0.0,0.0,0.0,0.0,0.0,0.0,40.66872529026837
160,pedestrian,1,2,55,157.929924,0.033431,-28.234598985685217,-0.9578788214818786,0,9.377220280268848,0.49877568631561825,0,0.0,0.0,0.0,0.0,0.0,0.0,40.35914399816476
160,pedestrian,1,2,56,157.963411,0.033487,-28.20449109429681,-0.6401938534121377,0,9.405646570015804,0.8678645401950562,0,0.0,0.0,0.0,0.0,0.0,0.0,39.90391600543331
160,pedestrian,1,2,57,157.996859,0.033448,-28.176124042947233,-0.18768877513985494,0,9.427401151710578,1.0604942411253613,0,0.0,0.0,0.0,0.0,0.0,0.0,39.4434572949008
160,pedestrian,1,2,58,158.03033100000002,0.033472,-28.154322964387582,0.3088833043384681,0,9.4557586566246,1.0301007946241343,0,0.0,0.0,0.0,0.0,0.0,0.0,38.97689392074514
160,pedestrian,1,2,59,158.063817,0.033486,-28.124215972119245,0.7422469504177583,0,9.477603293657381,0.7765512989814136,0,0.0,0.0,0.0,0.0,0.0,0.0,38.505392944428785
160,pedestrian,1,2,60,158.09727900000001,0.033462,-28.095932230735116,1.0012525895551059,0,9.505887034125749,0.2974978455290281,0,0.0,0.0,0.0,0.0,0.0,0.0,37.980543866505805
160,pedestrian,1,2,61,158.130754,0.033475,-28.074032556711188,0.9715266462635601,0,9.527786708554114,-0.45079396228752855,0,0.0,0.0,0.0,0.0,0.0,0.0,37.26282955504619
160,pedestrian,1,2,62,158.164218,0.033464,-28.043945345592757,0.6494517988154767,0,9.55601040257918,-0.8495812865337223,0,0.0,0.0,0.0,0.0,0.0,0.0,36.77907816514117
160,pedestrian,1,2,63,158.19768100000002,0.033463,-28.015751208256596,0.17467998798385162,0,9.576068057210668,-1.0538073884413643,0,0.0,0.0,0.0,0.0,0.0,0.0,36.290660091787565
160,pedestrian,1,2,64,158.231142,0.033461,-27.993773618664967,-0.3407068139746725,0,9.59804564790009,-1.010627882514183,0,0.0,0.0,0.0,0.0,0.0,0.0,35.801161623697496
160,pedestrian,1,2,65,158.26463900000002,0.033497,-27.96365673699547,-0.7791047528163637,0,9.626202807602887,-0.7257094286112543,0,0.0,0.0,0.0,0.0,0.0,0.0,35.30537532115827
160,pedestrian,1,2,66,158.298119,0.03348,-27.933554960052874,-1.0302565878721315,0,9.646270658051717,-0.26164130583835765,0,0.0,0.0,0.0,0.0,0.0,0.0,34.804068666493585
160,pedestrian,1,2,67,158.33160800000002,0.033489,-27.903444550942503,-1.0266790209012213,0,9.668374714890893,0.270209593308925,0,0.0,0.0,0.0,0.0,0.0,0.0,34.298010188007424
160,pedestrian,1,2,68,158.365072,0.033464,-27.87541685881656,-0.766385346323647,0,9.69640240555324,0.7328263319329498,0,0.0,0.0,0.0,0.0,0.0,0.0,33.7923415783782
160,pedestrian,1,2,69,158.398529,0.033457,-27.85327623300898,-0.31266090020279313,0,9.71645647607567,1.010838872678925,0,0.0,0.0,0.0,0.0,0.0,0.0,33.28438457545293
160,pedestrian,1,2,70,158.43201200000001,0.033483,-27.823171226489976,0.22801828757800222,0,9.736526481006036,1.031834932745601,0,0.0,0.0,0.0,0.0,0.0,0.0,32.7669176370039
160,pedestrian,1,2,71,158.46547700000002,0.033465,-27.79308311586257,0.7074724378423544,0,9.756585220696198,0.7831644225647981,0,0.0,0.0,0.0,0.0,0.0,0.0,32.24974110472195
160,pedestrian,1,2,72,158.49894,0.033463,-27.762996607075344,1.0007798862621828,0,9.77882265770417,0.3292196401744268,0,0.0,0.0,0.0,0.0,0.0,0.0,31.73134319960305
160,pedestrian,1,2,73,158.532423,0.033483,-27.73289161011895,0.9822359294301395,0,9.806712893221626,-0.2649132597337644,0,0.0,0.0,0.0,0.0,0.0,0.0,31.143409519557753
160,pedestrian,1,2,74,158.565898,0.033475,-27.70279450804521,0.547951309703986,0,9.826777627809747,-0.895944753376952,0,0.0,0.0,0.0,0.0,0.0,0.0,30.39155158990539
160,pedestrian,1,2,75,158.59936000000002,0.033462,-27.672708889065337,0.021259692619664733,0,9.846834707907979,-1.0486314915430768,0,0.0,0.0,0.0,0.0,0.0,0.0,29.86292604380302
160,pedestrian,1,2,76,158.63281700000002,0.033457,-27.642627276502143,-0.510649456769833,0,9.866889116471857,-0.9139361395623415,0,0.0,0.0,0.0,0.0,0.0,0.0,29.333051428814272
160,pedestrian,1,2,77,158.666293,0.033476,-27.612529275197453,-0.9039823677888688,0,9.886954449754175,-0.524113412410697,0,0.0,0.0,0.0,0.0,0.0,0.0,28.797121848981572
160,pedestrian,1,2,78,158.69976300000002,0.03347,-27.58243645653059,-1.0439861497678675,0,9.907016330003557,0.014150247696835788,0,0.0,0.0,0.0,0.0,0.0,0.0,28.258231061393072
160,pedestrian,1,2,79,158.733248,0.033485,-27.552329677439683,-0.9364434162539345,0,9.924685441329215,0.5009762627372386,0,0.0,0.0,0.0,0.0,0.0,0.0,27.78266407288162
160,pedestrian,1,2,80,158.766714,0.033466,-27.522240667676233,-0.6963443365037828,0,9.937146855730186,0.773254135045303,0,0.0,0.0,0.0,0.0,0.0,0.0,27.434030579076616
160,pedestrian,1,2,81,158.800179,0.033465,-27.492152334649898,-0.19925414879679537,0,9.957205743934477,1.0198698170738003,0,0.0,0.0,0.0,0.0,0.0,0.0,26.893864450507674
160,pedestrian,1,2,82,158.83364500000002,0.033466,-27.46206264680287,0.35424862877728636,0,9.97726553659718,0.9747078598359156,0,0.0,0.0,0.0,0.0,0.0,0.0,26.35224669898514
160,pedestrian,1,2,83,158.867111,0.033466,-27.431973636179922,0.8076851601747559,0,9.99480412153394,0.6481690080020969,0,0.0,0.0,0.0,0.0,0.0,0.0,25.806321824311258
160,pedestrian,1,2,84,158.900577,0.033466,-27.40188439703357,1.0253573661867956,0,10.007384368708399,0.13439298691655846,0,0.0,0.0,0.0,0.0,0.0,0.0,25.260392789051043
160,pedestrian,1,2,85,158.934039,0.033462,-27.36921911893642,0.9436163887498763,0,10.027441758414534,-0.4179417854347219,0,0.0,0.0,0.0,0.0,0.0,0.0,24.713043243538195
160,pedestrian,1,2,86,158.96750500000002,0.033466,-27.33170930350426,0.5837224076872025,0,10.044892232839535,-0.849268653910885,0,0.0,0.0,0.0,0.0,0.0,0.0,24.1613717912357
160,pedestrian,1,2,87,159.000934,0.033429,-27.301653323638234,0.05256182284727359,0,10.057538418693513,-1.0277652830586645,0,0.0,0.0,0.0,0.0,0.0,0.0,23.610305935380104
160,pedestrian,1,2,88,159.0344,0.033466,-27.271563650156146,-0.4931950328544928,0,10.074940784071787,-0.9014986415635113,0,0.0,0.0,0.0,0.0,0.0,0.0,23.05862232989537
160,pedestrian,1,2,89,159.067865,0.033465,-27.241475539758223,-0.8912034831110064,0,10.087656941586754,-0.508534642510464,0,0.0,0.0,0.0,0.0,0.0,0.0,22.506967362127952
160,pedestrian,1,2,90,159.101335,0.03347,-27.208664952474937,-1.0232746721856418,0,10.105001104697621,0.035521404742771656,0,0.0,0.0,0.0,0.0,0.0,0.0,21.95366834324222
160,pedestrian,1,2,91,159.134796,0.033461,-27.171297519539475,-0.8483661704647274,0,10.115029494945889,0.570563567263676,0,0.0,0.0,0.0,0.0,0.0,0.0,21.39632146503776
160,pedestrian,1,2,92,159.168251,0.033455,-27.141218399827725,-0.4176660695415174,0,10.127828367797944,0.9315391063264391,0,0.0,0.0,0.0,0.0,0.0,0.0,20.839086653846422
160,pedestrian,1,2,93,159.201704,0.033453,-27.111140825403805,0.1379393203031843,0,10.145081725210774,1.0100082248158406,0,0.0,0.0,0.0,0.0,0.0,0.0,20.28188049413894
160,pedestrian,1,2,94,159.23519000000002,0.033486,-27.078198948571757,0.6001461751887863,0,10.155117604390375,0.8530759549148316,0,0.0,0.0,0.0,0.0,0.0,0.0,19.806936163574075
160,pedestrian,1,2,95,159.268662,0.033472,-27.040938781322637,0.8318524412453598,0,10.165149073317505,0.5838214561472646,0,0.0,0.0,0.0,0.0,0.0,0.0,19.458807852084934
160,pedestrian,1,2,96,159.302121,0.033459,-27.010855805048394,0.977859646271344,0,10.175176732623282,-0.013950916694990267,0,0.0,0.0,0.0,0.0,0.0,0.0,18.826901688066403
160,pedestrian,1,2,97,159.33562,0.033499,-26.977803348376614,0.7335630640883,0,10.185216505427183,-0.698899325825224,0,0.0,0.0,0.0,0.0,0.0,0.0,18.085691065691236
160,pedestrian,1,2,98,159.36911600000002,0.033496,-26.940620502530592,0.2536548485450404,0,10.195255166155242,-0.9800030460748862,0,0.0,0.0,0.0,0.0,0.0,0.0,17.52947606339647
160,pedestrian,1,2,99,159.402582,0.033466,-26.91053122280443,-0.29857473725402395,0,10.205284926199756,-0.9649758375030029,0,0.0,0.0,0.0,0.0,0.0,0.0,16.976079896840563
160,pedestrian,1,2,100,159.436067,0.033485,-26.877387368411373,-0.7629200017935943,0,10.215320500650714,-0.6596868046594435,0,0.0,0.0,0.0,0.0,0.0,0.0,16.41833374139961
160,pedestrian,1,2,101,159.469549,0.033482,-26.84032110641119,-0.9953541449223656,0,10.225354966188705,-0.15749487578566718,0,0.0,0.0,0.0,0.0,0.0,0.0,15.862409107322954
160,pedestrian,1,2,102,159.503004,0.033455,-26.810241707435935,-0.9289554464691796,0,10.235381432889097,0.3868410553225372,0,0.0,0.0,0.0,0.0,0.0,0.0,15.31091387789248
160,pedestrian,1,2,103,159.53650000000002,0.033496,-26.776988172067423,-0.5852565117419022,0,10.245420298888584,0.8158501652899142,0,0.0,0.0,0.0,0.0,0.0,0.0,14.756939182545743
160,pedestrian,1,2,104,159.570015,0.033515,-26.739992037820283,-0.06592218394166252,0,10.252283366693304,1.0010323086829547,0,0.0,0.0,0.0,0.0,0.0,0.0,14.200527739540984
160,pedestrian,1,2,105,159.603472,0.033457,-26.70670247526338,0.4677264953707596,0,10.25549172336674,0.8858556966475849,0,0.0,0.0,0.0,0.0,0.0,0.0,13.648999359229263
160,pedestrian,1,2,106,159.636957,0.033485,-26.669804128312222,0.8296502988209359,0,10.265527291600765,0.6064941967488182,0,0.0,0.0,0.0,0.0,0.0,0.0,13.197369597123844
160,pedestrian,1,2,107,159.670412,0.033455,-26.63972500815993,0.9570540463603724,0,10.272283367812634,0.28837679007208966,0,0.0,0.0,0.0,0.0,0.0,0.0,12.856784334163164
160,pedestrian,1,2,108,159.70388400000002,0.033472,-26.606328442239864,0.9662579943205916,0,10.275585231604435,-0.2502219232645074,0,0.0,0.0,0.0,0.0,0.0,0.0,12.31075619628935
160,pedestrian,1,2,109,159.737366,0.033482,-26.56952630858455,0.69468658486779,0,10.282283366657794,-0.714732915622056,0,0.0,0.0,0.0,0.0,0.0,0.0,11.76455938992662
160,pedestrian,1,2,110,159.77082900000002,0.033463,-26.539439995303084,0.22232981345671676,0,10.28564866794194,-0.9701761341249203,0,0.0,0.0,0.0,0.0,0.0,0.0,11.218683453715785
160,pedestrian,1,2,111,159.804289,0.03346,-26.50596279978199,-0.3132183897163502,0,10.292283367365599,-0.943314011235195,0,0.0,0.0,0.0,0.0,0.0,0.0,10.67285092058077
160,pedestrian,1,2,112,159.837759,0.03347,-26.469262874204976,-0.7558111566953846,0,10.295707709342063,-0.6445051088240309,0,0.0,0.0,0.0,0.0,0.0,0.0,10.128812020295738
160,pedestrian,1,2,113,159.871228,0.033469,-26.43571625615662,-0.978342340790111,0,10.302283369004726,-0.1637329577997054,0,0.0,0.0,0.0,0.0,0.0,0.0,9.588585299927754
160,pedestrian,1,2,114,159.904709,0.033481,-26.399068356927007,-0.923252877005291,0,10.302283369004726,0.360964732296601,0,0.0,0.0,0.0,0.0,0.0,0.0,9.050158407573422
160,pedestrian,1,2,115,159.93818100000001,0.033472,-26.368973366959487,-0.6077744456313117,0,10.305804212545741,0.7805751525306709,0,0.0,0.0,0.0,0.0,0.0,0.0,8.513603179425957
160,pedestrian,1,2,116,159.971644,0.033463,-26.335337439171855,-0.12371190909441976,0,10.312283367519303,0.981643392149788,0,0.0,0.0,0.0,0.0,0.0,0.0,7.977540864742695
160,pedestrian,1,2,117,160.00510300000002,0.033459,-26.29880401537081,0.3892863111939953,0,10.312283367584886,0.9074681278611779,0,0.0,0.0,0.0,0.0,0.0,0.0,7.446911016787206
160,pedestrian,1,2,118,160.03857200000002,0.033469,-26.2651036755742,0.7452880272377652,0,10.312283368445183,0.6876015789060477,0,0.0,0.0,0.0,0.0,0.0,0.0,7.028187901526843
160,pedestrian,1,2,119,160.072041,0.033469,-26.22862002411524,0.9000343745537482,0,10.312283367849886,0.403491744868668,0,0.0,0.0,0.0,0.0,0.0,0.0,6.702967427294531
160,pedestrian,1,2,120,160.105514,0.033473,-26.198524389785224,0.9791270095089566,0,10.312283367849886,-0.1018896936766318,0,0.0,0.0,0.0,0.0,0.0,0.0,6.177810702606095
160,pedestrian,1,2,121,160.13898700000001,0.033473,-26.164726056918937,0.7965073181833,0,10.312283367849886,-0.578775842238115,0,0.0,0.0,0.0,0.0,0.0,0.0,5.653247685149327
160,pedestrian,1,2,122,160.172467,0.03348,-26.128326919779663,0.40327655632296644,0,10.312283368197859,-0.8961202481678415,0,0.0,0.0,0.0,0.0,0.0,0.0,5.133698581807688
160,pedestrian,1,2,123,160.205939,0.033472,-26.094464269037832,-0.09418153910314714,0,10.312283368430295,-0.9783746055232728,0,0.0,0.0,0.0,0.0,0.0,0.0,4.6149780780239125
160,pedestrian,1,2,124,160.23940100000002,0.033462,-26.05814620242184,-0.5992448955734956,0,10.312283367849886,-0.7423738589141147,0,0.0,0.0,0.0,0.0,0.0,0.0,4.029625034526332
160,pedestrian,1,2,125,160.272863,0.033462,-26.028060788223545,-0.9483481456485595,0,10.312283367849886,-0.24942594095577045,0,0.0,0.0,0.0,0.0,0.0,0.0,3.3973943459518625
160,pedestrian,1,2,126,160.306326,0.033463,-25.994120206598595,-0.950379038368422,0,10.312283367849886,0.24258549180681296,0,0.0,0.0,0.0,0.0,0.0,0.0,2.8904051655143492
160,pedestrian,1,2,127,160.339788,0.033462,-25.957888163357705,-0.7169712205204355,0,10.312283367849886,0.6677157740890177,0,0.0,0.0,0.0,0.0,0.0,0.0,2.39050348661354
160,pedestrian,1,2,128,160.373262,0.033474,-25.927791960004512,-0.30863620488415355,0,10.312283367849886,0.9286914998647854,0,0.0,0.0,0.0,0.0,0.0,0.0,1.890431720084664
160,pedestrian,1,2,129,160.406734,0.033472,-25.893750968255883,0.17224463910108934,0,10.312283367849886,0.962939130515264,0,0.0,0.0,0.0,0.0,0.0,0.0,1.392644961237909
160,pedestrian,1,2,130,160.440198,0.033464,-25.8576094444049,0.60642986401451,0,10.312283368220132,0.7670634890421613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.9007376651539126
160,pedestrian,1,2,131,160.47367,0.033472,-25.827515039725252,0.8945507766738375,0,10.3082764155201,0.3922595236282834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121909926684765
160,pedestrian,1,2,132,160.507143,0.033473,-25.793380531424738,0.4994094014842511,0,10.302283368073404,0.46592604853572517,0,0.0,0.0,0.0,0.0,0.0,0.0,145.4495482191847
160,pedestrian,1,2,133,160.54057500000002,0.033432,-25.757360396260143,-0.041505142474920514,0,10.30228336845138,0.974524298355967,0,0.0,0.0,0.0,0.0,0.0,0.0,359.7539462572743
160,pedestrian,1,2,134,160.574069,0.033494,-25.727246211184042,0.4137842475387975,0,10.298186805861341,0.8828901116356513,0,0.0,0.0,0.0,0.0,0.0,0.0,359.2731770228011
160,pedestrian,1,2,135,160.607531,0.033462,-25.693035269748588,0.7712691200192996,0,10.292283366981414,0.5960168030453163,0,0.0,0.0,0.0,0.0,0.0,0.0,358.7986257504604
160,pedestrian,1,2,136,160.641014,0.033483,-25.657055603777255,0.9570854158934256,0,10.292283366434276,0.1828581706144919,0,0.0,0.0,0.0,0.0,0.0,0.0,358.32954230441874
160,pedestrian,1,2,137,160.674461,0.033447,-25.626983676143226,0.9377323504870506,0,10.288099292442626,-0.26364885884105327,0,0.0,0.0,0.0,0.0,0.0,0.0,357.866731082105
160,pedestrian,1,2,138,160.707951,0.03349,-25.59265164516227,0.7224544644699609,0,10.282283366657794,-0.6519779879114722,0,0.0,0.0,0.0,0.0,0.0,0.0,357.4066693826283
160,pedestrian,1,2,139,160.741466,0.033515,-25.556739123508496,0.3595815770848119,0,10.282283366657794,-0.9039381645601067,0,0.0,0.0,0.0,0.0,0.0,0.0,356.948706119314
160,pedestrian,1,2,140,160.77490400000002,0.033438,-25.52667528758752,-0.0705220244670066,0,10.277996496492573,-0.9700110638644153,0,0.0,0.0,0.0,0.0,0.0,0.0,356.49756251358605
160,pedestrian,1,2,141,160.808388,0.033484,-25.492247640949493,-0.4819473485323862,0,10.272283367283835,-0.8444255878646817,0,0.0,0.0,0.0,0.0,0.0,0.0,356.05155894390344
160,pedestrian,1,2,142,160.841835,0.033447,-25.456497268024616,-0.7962718346042793,0,10.267937157986983,-0.5564194900335621,0,0.0,0.0,0.0,0.0,0.0,0.0,355.60931617663266
160,pedestrian,1,2,143,160.875313,0.033478,-25.426397468918935,-0.9573947691222376,0,10.262283368559602,-0.16653330613002124,0,0.0,0.0,0.0,0.0,0.0,0.0,355.17168954627493
