id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
160,pedestrian,1,2,40,234.340169,0.033434,-15.434992487844209,0.9054270766268139,0,-19.14135435815191,0.3018650092794907,0,0.0,0.0,0.0,0.0,0.0,0.0,201.38373333770554
160,pedestrian,1,2,41,234.373599,0.03343,-15.465049296329354,0.8727396629525845,0,-19.15955443097645,0.38910648484293203,0,0.0,0.0,0.0,0.0,0.0,0.0,201.48132060495135
160,pedestrian,1,2,42,234.407028,0.033429,-15.495105772889483,0.8310338898784057,0,-19.169573257018765,0.473656013573262,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5799705668968
160,pedestrian,1,2,43,234.440457,0.033429,-15.525161516732984,0.7849232316338638,0,-19.179591836510973,0.5493281612103916,0,0.0,0.0,0.0,0.0,0.0,0.0,201.67255046354933
160,pedestrian,1,2,44,234.47390000000001,0.033443,-15.55523001853671,0.7533162866633636,0,-19.189614670342692,0.5923520922406347,0,0.0,0.0,0.0,0.0,0.0,0.0,201.7282792208647
160,pedestrian,1,2,45,234.50736600000002,0.033466,-15.585319757114302,0.6917262440969965,0,-19.201572536803614,0.6642577946957964,0,0.0,0.0,0.0,0.0,0.0,0.0,201.82707804118283
160,pedestrian,1,2,46,234.54083,0.033464,-15.615406968397634,0.6199405273494093,0,-19.2196736557735,0.7327107503168594,0,0.0,0.0,0.0,0.0,0.0,0.0,201.93051025678878
160,pedestrian,1,2,47,234.574296,0.033466,-15.643509404543417,0.5413894799398502,0,-19.229703384940006,0.793419413417393,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0339492681711
160,pedestrian,1,2,48,234.607731,0.033435,-15.665558016144113,0.45598718674088407,0,-19.23972400372833,0.8461280845689845,0,0.0,0.0,0.0,0.0,0.0,0.0,202.13844446564454
160,pedestrian,1,2,49,234.641161,0.03343,-15.695614658662786,0.37412521515526587,0,-19.25176913880643,0.8870103600985476,0,0.0,0.0,0.0,0.0,0.0,0.0,202.23358049552397
160,pedestrian,1,2,50,234.674599,0.033438,-15.725678678892633,0.325432999440693,0,-19.269764225155967,0.9058926830898749,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2878513440275
160,pedestrian,1,2,51,234.708029,0.03343,-15.755736036620613,0.2261773888963494,0,-19.279783343097474,0.9364192851439228,0,0.0,0.0,0.0,0.0,0.0,0.0,202.39573732206733
160,pedestrian,1,2,52,234.741462,0.033433,-15.78579537716251,0.12730879879251789,0,-19.289803124762024,0.9554453121295795,0,0.0,0.0,0.0,0.0,0.0,0.0,202.50026919353698
160,pedestrian,1,2,53,234.77489400000002,0.033432,-15.815854006485175,0.023723460607891506,0,-19.301928705099574,0.9643444898045139,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6081372586039
160,pedestrian,1,2,54,234.80832800000002,0.033434,-15.84591495568723,-0.07709278128800284,0,-19.3198429840377,0.9620599705206957,0,0.0,0.0,0.0,0.0,0.0,0.0,202.71269749877962
160,pedestrian,1,2,55,234.841768,0.03344,-15.87598058945018,-0.1676268742693791,0,-19.329864863716807,0.9519313133780583,0,0.0,0.0,0.0,0.0,0.0,0.0,202.80702750357722
160,pedestrian,1,2,56,234.877286,0.035518,-15.90791478746321,-0.22608652623620645,0,-19.34050959535658,0.939351306872449,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8689233796107
160,pedestrian,1,2,57,234.91075600000002,0.03347,-15.938008042006777,-0.3258724628110022,0,-19.35336472812254,0.9102844107251618,0,0.0,0.0,0.0,0.0,0.0,0.0,202.97650569599443
160,pedestrian,1,2,58,234.944435,0.033679,-15.968288558598356,-0.42032359543376546,0,-19.370634186377284,0.8711537681747229,0,0.0,0.0,0.0,0.0,0.0,0.0,203.08227407931184
160,pedestrian,1,2,59,234.977864,0.033429,-15.998344566477508,-0.49679800220369474,0,-19.380652854338354,0.8317457462073562,0,0.0,0.0,0.0,0.0,0.0,0.0,203.17115131848243
160,pedestrian,1,2,60,235.01129400000002,0.03343,-16.028401844018056,-0.544588348727427,0,-19.39362726219248,0.800772901177517,0,0.0,0.0,0.0,0.0,0.0,0.0,203.22996091829867
160,pedestrian,1,2,61,235.04472900000002,0.033435,-16.058462982239863,-0.6257846877503953,0,-19.41069232599429,0.7395363812755904,0,0.0,0.0,0.0,0.0,0.0,0.0,203.3350084466325
160,pedestrian,1,2,62,235.07816100000002,0.033432,-16.088521692147467,-0.7018485822066357,0,-19.42071189717086,0.6686251989822173,0,0.0,0.0,0.0,0.0,0.0,0.0,203.4423673113831
160,pedestrian,1,2,63,235.11160700000002,0.033446,-16.11859335020452,-0.7674484764834627,0,-19.433754933273175,0.592897406143309,0,0.0,0.0,0.0,0.0,0.0,0.0,203.54574605674196
160,pedestrian,1,2,64,235.145051,0.033444,-16.148662580635193,-0.8157372074104203,0,-19.45075885856098,0.5269880826130393,0,0.0,0.0,0.0,0.0,0.0,0.0,203.62994270871667
160,pedestrian,1,2,65,235.178483,0.033432,-16.178721296921722,-0.8451627281632385,0,-19.460778431071198,0.4773127964651328,0,0.0,0.0,0.0,0.0,0.0,0.0,203.68942535262855
160,pedestrian,1,2,66,235.211925,0.033442,-16.2087893525797,-0.8902547690620533,0,-19.47388560096991,0.3877127261451627,0,0.0,0.0,0.0,0.0,0.0,0.0,203.79279171402115
160,pedestrian,1,2,67,235.245369,0.033444,-16.238858582596652,-0.9258677210730699,0,-19.490824192968,0.2938952010249999,0,0.0,0.0,0.0,0.0,0.0,0.0,203.89616211262046
160,pedestrian,1,2,68,235.278803,0.033434,-16.26891910326492,-0.9515870669434281,0,-19.50084436614156,0.19688907554486534,0,0.0,0.0,0.0,0.0,0.0,0.0,203.99950256945246
160,pedestrian,1,2,69,235.31223500000002,0.033432,-16.298978162460635,-0.967090843244664,0,-19.51401147422368,0.09946852604387277,0,0.0,0.0,0.0,0.0,0.0,0.0,204.1010346625056
160,pedestrian,1,2,70,235.345672,0.033437,-16.329041098897953,-0.9730884773443856,0,-19.530885030915044,0.024184096097571946,0,0.0,0.0,0.0,0.0,0.0,0.0,204.17867287349762
160,pedestrian,1,2,71,235.37910300000001,0.033431,-16.359098927197927,-0.9722037589789162,0,-19.54090430744621,-0.03063743193207206,0,0.0,0.0,0.0,0.0,0.0,0.0,204.23503345405004
160,pedestrian,1,2,72,235.41253600000002,0.033433,-16.385951219801374,-0.9648373005978611,0,-19.554131952270797,-0.127288012560594,0,0.0,0.0,0.0,0.0,0.0,0.0,204.33469625097928
160,pedestrian,1,2,73,235.445972,0.033436,-16.409220917078496,-0.9488402201451978,0,-19.570944970082106,-0.21704615088316334,0,0.0,0.0,0.0,0.0,0.0,0.0,204.42840877256558
160,pedestrian,1,2,74,235.47942700000002,0.033455,-16.439300329558197,-0.9233807851377422,0,-19.58422625224118,-0.3086037788450267,0,0.0,0.0,0.0,0.0,0.0,0.0,204.52606943186697
160,pedestrian,1,2,75,235.512879,0.033452,-16.469377358736992,-0.8899354280095071,0,-19.60099711830842,-0.39562304380134705,0,0.0,0.0,0.0,0.0,0.0,0.0,204.62184277221698
160,pedestrian,1,2,76,235.546323,0.033444,-16.499446588764396,-0.8500477210205543,0,-19.6110201957104,-0.47570425916359893,0,0.0,0.0,0.0,0.0,0.0,0.0,204.71372757097194
160,pedestrian,1,2,77,235.57977,0.033447,-16.529518815408576,-0.813981692306089,0,-19.62437191015247,-0.5368317157253014,0,0.0,0.0,0.0,0.0,0.0,0.0,204.7865555596867
160,pedestrian,1,2,78,235.61321900000002,0.033449,-16.559593141113808,-0.7847178166569756,0,-19.641069045391923,-0.5779124341897758,0,0.0,0.0,0.0,0.0,0.0,0.0,204.8383053240023
160,pedestrian,1,2,79,235.646669,0.03345,-16.589667765650493,-0.7321936670046871,0,-19.65109392004422,-0.6433962355341388,0,0.0,0.0,0.0,0.0,0.0,0.0,204.92446277708672
160,pedestrian,1,2,80,235.680127,0.033458,-16.61974988845527,-0.6741856433246609,0,-19.664525958616746,-0.704121219538256,0,0.0,0.0,0.0,0.0,0.0,0.0,205.01064171278216
160,pedestrian,1,2,81,235.71359,0.033463,-16.649836794141503,-0.6111300129051449,0,-19.68115026430051,-0.7596217263872531,0,0.0,0.0,0.0,0.0,0.0,0.0,205.0968343488451
160,pedestrian,1,2,82,235.747474,0.033884,-16.68030162537281,-0.5356787379408502,0,-19.6948937822071,-0.8140695131376678,0,0.0,0.0,0.0,0.0,0.0,0.0,205.1923340687806
160,pedestrian,1,2,83,235.7809,0.033426,-16.71035499657315,-0.45314198057189586,0,-19.711322998651216,-0.8635093075324471,0,0.0,0.0,0.0,0.0,0.0,0.0,205.29105824086986
160,pedestrian,1,2,84,235.814331,0.033431,-16.74041311311703,-0.38237526730680454,0,-19.72496810817634,-0.8971512335533599,0,0.0,0.0,0.0,0.0,0.0,0.0,205.37142772487562
160,pedestrian,1,2,85,235.84776300000001,0.033432,-16.770471553758824,-0.3110879832586454,0,-19.74136184936768,-0.9244331360052354,0,0.0,0.0,0.0,0.0,0.0,0.0,205.44970951959291
160,pedestrian,1,2,86,235.88119500000002,0.033432,-16.800530323330992,-0.23928627018667786,0,-19.751381440736115,-0.9454606393036088,0,0.0,0.0,0.0,0.0,0.0,0.0,205.5264397298906
160,pedestrian,1,2,87,235.914643,0.033448,-16.83060371996671,-0.16666492046383494,0,-19.765095179362348,-0.961119563716936,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6026224713542
160,pedestrian,1,2,88,235.9481,0.033457,-16.860684638979905,-0.09798594958167266,0,-19.78143287885509,-0.9704231525946924,0,0.0,0.0,0.0,0.0,0.0,0.0,205.6736921102429
160,pedestrian,1,2,89,235.98150700000002,0.033407,-16.886992591275035,-0.02541114910211832,0,-19.79517332533089,-0.9749874797245499,0,0.0,0.0,0.0,0.0,0.0,0.0,205.74826674711343
160,pedestrian,1,2,90,236.014961,0.033454,-16.910799722526118,0.04740048592965053,0,-19.811471239906325,-0.9740981029549011,0,0.0,0.0,0.0,0.0,0.0,0.0,205.822946868919
160,pedestrian,1,2,91,236.048394,0.033433,-16.94085906215565,0.13439439015483534,0,-19.825265406798042,-0.9649832619919998,0,0.0,0.0,0.0,0.0,0.0,0.0,205.91271666747537
160,pedestrian,1,2,92,236.081819,0.033425,-16.9709115506891,0.22782300339718142,0,-19.841508516038466,-0.9481790778117207,0,0.0,0.0,0.0,0.0,0.0,0.0,206.01012800111647
160,pedestrian,1,2,93,236.11525500000002,0.033436,-17.00097414624887,0.2925215273712503,0,-19.855342130509417,-0.9301280208556447,0,0.0,0.0,0.0,0.0,0.0,0.0,206.07902639487148
160,pedestrian,1,2,94,236.148686,0.033431,-17.03103168754893,0.35579952417792393,0,-19.871548562666288,-0.9076565716979753,0,0.0,0.0,0.0,0.0,0.0,0.0,206.1479132065681
160,pedestrian,1,2,95,236.182115,0.033429,-17.06108777750907,0.417358939787075,0,-19.88156725792865,-0.880869179933955,0,0.0,0.0,0.0,0.0,0.0,0.0,206.21679669057832
160,pedestrian,1,2,96,236.21554500000002,0.03343,-17.091144973579034,0.4769105893971935,0,-19.895456014815423,-0.8498910092448794,0,0.0,0.0,0.0,0.0,0.0,0.0,206.28568270882766
160,pedestrian,1,2,97,236.249888,0.034343,-17.122022487056373,0.5338029073169894,0,-19.91187882797817,-0.8152190523117403,0,0.0,0.0,0.0,0.0,0.0,0.0,206.35406399478063
160,pedestrian,1,2,98,236.283331,0.033443,-17.152091194768165,0.5858807490166791,0,-19.926086829075253,-0.7782427136469631,0,0.0,0.0,0.0,0.0,0.0,0.0,206.41963158044348
160,pedestrian,1,2,99,236.316786,0.033455,-17.18217083793365,0.6362318475068842,0,-19.941928278293283,-0.7374726833334861,0,0.0,0.0,0.0,0.0,0.0,0.0,206.48615594840282
160,pedestrian,1,2,100,236.35025000000002,0.033464,-17.208017332341896,0.6829959362600355,0,-19.956198065883896,-0.6939143711211585,0,0.0,0.0,0.0,0.0,0.0,0.0,206.55179427639754
160,pedestrian,1,2,101,236.38365900000002,0.033409,-17.2322961936051,0.72739601680874,0,-19.97197006395282,-0.6469377767700195,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6181995952582
160,pedestrian,1,2,102,236.41708500000001,0.033426,-17.262349756627856,0.7665367374720431,0,-19.98625920360092,-0.5995743265790833,0,0.0,0.0,0.0,0.0,0.0,0.0,206.68133748049078
160,pedestrian,1,2,103,236.45049,0.033405,-17.292383921997793,0.8075836190301897,0,-20.00199930561089,-0.5417469973787132,0,0.0,0.0,0.0,0.0,0.0,0.0,206.75424978132074
160,pedestrian,1,2,104,236.483891,0.033401,-17.3224148773633,0.8465466742157854,0,-20.01630261745869,-0.47873726031644526,0,0.0,0.0,0.0,0.0,0.0,0.0,206.83044331552273
160,pedestrian,1,2,105,236.51729,0.033399,-17.352444161111777,0.8747302657077684,0,-20.032019386123164,-0.42426136428494754,0,0.0,0.0,0.0,0.0,0.0,0.0,206.8935301942523
160,pedestrian,1,2,106,236.55070600000002,0.033416,-17.382488216881033,0.8985804904164443,0,-20.046351510357024,-0.3703614906643449,0,0.0,0.0,0.0,0.0,0.0,0.0,206.95417439496154
160,pedestrian,1,2,107,236.584146,0.03344,-17.41255424088102,0.9186959269356642,0,-20.062056078979303,-0.31574422064348745,0,0.0,0.0,0.0,0.0,0.0,0.0,207.01408259095146
160,pedestrian,1,2,108,236.617577,0.033431,-17.44261229166222,0.935836930343947,0,-20.076434226666375,-0.2593931284986215,0,0.0,0.0,0.0,0.0,0.0,0.0,207.07473249713132
160,pedestrian,1,2,109,236.65100800000002,0.033431,-17.46829185592577,0.9487576253870262,0,-20.092094609619583,-0.20518249723242477,0,0.0,0.0,0.0,0.0,0.0,0.0,207.13213817354523
160,pedestrian,1,2,110,236.68447600000002,0.033468,-17.492761038244186,0.9585358063276023,0,-20.106533392088238,-0.15027954830445564,0,0.0,0.0,0.0,0.0,0.0,0.0,207.18960814108496
160,pedestrian,1,2,111,236.718352,0.033876,-17.523219178630256,0.965187407379338,0,-20.12227772555245,-0.09425294040619117,0,0.0,0.0,0.0,0.0,0.0,0.0,207.24777890454615
160,pedestrian,1,2,112,236.751786,0.033434,-17.55327941789999,0.9685325066110597,0,-20.13687897745429,-0.03869696551568152,0,0.0,0.0,0.0,0.0,0.0,0.0,207.30518973237727
160,pedestrian,1,2,113,236.78522800000002,0.033442,-17.583347263832888,0.9686580941647235,0,-20.15232042022364,0.01694508911977175,0,0.0,0.0,0.0,0.0,0.0,0.0,207.36261508785546
160,pedestrian,1,2,114,236.81870500000002,0.033477,-17.613446649392127,0.9655562359883632,0,-20.16699046604163,0.07253067675907501,0,0.0,0.0,0.0,0.0,0.0,0.0,207.42010067927137
160,pedestrian,1,2,115,236.85215200000002,0.033447,-17.643518576556463,0.959688507754257,0,-20.182377524768032,0.1252141223719499,0,0.0,0.0,0.0,0.0,0.0,0.0,207.47486333522113
160,pedestrian,1,2,116,236.886956,0.034804,-17.66971931890683,0.9504056781332615,0,-20.19790005217065,0.17928039441293975,0,0.0,0.0,0.0,0.0,0.0,0.0,207.5315684346403
160,pedestrian,1,2,117,236.920387,0.033431,-17.69486901254199,0.9387393503448865,0,-20.212827668964607,0.23064450809951098,0,0.0,0.0,0.0,0.0,0.0,0.0,207.58604654489744
160,pedestrian,1,2,118,236.953819,0.033432,-17.72492745376102,0.9222850078017844,0,-20.227977668105627,0.28671838314096204,0,0.0,0.0,0.0,0.0,0.0,0.0,207.64653191024223
160,pedestrian,1,2,119,236.987259,0.03344,-17.754993550473873,0.9019933006430841,0,-20.24286918328051,0.3440613504849513,0,0.0,0.0,0.0,0.0,0.0,0.0,207.70953394081022
160,pedestrian,1,2,120,237.020704,0.033445,-17.785064115384994,0.882630492788762,0,-20.258068776292426,0.3898371404861444,0,0.0,0.0,0.0,0.0,0.0,0.0,207.76103314775304
160,pedestrian,1,2,121,237.054134,0.03343,-17.815120757603328,0.8618884888453441,0,-20.272911584274553,0.4321965986145996,0,0.0,0.0,0.0,0.0,0.0,0.0,207.80993280404536
160,pedestrian,1,2,122,237.087589,0.033455,-17.845200346797494,0.8378192487549383,0,-20.288159597702368,0.4758303297969904,0,0.0,0.0,0.0,0.0,0.0,0.0,207.861635809963
160,pedestrian,1,2,123,237.14610100000002,0.058512,-17.887808443227595,0.7913831402564765,0,-20.313231661958493,0.5476634067422457,0,0.0,0.0,0.0,0.0,0.0,0.0,207.9504825261811
160,pedestrian,1,2,124,237.179554,0.033453,-17.917886015067353,0.7638392380629461,0,-20.330500004306998,0.5841860154877241,0,0.0,0.0,0.0,0.0,0.0,0.0,207.99803242616815
160,pedestrian,1,2,125,237.217285,0.037731,-17.95181030177247,0.7293458093254268,0,-20.345899566813063,0.6254686219674047,0,0.0,0.0,0.0,0.0,0.0,0.0,208.05399974017135
160,pedestrian,1,2,126,237.250739,0.033454,-17.98188852311412,0.6992857302011402,0,-20.36595171374594,0.6577909039539693,0,0.0,0.0,0.0,0.0,0.0,0.0,208.09995587666143
160,pedestrian,1,2,127,237.284152,0.033413,-18.007798801458964,0.6678169413436371,0,-20.38184808326063,0.688616700964227,0,0.0,0.0,0.0,0.0,0.0,0.0,208.14585625853195
160,pedestrian,1,2,128,237.317607,0.033455,-18.032009900364642,0.6349400368571293,0,-20.39603263205834,0.7179653014802941,0,0.0,0.0,0.0,0.0,0.0,0.0,208.19181457490245
160,pedestrian,1,2,129,237.351043,0.033436,-18.062071937316468,0.6007912740377513,0,-20.411895311954975,0.7457235868020379,0,0.0,0.0,0.0,0.0,0.0,0.0,208.23774598458985
160,pedestrian,1,2,130,237.384486,0.033443,-18.09214064556011,0.5654159997488035,0,-20.42611979799647,0.7718544269629616,0,0.0,0.0,0.0,0.0,0.0,0.0,208.2836875874322
160,pedestrian,1,2,131,237.41791500000002,0.033429,-18.122196910918785,0.5289185999129721,0,-20.441936969369735,0.796291470865234,0,0.0,0.0,0.0,0.0,0.0,0.0,208.32961017767593
160,pedestrian,1,2,132,237.451346,0.033431,-18.148014934675924,0.4873025458925279,0,-20.456195668447034,0.8212408750725481,0,0.0,0.0,0.0,0.0,0.0,0.0,208.38039284867781
160,pedestrian,1,2,133,237.484777,0.033431,-18.172312377456123,0.4431561310983706,0,-20.47197545773455,0.8450166598171921,0,0.0,0.0,0.0,0.0,0.0,0.0,208.43291900088053
160,pedestrian,1,2,134,237.51822,0.033443,-18.202381224754937,0.40563233417718425,0,-20.48628018267587,0.8627049384838885,0,0.0,0.0,0.0,0.0,0.0,0.0,208.47640753862188
160,pedestrian,1,2,135,237.55167500000002,0.033455,-18.232460345039446,0.3702602119366763,0,-20.502024780943884,0.8774567176684044,0,0.0,0.0,0.0,0.0,0.0,0.0,208.51662036004805
160,pedestrian,1,2,136,237.585112,0.033437,-18.262523671189637,0.3343676210142697,0,-20.516375146382128,0.8907280340844159,0,0.0,0.0,0.0,0.0,0.0,0.0,208.55681206589747
160,pedestrian,1,2,137,237.618805,0.033693,-18.288390156290347,0.29772144269818673,0,-20.532143760502265,0.9026026523938997,0,0.0,0.0,0.0,0.0,0.0,0.0,208.59731164431528
160,pedestrian,1,2,138,237.65223,0.033425,-18.312869431674486,0.2609565048508278,0,-20.54660565449444,0.9128842295327033,0,0.0,0.0,0.0,0.0,0.0,0.0,208.63748840582085
160,pedestrian,1,2,139,237.68566,0.03343,-18.342926475884877,0.22383658006102508,0,-20.562180157591104,0.9216570226090038,0,0.0,0.0,0.0,0.0,0.0,0.0,208.67767171382783
160,pedestrian,1,2,140,237.71909200000002,0.033432,-18.37298541503873,0.1864267716361153,0,-20.576682974385395,0.9288987108761195,0,0.0,0.0,0.0,0.0,0.0,0.0,208.71785755479766
160,pedestrian,1,2,141,237.752523,0.033431,-18.398540604378955,0.14879321973726486,0,-20.596721336125732,0.9345938262602803,0,0.0,0.0,0.0,0.0,0.0,0.0,208.75804152828735
