id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-60,pedestrian,4,1,11,132.366659,0.033459,-5.925415763340074,-0.1724013538352966,-2.1958467261612165,-17.900850899724265,-0.33788404229574237,0.41343465570983906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,12,132.40012900000002,0.03347,-5.933439670205723,-0.24071720596946697,-2.049475564025111,-17.911677263407366,-0.324790910493006,0.3927939540820899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,13,132.433604,0.033475,-5.943589034183202,-0.30448091932439614,-1.912911400647876,-17.922088417968364,-0.3123346368299145,0.3736882098927439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,14,132.467083,0.033479,-5.955722142051233,-0.36399323604090517,-1.7853695014952706,-17.93210502469472,-0.3004982017907479,0.3550930511749991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,15,132.500558,0.033475,-5.9697063228955445,-0.4195254253293487,-1.6659656786533068,-17.94174686350999,-0.2892551644580529,0.33729111998085026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,16,132.534037,0.033479,-5.985417542822482,-0.4713365978081193,-1.5543351743631175,-17.95103366197425,-0.2786039539278009,0.3195363159075598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,17,132.5675,0.033463,-6.00273929331528,-0.5196525147839313,-1.44947750927436,-17.959983939502635,-0.26850832585149487,0.30286884228918154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,18,132.600967,0.033467,-6.021563239908201,-0.5647183977876431,-1.351976490111354,-17.968615519154806,-0.25894738956515867,0.28682808859008596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,19,132.634457,0.03349,-6.04178780209644,-0.6067368656471723,-1.2605540357858753,-17.976945383650396,-0.2498959348676707,0.2715436409246389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,20,132.667932,0.033475,-6.063318028404538,-0.645906789242938,-1.17509770787297,-17.984990569855523,-0.24135558615376937,0.25621046141704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,21,132.701392,0.03346,-6.08606493217545,-0.6824071131273598,-1.0950097165326536,-17.99276683854597,-0.23328806071338232,0.2420257632116116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,22,132.734859,0.033467,-6.1099459591990835,-0.7164308107090036,-1.0207109274493145,-18.00028962383426,-0.22568355864873496,0.228135061939421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,23,132.76833000000002,0.033471,-6.13488304829438,-0.7481126728589088,-0.9504558644971547,-18.00757375232838,-0.2185238548235799,0.2147911147546525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,24,132.801797,0.033467,-6.160803450974342,-0.7776120803988579,-0.8849822261984724,-18.014634282019106,-0.21181589072175788,0.20123892305466023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,25,132.835259,0.033462,-6.187638746695699,-0.8050588716407178,-0.8234037372557983,-18.021485218544893,-0.20552809577356063,0.1886338484459176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,26,132.86872,0.033461,-6.2153248684430045,-0.8305836524191623,-0.7657434233533382,-18.0281406324946,-0.1996624184912089,0.17597031847055183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,27,132.902188,0.033468,-6.243802706478019,-0.8543351410504434,-0.7125446589384323,-18.03461432489056,-0.19421077187869706,0.16354939837535493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,28,132.935654,0.033466,-6.273016795021592,-0.8764226563071944,-0.66262545770253,-18.040919607215425,-0.18915846974597197,0.15156906398175266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,29,132.96912700000001,0.033473,-6.30291584059873,-0.8969713673141376,-0.6164613302082976,-18.04707037140801,-0.1845229257775871,0.13906631905154604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,30,133.002599,0.033472,-6.333451912890515,-0.9160821687535777,-0.5733240431832031,-18.053078900536438,-0.1802558738527652,0.12801155774465756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,31,133.036067,0.033468,-6.364581285642686,-0.9338811825651179,-0.5339704143462041,-18.058958851578776,-0.17639853127020186,0.11572027747689997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,32,133.069534,0.033467,-6.396262840683587,-0.9504466512270416,-0.4969640598577144,-18.064724038063925,-0.1729555945544361,0.10328810147297285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,33,133.10299700000002,0.033463,-6.428460846237233,-0.9659401666093752,-0.46480546147000823,-18.070388041237518,-0.16992009520781762,0.09106498039855432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,34,133.136458,0.033461,-6.4611412670174,-0.9804126234050237,-0.43417370386945464,-18.075963469437987,-0.16726284601409935,0.07971747581154782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,35,133.169927,0.033469,-6.494274649921723,-0.994001487129718,-0.4076659117408296,-18.08146412641379,-0.16501970927399537,0.06729410220311915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,36,133.20341200000001,0.033485,-6.527837142569695,-1.006874779439133,-0.3861987692824505,-18.08690331241123,-0.16317557992328194,0.05532388052140263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,37,133.236876,0.033464,-6.561807192996848,-1.0191015128145964,-0.3668020012638974,-18.09229204057513,-0.161661844917025,0.04541205018770794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,38,133.270365,0.033489,-6.596169892084602,-1.0308809726326351,-0.3533837945411645,-18.09764086618245,-0.16046476821950487,0.035912300925604365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,39,133.30383,0.033465,-6.630894444592362,-1.041736575232783,-0.3256680780044383,-18.102967684859635,-0.15980456031560142,0.01980623711710346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,40,133.33732500000002,0.033495,-6.665935879731059,-1.0512430541609143,-0.2851943678439406,-18.108286404213445,-0.15956158061427497,0.007289391039793341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,41,133.370803,0.033478,-6.701239068786823,-1.0590956716729087,-0.23557852535983131,-18.11361096398804,-0.15973679323788512,-0.005256378708303953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,42,133.40427400000002,0.033471,-6.736841845518658,-1.0680833019550635,-0.2696289084646439,-18.11892393187083,-0.1593890364837738,0.01043270262333947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,43,133.43775100000002,0.033477,-6.772787892408756,-1.07838140670295,-0.30894314243659526,-18.124208009591527,-0.15852233162083107,0.02600114588828233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,44,133.47120700000002,0.033456,-6.809089430376613,-1.089046139035714,-0.3199419699829187,-18.129446479234606,-0.15715408929236752,0.04104726985390694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,45,133.504678,0.033471,-6.845732598743435,-1.0992950510046846,-0.30746735906911776,-18.134630688929725,-0.15552629085359748,0.04883395316310096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,46,133.538139,0.033461,-6.882704042722185,-1.1091433193625109,-0.2954480507347854,-18.139750710285664,-0.15360064067818316,0.05776950526242994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,47,133.571597,0.033458,-6.919986162587061,-1.1184635959462725,-0.2796082975128507,-18.1447983700918,-0.15142979418399516,0.06512539482563992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,48,133.605071,0.033474,-6.957561364333887,-1.1272560524047834,-0.2637736937553284,-18.14976617010117,-0.14903400028114205,0.0718738170855933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,49,133.638538,0.033467,-6.995410148821884,-1.1354635346399338,-0.24622446705450762,-18.154646829543157,-0.14641978325956653,0.07842651064726544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,50,133.672008,0.03347,-7.033513950618785,-1.143114053907004,-0.2295155780121058,-18.15943529902404,-0.14365408442642066,0.082970964994376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,51,133.70548200000002,0.033474,-7.0718528682373,-1.150167528555444,-0.21160423945320533,-18.164128245846854,-0.14078840468437973,0.08597039226122796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,52,133.738944,0.033462,-7.110408583578226,-1.1566714602278056,-0.19511795017085098,-18.16872290702455,-0.13783983533081923,0.0884570806068149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,53,133.772413,0.033469,-7.149163133494431,-1.1626364974861605,-0.17895111775064512,-18.173217744958574,-0.1348451380207577,0.08984091930184583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,54,133.805894,0.033481,-7.188098172836575,-1.1680511802643294,-0.16244048334506575,-18.177612523720942,-0.13184336287105952,0.09005325449094513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,55,133.839369,0.033475,-7.227196912960183,-1.17296220370823,-0.1473307033170157,-18.181907260343863,-0.1288420986876156,0.09003792550331806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,56,133.87283200000002,0.033463,-7.266443107552638,-1.1773858377736477,-0.1327090219625334,-18.186102964290914,-0.12587111841148654,0.08912940828387182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,57,133.90630000000002,0.033468,-7.305821372375169,-1.1813479446759252,-0.11886320706832776,-18.190201073397596,-0.12294327320045365,0.08783535633098699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,58,133.939761,0.033461,-7.345317011701364,-1.1848691797858508,-0.10563705329777212,-18.1942038067399,-0.12008200026911149,0.08583818794026452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,59,133.973229,0.033468,-7.384916493933376,-1.1879844669603508,-0.09345861523500111,-18.198113445783875,-0.11728917131927769,0.08378486849501422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,60,134.006696,0.033467,-7.424606585721932,-1.1907027536566896,-0.08154860089016434,-18.201933175463946,-0.11459189040212397,0.0809184275146115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,61,134.04015900000002,0.033463,-7.464375013811831,-1.1930528426969735,-0.07050267120851901,-18.20566627879329,-0.11199309988036268,0.07796371565283859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,62,134.07362,0.033461,-7.504210263891111,-1.195057502378392,-0.06013979044255785,-18.209316358769414,-0.10950239928364232,0.07472101790161115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,63,134.1071,0.03348,-7.5441017239004635,-1.1967438002805642,-0.050588937065162494,-18.21288757689071,-0.1071365436389132,0.07097566934187359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,64,134.140565,0.033465,-7.584038851541033,-1.1981138292170743,-0.04110086809530505,-18.216383992352057,-0.104892463840402,0.06732239395533601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,65,134.17405100000002,0.033486,-7.624011961914864,-1.19919331121491,-0.03238445993506933,-18.219809976512533,-0.10277952481428759,0.06338817078343228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,66,134.207494,0.033443,-7.664011814151976,-1.1999955671133733,-0.02406767695389679,-18.2231702844938,-0.10080923943800289,0.05910856128854118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,67,134.240946,0.033452,-7.7040292050197845,-1.2005217260342371,-0.015784767625914135,-18.22647010047485,-0.09899447943143637,0.05444280019699553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,68,134.27442200000002,0.033476,-7.744055669502791,-1.2007939344902032,-0.008166253678985907,-18.2297148641727,-0.09734291093545837,0.04954705487933994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,69,134.307896,0.033474,-7.784082942740306,-1.2008181971254286,-0.000727879056760099,-18.232909863241705,-0.0958499720702199,0.04478816595715407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,70,134.341359,0.033463,-7.824103350372248,-1.2006122289582484,0.006179045015403323,-18.23606100803037,-0.0945343436598958,0.03946885230972315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,71,134.374821,0.033462,-7.864108822417096,-1.2001641613454606,0.013442028383635644,-18.239174778918702,-0.09341312664998037,0.03363651029746251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,72,134.40831,0.033489,-7.904092169391978,-1.1995004092464687,0.01991256296975442,-18.242258046731184,-0.09249803437440837,0.02745276826715987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,73,134.441788,0.033478,-7.944046578140208,-1.198632262446891,0.026044403987329264,-18.245317813026862,-0.09179298887031226,0.021151365122883233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,74,134.475255,0.033467,-7.983965072396943,-1.197554827702046,0.03232304234534713,-18.24836171693885,-0.0913171173596465,0.014276145319972936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,75,134.508711,0.033456,-8.023840738152726,-1.1962699726734867,0.03854565085677867,-18.251398350411968,-0.09109900419359852,0.006543394981439152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,76,134.54217500000001,0.033464,-8.063667702729607,-1.194808937306383,0.04383106101310851,-18.254436099291492,-0.09113246638578197,-0.0010038657655035638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,77,134.57564200000002,0.033467,-8.103440451387455,-1.1931824597354184,0.04879432712894295,-18.25748427021534,-0.09144512771546076,-0.0093798398903638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,78,134.60911000000002,0.033468,-8.143154017436895,-1.1914069814832098,0.05326434756625496,-18.26055227749397,-0.09204021835893887,-0.01785271930434351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,79,134.642568,0.033458,-8.182804141711694,-1.1895037282439274,0.05709759717846962,-18.263650055989675,-0.09293335487115392,-0.026794095366451408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,80,134.676025,0.033457,-8.222387307485278,-1.1874949732074946,0.06026265109297945,-18.26678816824304,-0.09414336760094219,-0.03630038189364808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,81,134.709487,0.033462,-8.261900930480106,-1.1854086898448408,0.06258850087961687,-18.26997695851182,-0.09566370806344264,-0.045610213875013426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,82,134.742948,0.033461,-8.301343519454763,-1.1832776692396973,0.06393061815430565,-18.27322685797855,-0.09749698400187805,-0.054998278153062234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,83,134.776419,0.033471,-8.340714789952626,-1.1811381149358986,0.06418662911396587,-18.2765484568883,-0.099647967292464,-0.06452949871757847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,84,134.80988200000002,0.033463,-8.380016130461259,-1.1790402152589785,0.06293699030760454,-18.279951384852122,-0.10208783891464357,-0.0731961486653869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,85,134.843355,0.033473,-8.419250308799223,-1.1770253501388879,0.06044595360271846,-18.283444346873157,-0.10478886063109352,-0.08103065149349847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,86,134.87681800000001,0.033463,-8.45842579287764,-1.1752645223525253,0.05282483359087918,-18.28702556420005,-0.10743651980676759,-0.07942977527022196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,87,134.910287,0.033469,-8.497555753500825,-1.1738988186955424,0.040971109709487065,-18.290679563681262,-0.10961998443634965,-0.0655039388874619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,88,134.943748,0.033461,-8.536652683019724,-1.172907885567008,0.02972799385602491,-18.294389377765253,-0.11129442251965349,-0.05023314249911517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,89,134.97721,0.033462,-8.575727605297777,-1.1722476683415497,0.01980651676375186,-18.298137723499917,-0.1124503720399144,-0.03467848560782727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,90,135.01068800000002,0.033478,-8.614789363760268,-1.1718527538747467,0.011847434004091143,-18.30191086307835,-0.11319418735304815,-0.022314459394012533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,91,135.044151,0.033463,-8.653845778705428,-1.1716924483548077,0.004809165598172906,-18.305696344941847,-0.11356445590491077,-0.011108056555878657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,92,135.077614,0.033463,-8.692903435887029,-1.1717297154480417,-0.0011180127970216451,-18.309483484063687,-0.113614173655162,-0.0014915325075371614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,93,135.111087,0.033473,-8.731968354742365,-1.1719475656600915,-0.006535506361494425,-18.313261825800158,-0.11335025209415316,0.007917646830265532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,94,135.144549,0.033462,-8.770997647966865,-1.1708787967350047,0.032063067752605784,-18.317032672789797,-0.11312540968913391,0.0067452721505771975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,95,135.178012,0.033463,-8.80991512927203,-1.167524439154922,0.10063072740248317,-18.320810738831558,-0.11334198125282202,-0.006497146910643294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,96,135.211473,0.033461,-8.848644029311428,-1.1618670011819723,0.16972313918849252,-18.324616062487884,-0.11415970968979428,-0.024531853109167553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,97,135.244946,0.033473,-8.887107822295693,-1.1539137895279783,0.23859634961982287,-18.328470555565495,-0.11563479232837774,-0.04425247915750383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,98,135.278408,0.033462,-8.925231787372724,-1.1437189523109117,0.30584511651199586,-18.332399049749647,-0.11785482552459257,-0.06660099588644487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,99,135.31187,0.033462,-8.962947327537323,-1.1314662049380095,0.36758242118706536,-18.33643001189638,-0.12092886440197827,-0.09222116632157071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,100,135.345332,0.033462,-9.000196322913464,-1.117469861284228,0.4198903096134479,-18.340581778488865,-0.12455299777458638,-0.1087240011782432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,101,135.378794,0.033462,-9.036944873416957,-1.1024565151047758,0.4504003853835654,-18.34488437531319,-0.12907790472971886,-0.13574720865397422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,102,135.412262,0.033468,-9.07318887823869,-1.0873201446520013,0.4540911135832336,-18.349356328619773,-0.13415859919754172,-0.1524208340346858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,103,135.445736,0.033474,-9.108960795364958,-1.0731575137879843,0.42487892592050913,-18.35400080384156,-0.1393342566536495,-0.15526972368323338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,104,135.479198,0.033462,-9.144330180317587,-1.0610815485788836,0.3622789562730192,-18.35880196113751,-0.14403471887841873,-0.14101386674307675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,105,135.51266,0.033462,-9.179397351860315,-1.0520151462818255,0.27199206891174643,-18.363725103188653,-0.14769426153429227,-0.10978627967620619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,106,135.546122,0.033462,-9.214281539602855,-1.0465256322761864,0.16468542016917298,-18.368718994170692,-0.14981672946120364,-0.06367403780734118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,107,135.579585,0.033463,-9.249107223459509,-1.04477051569963,0.0526534972966928,-18.373720450983694,-0.15004370439002215,-0.006809247864555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,108,135.613019,0.033434,-9.283992495208844,-1.0465581524800516,-0.05362910341264309,-18.37865980906371,-0.1481807424004264,0.055888859687873126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,109,135.64648,0.033461,-9.319040507822884,-1.0514403784211563,-0.14646677823314366,-18.383465459771156,-0.14416952122340837,0.12033663531054044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,110,135.679937,0.033457,-9.354335181882991,-1.058840221803228,-0.2219953014621521,-18.388067620868124,-0.13806483290908528,0.1831406494296925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,111,135.713401,0.033464,-9.389939661424796,-1.0681343862541481,-0.2788249335276036,-18.39240097321487,-0.13000057040236035,0.2419278752017479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,112,135.746869,0.033468,-9.425896666914442,-1.07871016468937,-0.3172733530566533,-18.396405722179804,-0.12014246894804112,0.295743043629577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,113,135.780336,0.033467,-9.462229969123047,-1.0899990662581853,-0.3386670470644618,-18.40002773055002,-0.10866025110640579,0.34446653524906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,114,135.813795,0.033459,-9.498946426953376,-1.1014937349098768,-0.34484005955074093,-18.403218365801028,-0.09571905753027594,0.38823580728389523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,115,135.847275,0.03348,-9.536038024913562,-1.1127479388055777,-0.33762611687102306,-18.405933593531945,-0.08145683192750154,0.4278667680832322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,116,135.88072200000002,0.033447,-9.573473759920637,-1.123072050212211,-0.30972334219899716,-18.408159705938296,-0.06678337219056288,0.4402037921081598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,117,135.914207,0.033485,-9.611222336917269,-1.1324573098989772,-0.2815577906029903,-18.40988403945206,-0.05173000541289005,0.45160100333018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,118,135.94765700000002,0.03345,-9.649252866900236,-1.1409158994890285,-0.2537576877015379,-18.411092927210287,-0.0362666327468262,0.46390117998191566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,119,135.98111600000001,0.033459,-9.687534751527277,-1.148456538811226,-0.2262191796659238,-18.411771474489438,-0.02035641837448754,0.4773064311701598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,120,136.01459,0.033474,-9.726037440787508,-1.1550806778069078,-0.19872416987045166,-18.411902952806958,-0.003944349525655259,0.49236206546496847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,121,136.048071,0.033481,-9.764730015916806,-1.1607772538789332,-0.17089728216075997,-18.41146800155414,0.013048537584548235,0.5097866133061049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,122,136.081533,0.033462,-9.803580695539464,-1.1655203886797596,-0.1422940440247922,-18.410443859241372,0.030724269383050302,0.530271953955062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,123,136.115014,0.033481,-9.842556353421806,-1.1692697364702382,-0.11248043371435724,-18.40880285282638,0.04923019244980738,0.5551776920027122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,124,136.148489,0.033475,-9.881621222127293,-1.1719460611646106,-0.08028974083117084,-18.406510665861568,0.06876560894436909,0.5860624948368511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,125,136.181979,0.03349,-9.920735269522076,-1.1734214218434795,-0.044260820366066635,-18.403524069299703,0.08959789685597908,0.6249686373482995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
