id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
244,pedestrian,1,2,12,237.10466300000002,0.033499,-29.059535898726,-0.8160514080062922,0,15.89991276193941,-1.9398331360236802,0,0.0,0.0,0.0,0.0,0.0,0.0,274.49115972106387
244,pedestrian,1,2,13,237.13815300000002,0.03349,-29.059160377767885,-0.5648482260448995,0,15.829654720530439,-2.0275894722925942,0,0.0,0.0,0.0,0.0,0.0,0.0,274.61767509382634
244,pedestrian,1,2,14,237.171639,0.033486,-29.04953589829242,-0.3035773981071539,0,15.75940498790417,-2.0829424114548423,0,0.0,0.0,0.0,0.0,0.0,0.0,274.7446467081868
244,pedestrian,1,2,15,237.205102,0.033463,-29.04953589905844,-0.014350758814200794,0,15.689201579439924,-2.105096164745688,0,0.0,0.0,0.0,0.0,0.0,0.0,274.8825561595351
244,pedestrian,1,2,16,237.238559,0.033457,-29.049068670597315,0.2751476652957831,0,15.619012770772327,-2.0872916873300458,0,0.0,0.0,0.0,0.0,0.0,0.0,275.02043693240665
244,pedestrian,1,2,17,237.272061,0.033502,-29.039535898168644,0.5611342424177916,0,15.548729450849777,-2.029839530505437,0,0.0,0.0,0.0,0.0,0.0,0.0,275.1590851496838
244,pedestrian,1,2,18,237.305531,0.03347,-29.03899704303157,0.8579396332411628,0,15.47851137658836,-1.9240337382185198,0,0.0,0.0,0.0,0.0,0.0,0.0,275.30882700576245
244,pedestrian,1,2,19,237.339,0.033469,-29.029535898047225,1.1453855434519304,0,15.408297393347313,-1.7689392425188324,0,0.0,0.0,0.0,0.0,0.0,0.0,275.463998510549
244,pedestrian,1,2,20,237.372499,0.033499,-29.028926895563934,1.4061000244263369,0,15.33741134274771,-1.5703556418161135,0,0.0,0.0,0.0,0.0,0.0,0.0,275.6196583190687
244,pedestrian,1,2,21,237.405945,0.033446,-29.019535899241866,1.6401865349657039,0,15.257852643862906,-1.3246141983114301,0,0.0,0.0,0.0,0.0,0.0,0.0,275.7808335078227
244,pedestrian,1,2,22,237.439409,0.033464,-29.01887386740162,1.8377239178346048,0,15.187649147287004,-1.0336097899970402,0,0.0,0.0,0.0,0.0,0.0,0.0,275.94785361565414
244,pedestrian,1,2,23,237.472883,0.033474,-29.00953589945374,1.988113601728969,0,15.117424527476908,-0.7021835690699265,0,0.0,0.0,0.0,0.0,0.0,0.0,276.12069021473513
244,pedestrian,1,2,24,237.506357,0.033474,-29.008809432576268,2.081098164788199,0,15.047198105099557,-0.33780039936025885,0,0.0,0.0,0.0,0.0,0.0,0.0,276.29929789441076
244,pedestrian,1,2,25,237.539831,0.033474,-28.999535899323515,2.1074641109630483,0,14.976973631306691,0.04941942368986777,0,0.0,0.0,0.0,0.0,0.0,0.0,276.4836669451717
244,pedestrian,1,2,26,237.57332200000002,0.033491,-28.99874017850157,2.0596520098300526,0,14.906713324453783,0.44690950504109506,0,0.0,0.0,0.0,0.0,0.0,0.0,276.673902035862
244,pedestrian,1,2,27,237.606797,0.033475,-28.989535898843663,1.9327297315033725,0,14.836484824614852,0.8390517350966615,0,0.0,0.0,0.0,0.0,0.0,0.0,276.8698182106247
244,pedestrian,1,2,28,237.640271,0.033474,-28.988675467327653,1.724903820727641,0,14.766260351114047,1.208745309976464,0,0.0,0.0,0.0,0.0,0.0,0.0,277.07148949813234
244,pedestrian,1,2,29,237.673745,0.033474,-28.978643373905058,1.4383878370605925,0,14.696035690976851,1.5374116317874547,0,0.0,0.0,0.0,0.0,0.0,0.0,277.2789276774259
244,pedestrian,1,2,30,237.707218,0.033473,-28.969535899018855,1.0629036974725776,0,14.625811402940663,1.811216112795831,0,0.0,0.0,0.0,0.0,0.0,0.0,277.50060684580427
244,pedestrian,1,2,31,237.740692,0.033474,-28.96857926433406,0.4552358915767063,0,14.555586929448822,2.047989696991005,0,0.0,0.0,0.0,0.0,0.0,0.0,277.8126405505104
244,pedestrian,1,2,32,237.774167,0.033475,-28.958546868052437,-0.23008156513647415,0,14.48536015143413,2.0833560417504424,0,0.0,0.0,0.0,0.0,0.0,0.0,278.141417878338
244,pedestrian,1,2,33,237.807639,0.033472,-28.948515130094215,-0.9457861509273648,0,14.41513798425058,1.842181775864682,0,0.0,0.0,0.0,0.0,0.0,0.0,278.50802417998267
244,pedestrian,1,2,34,237.841113,0.033474,-28.938483061771723,-1.8250125940828863,0,14.344913512145991,1.0190691484684835,0,0.0,0.0,0.0,0.0,0.0,0.0,279.09317778367955
244,pedestrian,1,2,35,237.87458700000002,0.033474,-28.928450962768515,-2.0700646929064845,0,14.274688809291622,0.2667318508613945,0,0.0,0.0,0.0,0.0,0.0,0.0,279.47440867057736
244,pedestrian,1,2,36,237.908062,0.033475,-28.918418328125302,-2.008960015561526,0,14.204460367763401,-0.5552984172892466,0,0.0,0.0,0.0,0.0,0.0,0.0,279.87232036637647
244,pedestrian,1,2,37,237.94154,0.033478,-28.90838506135122,-1.618349960901003,0,14.134227504205134,-1.3078185295002904,0,0.0,0.0,0.0,0.0,0.0,0.0,280.2824518224387
244,pedestrian,1,2,38,237.975026,0.033486,-28.898349361307336,-0.9275318513599944,0,14.06397760641532,-1.8576063049171656,0,0.0,0.0,0.0,0.0,0.0,0.0,280.71067355415465
244,pedestrian,1,2,39,238.008501,0.033475,-28.888316729406576,-0.027892314253115807,0,13.993749186814316,-2.0725655426496354,0,0.0,0.0,0.0,0.0,0.0,0.0,281.1604360211388
244,pedestrian,1,2,40,238.041975,0.033474,-28.878284662968486,0.8975674091581178,0,13.924775949456743,-1.862800601700738,0,0.0,0.0,0.0,0.0,0.0,0.0,281.6231397505469
244,pedestrian,1,2,41,238.075446,0.033471,-28.868253455684396,1.6585049832603072,0,13.863306264389271,-1.2270921942611765,0,0.0,0.0,0.0,0.0,0.0,0.0,282.10813059843906
244,pedestrian,1,2,42,238.108949,0.033503,-28.858212435430932,2.0389342881678116,0,13.79301912572759,-0.27430378361770535,0,0.0,0.0,0.0,0.0,0.0,0.0,282.61168177687216
244,pedestrian,1,2,43,238.14242000000002,0.033471,-28.848181266677614,1.8969280108997066,0,13.7228009448558,0.7827926808069401,0,0.0,0.0,0.0,0.0,0.0,0.0,283.13702691144766
244,pedestrian,1,2,44,238.175906,0.033486,-28.836755223988764,1.2168745549355295,0,13.6525510046081,1.6453912861788274,0,0.0,0.0,0.0,0.0,0.0,0.0,283.6799200888708
244,pedestrian,1,2,45,238.209363,0.033457,-28.81811833026949,0.15768392307144227,0,13.582360391207313,2.0346895813818415,0,0.0,0.0,0.0,0.0,0.0,0.0,284.23963917337574
244,pedestrian,1,2,46,238.24282,0.033457,-28.806646816604445,-0.9743965319784901,0,13.512171581336814,1.7863700358776757,0,0.0,0.0,0.0,0.0,0.0,0.0,284.81662537677636
244,pedestrian,1,2,47,238.276292,0.033472,-28.78805984531501,-1.7723796013989084,0,13.443427045838138,0.8134360262771967,0,0.0,0.0,0.0,0.0,0.0,0.0,285.47036889513925
244,pedestrian,1,2,48,238.309764,0.033472,-28.77652034477331,-1.7358572917442008,0,13.381728926932544,-1.0331958912009047,0,0.0,0.0,0.0,0.0,0.0,0.0,286.42582062489174
244,pedestrian,1,2,49,238.343238,0.033474,-28.75799605375003,-0.7738744434537853,0,13.311504453351551,-1.8594449854002877,0,0.0,0.0,0.0,0.0,0.0,0.0,287.06560775567993
244,pedestrian,1,2,50,238.376712,0.033474,-28.746391979795472,0.5122344033827733,0,13.241279650285001,-1.939318938362833,0,0.0,0.0,0.0,0.0,0.0,0.0,287.7187319729617
244,pedestrian,1,2,51,238.410185,0.033473,-28.726327938635542,1.6054004539472058,0,13.172659487847259,-1.1915751130002639,0,0.0,0.0,0.0,0.0,0.0,0.0,288.3930771471893
244,pedestrian,1,2,52,238.443658,0.033473,-28.706264403100324,1.9903382000983711,0,13.11083313134998,0.0937096868555429,0,0.0,0.0,0.0,0.0,0.0,0.0,289.078937351638
244,pedestrian,1,2,53,238.477131,0.033473,-28.687868333048392,1.4588242094990147,0,13.042277972652501,1.3453432748961898,0,0.0,0.0,0.0,0.0,0.0,0.0,289.77728848553653
244,pedestrian,1,2,54,238.510592,0.033461,-28.676143924136554,0.21874310730732083,0,12.980411458587234,1.964170349131937,0,0.0,0.0,0.0,0.0,0.0,0.0,290.4926905776677
244,pedestrian,1,2,55,238.54402100000001,0.033429,-28.654392193947498,-1.1439325017411184,0,12.910281387976557,1.6032336850198403,0,0.0,0.0,0.0,0.0,0.0,0.0,291.2236638033213
244,pedestrian,1,2,56,238.577493,0.033472,-28.626043721534607,-1.9190087970724223,0,12.841806835729711,0.4032496156177302,0,0.0,0.0,0.0,0.0,0.0,0.0,291.9681103973181
244,pedestrian,1,2,57,238.61096600000002,0.033473,-28.605979690746647,-1.6638758715506023,0,12.781614743515073,-1.025676202229211,0,0.0,0.0,0.0,0.0,0.0,0.0,292.7278547950076
244,pedestrian,1,2,58,238.644438,0.033472,-28.585916754697696,-0.4839791870426376,0,12.71961636122927,-1.8845771578822934,0,0.0,0.0,0.0,0.0,0.0,0.0,293.49539707296987
244,pedestrian,1,2,59,238.677911,0.033473,-28.5640117130748,0.9831472154238209,0,12.651234994198118,-1.670109549478468,0,0.0,0.0,0.0,0.0,0.0,0.0,294.27920948599944
244,pedestrian,1,2,60,238.711384,0.033473,-28.53578908321402,1.8731718825458399,0,12.591042920466542,-0.4659100920434198,0,0.0,0.0,0.0,0.0,0.0,0.0,295.07456917464356
244,pedestrian,1,2,61,238.744857,0.033473,-28.51382037120208,1.6261197219233754,0,12.528947136325057,1.0255947838148871,0,0.0,0.0,0.0,0.0,0.0,0.0,295.8814414928335
244,pedestrian,1,2,62,238.77833,0.033473,-28.485661895702904,0.4978122951894129,0,12.460661357287655,1.922562509069659,0,0.0,0.0,0.0,0.0,0.0,0.0,296.62882206752033
244,pedestrian,1,2,63,238.811803,0.033473,-28.463628864981626,-0.5110211407201134,0,12.400469298835182,1.8402679742316983,0,0.0,0.0,0.0,0.0,0.0,0.0,297.16085777761435
244,pedestrian,1,2,64,238.84527400000002,0.033471,-28.433535359533924,-1.6210251911067062,0,12.340282287941191,0.7005544546513987,0,0.0,0.0,0.0,0.0,0.0,0.0,298.0801700795699
244,pedestrian,1,2,65,238.878748,0.033474,-28.40343897429342,-1.3028022419143503,0,12.280089516490602,-1.3814818147338628,0,0.0,0.0,0.0,0.0,0.0,0.0,299.2757292712136
244,pedestrian,1,2,66,238.91222000000002,0.033472,-28.373343852554722,0.14975755416367179,0,12.219899274861614,-1.8853157847108473,0,0.0,0.0,0.0,0.0,0.0,0.0,300.1115174441274
244,pedestrian,1,2,67,238.945692,0.033472,-28.343249448234566,1.5056627108904304,0,12.159710465970097,-1.1343106990245233,0,0.0,0.0,0.0,0.0,0.0,0.0,300.9576164307728
244,pedestrian,1,2,68,238.97916800000002,0.033476,-28.311023040753437,1.8411047806418428,0,12.0995140816512,0.3829856924854258,0,0.0,0.0,0.0,0.0,0.0,0.0,301.8083694648936
244,pedestrian,1,2,69,239.01264,0.033472,-28.27305614282171,0.9192135688237701,0,12.041483775299664,1.6318421511126493,0,0.0,0.0,0.0,0.0,0.0,0.0,302.66151052515903
244,pedestrian,1,2,70,239.04611300000002,0.033473,-28.24296083977667,-0.6392462327430788,0,11.989133248106379,1.755729940278997,0,0.0,0.0,0.0,0.0,0.0,0.0,303.52367746898483
244,pedestrian,1,2,71,239.079588,0.033475,-28.21063941809904,-1.7450007998370858,0,11.931162764830878,0.6556199363357609,0,0.0,0.0,0.0,0.0,0.0,0.0,304.3859016556679
244,pedestrian,1,2,72,239.113076,0.033488,-28.170493431995276,-1.6267515396707262,0,11.878719665913128,-0.8977239497045286,0,0.0,0.0,0.0,0.0,0.0,0.0,305.2497702221897
244,pedestrian,1,2,73,239.146556,0.03348,-28.130357967881512,-0.3654169043870512,0,11.820810955300217,-1.8173592486168468,0,0.0,0.0,0.0,0.0,0.0,0.0,306.1178664472407
244,pedestrian,1,2,74,239.180048,0.033492,-28.090207840042602,1.1484463815927293,0,11.770623294721414,-1.4495700885508558,0,0.0,0.0,0.0,0.0,0.0,0.0,306.98627986452624
244,pedestrian,1,2,75,239.213533,0.033485,-28.050065463153445,1.842595732108648,0,11.720445324954303,-0.05784613141430356,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8558821556129
244,pedestrian,1,2,76,239.246981,0.033448,-28.009968362011257,1.2284539549449054,0,11.66793206265513,1.3718782323194585,0,0.0,0.0,0.0,0.0,0.0,0.0,308.72752169714494
244,pedestrian,1,2,77,239.28043300000002,0.033452,-27.969866175332644,-0.0647351750017226,0,11.610196212896609,1.939896573346628,0,0.0,0.0,0.0,0.0,0.0,0.0,309.48132114104766
244,pedestrian,1,2,78,239.313917,0.033484,-27.9297250076129,-0.9338193519299484,0,11.562472476388715,1.5823057209498672,0,0.0,0.0,0.0,0.0,0.0,0.0,309.9904817796013
244,pedestrian,1,2,79,239.347363,0.033446,-27.887153904445128,-1.8023852820082058,0,11.519901372979314,0.32924950430544175,0,0.0,0.0,0.0,0.0,0.0,0.0,310.8476290107689
244,pedestrian,1,2,80,239.380826,0.033463,-27.839514919350805,-1.4259282483310738,0,11.469757143986524,-1.150324361759862,0,0.0,0.0,0.0,0.0,0.0,0.0,311.7066740373716
244,pedestrian,1,2,81,239.414299,0.033473,-27.79684971185777,-0.07538611811245594,0,11.419597180126404,-1.826995127012336,0,0.0,0.0,0.0,0.0,0.0,0.0,312.5573644688602
244,pedestrian,1,2,82,239.447775,0.033476,-27.746686376812214,1.3209813972098994,0,11.372003749620767,-1.2618413760809157,0,0.0,0.0,0.0,0.0,0.0,0.0,313.40663964765304
244,pedestrian,1,2,83,239.48125000000002,0.033475,-27.699126500125736,1.819190373168649,0,11.329271618983658,0.14811080644332517,0,0.0,0.0,0.0,0.0,0.0,0.0,314.25012926878287
244,pedestrian,1,2,84,239.514723,0.033473,-27.65636420189462,1.1060560770761412,0,11.281746011017944,1.4500277675747655,0,0.0,0.0,0.0,0.0,0.0,0.0,315.0878142749388
244,pedestrian,1,2,85,239.548198,0.033475,-27.606202365583695,-0.3251430241906357,0,11.241616541496128,1.7947289705129696,0,0.0,0.0,0.0,0.0,0.0,0.0,315.9182362969724
244,pedestrian,1,2,86,239.581647,0.033449,-27.556079086267893,-1.5329074524394373,0,11.201517917421919,0.9829591022404489,0,0.0,0.0,0.0,0.0,0.0,0.0,316.7395860699529
244,pedestrian,1,2,87,239.61515500000002,0.033508,-27.50586670478182,-1.7643480517997499,0,11.158614173190788,-0.4503646147662575,0,0.0,0.0,0.0,0.0,0.0,0.0,317.55926318240313
244,pedestrian,1,2,88,239.648628,0.033473,-27.45570786515929,-0.8941331687681175,0,11.111220940738578,-1.5865674631002276,0,0.0,0.0,0.0,0.0,0.0,0.0,318.366530957722
244,pedestrian,1,2,89,239.682114,0.033486,-27.405529125154004,0.511041278777306,0,11.07387930450474,-1.7463837559824105,0,0.0,0.0,0.0,0.0,0.0,0.0,319.1641842410401
244,pedestrian,1,2,90,239.715514,0.0334,-27.352667136955414,1.5678806417882758,0,11.04103752703251,-0.7198950651465654,0,0.0,0.0,0.0,0.0,0.0,0.0,320.03137490555014
244,pedestrian,1,2,91,239.748964,0.03345,-27.29535422259959,1.5466690465547765,0,11.000938027084345,0.9666052483722734,0,0.0,0.0,0.0,0.0,0.0,0.0,321.00785317130425
244,pedestrian,1,2,92,239.782454,0.03349,-27.245169477435866,0.4618890500550841,0,10.9607902319259,1.7641605544160193,0,0.0,0.0,0.0,0.0,0.0,0.0,321.76365937939386
244,pedestrian,1,2,93,239.815976,0.033522,-27.192016193836693,-0.8567753209326665,0,10.923523515064621,1.6091662686555432,0,0.0,0.0,0.0,0.0,0.0,0.0,322.5086344399295
244,pedestrian,1,2,94,239.849445,0.033469,-27.13478329838209,-1.7128394413330679,0,10.89048128740882,0.6232446465215411,0,0.0,0.0,0.0,0.0,0.0,0.0,323.24088126763456
244,pedestrian,1,2,95,239.88292900000002,0.033484,-27.084607528268112,-1.8569021320449697,0,10.853326346398736,-0.4491513347772799,0,0.0,0.0,0.0,0.0,0.0,0.0,323.82165007768583
244,pedestrian,1,2,96,239.91637400000002,0.033445,-27.031480334838538,-1.4915591577471115,0,10.82024632573594,-1.0458937486021884,0,0.0,0.0,0.0,0.0,0.0,0.0,324.2007942927336
244,pedestrian,1,2,97,239.949838,0.033464,-26.97434424220691,-0.4706594861151594,0,10.783168374078507,-1.7591800786326457,0,0.0,0.0,0.0,0.0,0.0,0.0,324.89835319398577
244,pedestrian,1,2,98,239.98331100000001,0.033473,-26.921114751723426,0.7464077447972177,0,10.75307279367284,-1.663445690657067,0,0.0,0.0,0.0,0.0,0.0,0.0,325.5810567154295
244,pedestrian,1,2,99,240.01678,0.033469,-26.864031058600926,1.6115171095630705,0,10.722980463916409,-0.8505644526598208,0,0.0,0.0,0.0,0.0,0.0,0.0,326.2441798324895
244,pedestrian,1,2,100,240.050254,0.033474,-26.8107376846252,1.7959081697561938,0,10.692884261170432,0.3013987426142708,0,0.0,0.0,0.0,0.0,0.0,0.0,326.89585609080376
244,pedestrian,1,2,101,240.083728,0.033474,-26.750544709725546,1.1590215653424234,0,10.662787772853736,1.3386742618013094,0,0.0,0.0,0.0,0.0,0.0,0.0,327.5904114260942
244,pedestrian,1,2,102,240.1172,0.033472,-26.69355154267638,-0.05395659921796919,0,10.632692753727065,1.8230942116148825,0,0.0,0.0,0.0,0.0,0.0,0.0,328.3291527635008
244,pedestrian,1,2,103,240.150674,0.033474,-26.6401622656298,-1.062676913914393,0,10.60259655156462,1.481950974529742,0,0.0,0.0,0.0,0.0,0.0,0.0,328.9213895658817
244,pedestrian,1,2,104,240.184144,0.03347,-26.583236372362673,-1.6973519086464393,0,10.57250365206713,0.6688361713958064,0,0.0,0.0,0.0,0.0,0.0,0.0,329.4943977798357
244,pedestrian,1,2,105,240.21761600000002,0.033472,-26.52978644619896,-1.7933666502201215,0,10.542408641449684,-0.3236635923395364,0,0.0,0.0,0.0,0.0,0.0,0.0,330.0481551060383
244,pedestrian,1,2,106,240.251089,0.033473,-26.469595838344098,-1.3704229556604426,0,10.512313339009678,-1.1997795061265655,0,0.0,0.0,0.0,0.0,0.0,0.0,330.58848176390023
244,pedestrian,1,2,107,240.284596,0.033507,-26.41270888941687,-0.5862539586907172,0,10.485552564507948,-1.723193592698806,0,0.0,0.0,0.0,0.0,0.0,0.0,331.1120352273354
244,pedestrian,1,2,108,240.31806500000002,0.033469,-26.35915887964197,0.32507653544451603,0,10.462094858305028,-1.7883820158631696,0,0.0,0.0,0.0,0.0,0.0,0.0,331.6196448992046
244,pedestrian,1,2,109,240.351557,0.033492,-26.2989341059885,1.1753555396577695,0,10.431982471553638,-1.3451732723620493,0,0.0,0.0,0.0,0.0,0.0,0.0,332.15933209447525
244,pedestrian,1,2,110,240.385033,0.033476,-26.2422038834681,1.7398622413597082,0,10.405350561459224,-0.5145123113178395,0,0.0,0.0,0.0,0.0,0.0,0.0,332.7227673365221
244,pedestrian,1,2,111,240.418506,0.033473,-26.18854569837385,1.7839084914157266,0,10.381788266952789,0.3138461775342689,0,0.0,0.0,0.0,0.0,0.0,0.0,333.1843377407705
244,pedestrian,1,2,112,240.451979,0.033473,-26.128355091119047,1.4700278569058123,0,10.355223097761934,1.0545609381602514,0,0.0,0.0,0.0,0.0,0.0,0.0,333.63234447683595
244,pedestrian,1,2,113,240.485452,0.033473,-26.071725852491554,0.8904408861609561,0,10.331597339725318,1.5709521210665631,0,0.0,0.0,0.0,0.0,0.0,0.0,334.06509861497756
244,pedestrian,1,2,114,240.51893,0.033478,-26.017963086912946,0.1734062867754781,0,10.305092430522283,1.794821861654736,0,0.0,0.0,0.0,0.0,0.0,0.0,334.4843258668108
244,pedestrian,1,2,115,240.552404,0.033474,-25.957770681730977,-0.541772002333378,0,10.285028294813026,1.7169228076689833,0,0.0,0.0,0.0,0.0,0.0,0.0,334.8861951364999
244,pedestrian,1,2,116,240.585877,0.033473,-25.90123882975654,-1.1467919499559982,0,10.261305125803181,1.3827491807423773,0,0.0,0.0,0.0,0.0,0.0,0.0,335.27285504467005
244,pedestrian,1,2,117,240.619371,0.033494,-25.84734990646171,-1.5692562744523164,0,10.234888037345556,0.8676599429886833,0,0.0,0.0,0.0,0.0,0.0,0.0,335.6460978627181
244,pedestrian,1,2,118,240.652829,0.033458,-25.787186271906936,-1.7694631041277853,0,10.214833492777297,0.26261886242248267,0,0.0,0.0,0.0,0.0,0.0,0.0,336.0037772451697
244,pedestrian,1,2,119,240.686279,0.03345,-25.730786273700836,-1.7492309220808124,0,10.19478351753538,-0.3523797640207832,0,0.0,0.0,0.0,0.0,0.0,0.0,336.3498577179865
244,pedestrian,1,2,120,240.719748,0.033469,-25.67685180970068,-1.5374697482502575,0,10.174722004755198,-0.8993749544480987,0,0.0,0.0,0.0,0.0,0.0,0.0,336.6802778396631
244,pedestrian,1,2,121,240.75322,0.033472,-25.61666300037006,-1.1807052702825398,0,10.150846918191624,-1.3258556346092487,0,0.0,0.0,0.0,0.0,0.0,0.0,336.9942120738974
244,pedestrian,1,2,122,240.786694,0.033474,-25.560314235713424,-0.9128053099652481,0,10.12459470263827,-1.5382791979539863,0,0.0,0.0,0.0,0.0,0.0,0.0,337.1856624344895
244,pedestrian,1,2,123,240.820168,0.033474,-25.506276390772893,-0.7236519944065752,0,10.104530199469234,-1.6085156695330882,0,0.0,0.0,0.0,0.0,0.0,0.0,337.29893952355377
244,pedestrian,1,2,124,240.853641,0.033473,-25.44999413614679,-0.23502077308287733,0,10.084466663724871,-1.7427764163576067,0,0.0,0.0,0.0,0.0,0.0,0.0,337.58759764231934
244,pedestrian,1,2,125,240.88711600000002,0.033475,-25.395890870659425,0.25020641216614525,0,10.064401692409264,-1.7358202415690966,0,0.0,0.0,0.0,0.0,0.0,0.0,337.86474312006715
244,pedestrian,1,2,126,240.92059,0.033474,-25.33967046266719,0.69202643109725,0,10.044337193887117,-1.607384764458452,0,0.0,0.0,0.0,0.0,0.0,0.0,338.1280724892836
244,pedestrian,1,2,127,240.95406300000002,0.033473,-25.28550676804066,1.0634305713637426,0,10.024273658133767,-1.3847418194163639,0,0.0,0.0,0.0,0.0,0.0,0.0,338.37638556691417
244,pedestrian,1,2,128,240.987537,0.033474,-25.225313636750037,1.3579030974252106,0,10.004209280822261,-1.0908241794691766,0,0.0,0.0,0.0,0.0,0.0,0.0,338.6154893790232
244,pedestrian,1,2,129,241.021016,0.033479,-25.169181955942925,1.5677425152864928,0,9.984141791657935,-0.7534271162216117,0,0.0,0.0,0.0,0.0,0.0,0.0,338.84419761335596
244,pedestrian,1,2,130,241.054491,0.033475,-25.119020119335094,1.6903503306445635,0,9.964077057106238,-0.3991229989597198,0,0.0,0.0,0.0,0.0,0.0,0.0,339.0602753542746
244,pedestrian,1,2,131,241.087965,0.033474,-25.064723814561045,1.735322114006283,0,9.948148021178776,-0.04146229602820689,0,0.0,0.0,0.0,0.0,0.0,0.0,339.2682134221798
244,pedestrian,1,2,132,241.121417,0.033452,-25.008730911839788,1.7099771533990733,0,9.933961373295137,0.29780564083769967,0,0.0,0.0,0.0,0.0,0.0,0.0,339.46449487221565
244,pedestrian,1,2,133,241.154889,0.033472,-24.95438110514275,1.6391849329215087,0,9.913898435440876,0.5808123983563118,0,0.0,0.0,0.0,0.0,0.0,0.0,339.632546980631
244,pedestrian,1,2,134,241.188344,0.033455,-24.8984410714525,1.577248249808036,0,9.893845435591956,0.7420425276407505,0,0.0,0.0,0.0,0.0,0.0,0.0,339.7317446239867
244,pedestrian,1,2,135,241.22181700000002,0.033473,-24.844030458808824,1.4916226715820078,0,9.873781554237908,0.892721318849487,0,0.0,0.0,0.0,0.0,0.0,0.0,339.83131063654326
244,pedestrian,1,2,136,241.255291,0.033474,-24.788121027567374,1.3238103511065267,0,9.85371741946297,1.130642966373577,0,0.0,0.0,0.0,0.0,0.0,0.0,339.99884124982145
244,pedestrian,1,2,137,241.288765,0.033474,-24.737960043024117,1.1306162363561139,0,9.837968196672936,1.3275684647173969,0,0.0,0.0,0.0,0.0,0.0,0.0,340.1573135511171
244,pedestrian,1,2,138,241.322239,0.033474,-24.68779885358826,0.9212070226646625,0,9.823588548958737,1.4850695065470632,0,0.0,0.0,0.0,0.0,0.0,0.0,340.3075291090402
244,pedestrian,1,2,139,241.355712,0.033473,-24.633260836891548,0.7046365031253272,0,9.803525013051932,1.603533088449112,0,0.0,0.0,0.0,0.0,0.0,0.0,340.44871451606156
244,pedestrian,1,2,140,241.389209,0.033497,-24.577444548106204,0.48272832189883436,0,9.783446827372508,1.6882412223617191,0,0.0,0.0,0.0,0.0,0.0,0.0,340.58423047282037
244,pedestrian,1,2,141,241.422697,0.033488,-24.527262395124687,0.26550498602325046,0,9.767828666330214,1.7408996603616222,0,0.0,0.0,0.0,0.0,0.0,0.0,340.7113861389226
244,pedestrian,1,2,142,241.45618100000002,0.033484,-24.472597307068,0.05401841342733299,0,9.753303835282049,1.7652083318488954,0,0.0,0.0,0.0,0.0,0.0,0.0,340.83212917697085
244,pedestrian,1,2,143,241.489663,0.033482,-24.416914067637432,-0.0632108051692815,0,9.733234634070435,1.773536256691134,0,0.0,0.0,0.0,0.0,0.0,0.0,340.8984289469372
