id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-60,pedestrian,4,1,68,37.944194,0.033452,25.88750648118071,-0.5981010986735673,-0.0211043334080896,-15.002172942448595,0.8671908478569875,-0.009339839579832008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,69,37.977648,0.033454,25.86754781327035,-0.5987600373108808,-0.01976815911940351,-14.97327630509425,0.866899120630358,-0.008751816798885823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,70,38.01111,0.033462,25.84756857079498,-0.5993772742610921,-0.01851710850633854,-14.944388778627431,0.8666257940045787,-0.00819979877337711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,71,38.044572,0.033462,25.827570055217002,-0.5999554673393321,-0.017345792347201367,-14.915509787264893,0.8663697408761408,-0.007681593853136743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,72,38.078065,0.033493,25.807553485011997,-0.6004971061501677,-0.01624916432506598,-14.886638790508874,0.8661299026805597,-0.007195145867433311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,73,38.111508,0.033443,25.787520000918562,-0.6010045228030303,-0.01522249958587901,-14.85777528100306,0.8659052851744167,-0.006738525184289374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,74,38.144996000000006,0.033488,25.767470670853797,-0.601479901943,-0.014261374199093136,-14.828918782520526,0.8656949544759989,-0.006309920952533597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,75,38.178466,0.03347,25.74740649451659,-0.6019252901162131,-0.01336164519639102,-14.800068848075913,0.8654980333384115,-0.005907634127621713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,76,38.211940000000006,0.033474,25.727328407697783,-0.602342604564231,-0.01251943344054025,-14.771225058153526,0.8653136976716207,-0.005530070003723653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,77,38.245425000000004,0.033485,25.707237286316474,-0.6027336414392653,-0.011731106251028956,-14.742387019044527,0.8651411732699801,-0.0051757320492183505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,78,38.278873000000004,0.033448,25.68713395007847,-0.6031000871401102,-0.010993371025344796,-14.713554361389052,0.86497972966424,-0.004843308172204375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,79,38.312325,0.033452,25.667019166134693,-0.6034435183132107,-0.01030293519301739,-14.684726738612818,0.8648286832869979,-0.0045313913172628315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,80,38.345775,0.03345,25.64689365241124,-0.6037654117036414,-0.009656801712920896,-14.655903825541678,0.8646873921341945,-0.004238734584101653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,81,38.379228000000005,0.033453,25.626758080713195,-0.604067150941346,-0.009052177131138895,-14.62708531711161,0.8645552529019955,-0.003964176965969592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,82,38.412686,0.033458,25.60661307963218,-0.604350032430419,-0.008486444672189267,-14.598270927158264,0.8644316986004097,-0.003706629047574832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,83,38.446144000000004,0.033458,25.586459237270223,-0.604615270858732,-0.007957152849392125,-14.569460387281172,0.8643161963127965,-0.0034650686283943617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,84,38.479601,0.033457,25.566297103790284,-0.6048640043981214,-0.007462006181682477,-14.540653445777131,0.864208245121208,-0.003238535747656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,85,38.513058,0.033457,25.54612719380561,-0.605097299540178,-0.006998854261699637,-14.511849866639134,0.8641073741399145,-0.003026129438804954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,86,38.546510000000005,0.033452,25.525949988618624,-0.6053161556096125,-0.006565682083035845,-14.483049428617106,0.8640131406608154,-0.00282700437297344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,87,38.579962,0.033452,25.505765938317236,-0.6055215090416078,-0.006160602959861256,-14.454251924335527,0.8639251284473529,-0.002640366403871907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,88,38.61339,0.033428,25.48557546373888,-0.6057142373507057,-0.005781849272936845,-14.42545715946511,0.8638429461125382,-0.002465470044440966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,89,38.646840000000005,0.03345,25.46537895831129,-0.6058951628275978,-0.005427764306763136,-14.396664951945654,0.8637662255836616,-0.0023016158662977444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,90,38.680297,0.033457,25.44517678977701,-0.6060650560285006,-0.005096796027084608,-14.367875131256557,0.8636946206729255,-0.002148147322081486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,91,38.713746,0.033449,25.42496930180805,-0.6062246390687476,-0.004787491207409027,-14.339087537730888,0.8636278057700896,-0.002004447085078234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,92,38.747237000000005,0.033491,25.404756815520535,-0.6063745886255006,-0.004498486702592653,-14.310302021912499,0.8635654745516836,-0.0018699365521787463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,93,38.780725000000004,0.033488,25.384539630891744,-0.6065155388636853,-0.004228507145536758,-14.28151844395201,0.8635073388146474,-0.001744072111088365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,94,38.814232000000004,0.033507,25.364318028089542,-0.6066480840660322,-0.003976356070407619,-14.25273667303876,0.863453127397488,-0.0016263425147814946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,95,38.84769,0.033458,25.344092268718036,-0.6067727811451613,-0.003740912373871565,-14.223956586867514,0.8634025851373902,-0.0015162678029354338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,96,38.881146,0.033456,25.323862596985723,-0.606890151969421,-0.0035211247277900206,-14.195178071138404,0.8633554718733012,-0.001413397922671585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,97,38.914616,0.03347,25.30362924079859,-0.6070006856139725,-0.0033160093365431588,-14.166401019086049,0.8633115615706392,-0.0013173090798615464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,98,38.948068000000006,0.033452,25.28339241278675,-0.6071048403552134,-0.003124642237226449,-14.13762533103898,0.8632706414120714,-0.0012276047570305816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,99,38.981517000000004,0.033449,25.263152311264506,-0.607203045667306,-0.0029461593627785132,-14.108850914003693,0.8632325110586189,-0.001143910603577769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,100,39.014974,0.033457,25.242909117689724,-0.6072958072434177,-0.0027828472833528353,-14.080077684291792,0.8631968913570284,-0.0010685910477153328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,101,39.04844,0.033466,25.222662977036965,-0.6073842195827588,-0.0026523701802317777,-14.051305585328214,0.8631629689073802,-0.00101767348944495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,102,39.081900000000005,0.03346,25.20241402470638,-0.6074685699176304,-0.0025305100461493666,-14.022534564603951,0.8631306217278918,-0.0009704153846510692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,103,39.115357,0.033457,25.182162387144896,-0.6075491268445279,-0.0024167078069235455,-13.993764573426622,0.8630997353198583,-0.0009265922410055634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,104,39.148806,0.033449,25.16190818243105,-0.6076261414153905,-0.0023104371258801607,-13.964995566687962,0.8630702021597815,-0.0008859948023032806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,105,39.182258000000004,0.033452,25.141651520821966,-0.6076998482724387,-0.0022112057114479196,-13.93622750264342,0.8630419213362648,-0.0008484247054991973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,106,39.21571,0.033452,25.12139250526404,-0.6077704667377226,-0.0021185539585164073,-13.9074603427035,0.8630147981976238,-0.000813694159228361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,107,39.249164,0.033454,25.101131231871996,-0.6078382017613889,-0.002032050709990691,-13.87869405123738,0.8629887439835997,-0.0007816264207254674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,108,39.282625,0.033461,25.08086779037811,-0.6079032448165126,-0.0019512916537111566,-13.84992859538816,0.8629636754765801,-0.0007520552105867173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,109,39.316084000000004,0.033459,25.06060226455631,-0.607965774654028,-0.0018758951254612348,-13.821163944901809,0.8629395145905582,-0.0007248265806583227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,110,39.349545000000006,0.033461,25.040334732613676,-0.6080259582789885,-0.0018055087488166787,-13.792400071960444,0.862916188240944,-0.000699790488427407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,111,39.383011,0.033466,25.02006526755956,-0.6080839516234665,-0.001739800334338633,-13.763636951027394,0.8628936279914854,-0.0006768074837565589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,112,39.416474,0.033463,24.999793937558746,-0.6081399000243648,-0.0016784520269481663,-13.73487455870733,0.8628717696018764,-0.0006557516882698073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,113,39.449938,0.033464,24.979520806250992,-0.608193939232601,-0.0016211762470852646,-13.706112873604699,0.8628505530789328,-0.0006364956883098227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,114,39.483402000000005,0.033464,24.959245933055044,-0.6082461958784185,-0.001567699374525127,-13.677351876194177,0.8628299223156857,-0.0006189228974117409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,115,39.516866,0.033464,24.938969373457887,-0.6082967879146787,-0.0015177610878027933,-13.648591548702864,0.8628098247393942,-0.0006029272887466022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,116,39.550325,0.033459,24.91869117927784,-0.6083458254013893,-0.0014711246013184123,-13.619831874991625,0.8627902113371747,-0.0005884020665834792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,117,39.583785000000006,0.03346,24.89841139891439,-0.6083934109034531,-0.0014275650619148602,-13.591072840446472,0.8627710363545922,-0.000575249477474438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,118,39.617249,0.033464,24.878130077585674,-0.6084396398615632,-0.0013868687433029635,-13.562314431879607,0.8627522570059757,-0.0005633804584954849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,119,39.650708,0.033459,24.857847257544794,-0.6084846012263999,-0.0013488409450990219,-13.533556637429863,0.8627338334923262,-0.0005527054094847664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,120,39.684166000000005,0.033458,24.83756297828861,-0.6085283776855024,-0.0013132937730740686,-13.50479944647532,0.8627157286362895,-0.0005431456811014571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,121,39.717631000000004,0.033465,24.81727727674652,-0.6085710462627191,-0.0012800573165013967,-13.476042849543987,0.8626979079399879,-0.0005346208890495333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,122,39.75109500000001,0.033464,24.796990187464832,-0.6086126784506048,-0.0012489656365742548,-13.447286838237064,0.8626803392077138,-0.0005270619682215375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,123,39.784556,0.033461,24.776701742771426,-0.6086533408022208,-0.0012198705484762773,-13.41853140514863,0.8626629926530094,-0.0005203966411342251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,124,39.818015,0.033459,24.75641197293756,-0.6086930950159333,-0.0011926264113738217,-13.389776543798037,0.8626458405178332,-0.0005145640552848248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,pedestrian,4,1,125,39.85148,0.033465,24.73612090631881,-0.6087319985624674,-0.0011671063960243906,-13.361022248555008,0.8626288572908682,-0.0005094968089478949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
