id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
88,pedestrian,1,2,16,144.51487400000002,0.033475,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,17,144.548334,0.03346,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,18,144.58175300000002,0.033419,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,19,144.61523300000002,0.03348,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,20,144.64870100000002,0.033468,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,21,144.682186,0.033485,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,22,144.71564700000002,0.033461,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,23,144.749108,0.033461,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,24,144.782588,0.03348,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,25,144.816053,0.033465,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,26,144.84952700000002,0.033474,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,27,144.882988,0.033461,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,28,144.916444,0.033456,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,29,144.949912,0.033468,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,30,144.98338700000002,0.033475,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,31,145.016859,0.033472,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,32,145.05030200000002,0.033443,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,33,145.083785,0.033483,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,34,145.11723500000002,0.03345,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,35,145.150718,0.033483,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,36,145.18412600000002,0.033408,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,37,145.217602,0.033476,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,38,145.25107,0.033468,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,39,145.284535,0.033465,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,40,145.31799600000002,0.033461,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,41,145.35148,0.033484,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,42,145.38495500000002,0.033475,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,43,145.418381,0.033426,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,44,145.451852,0.033471,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,45,145.485308,0.033456,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,46,145.51879100000002,0.033483,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,47,145.55227100000002,0.03348,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,48,145.585733,0.033462,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,49,145.619197,0.033464,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,50,145.65267300000002,0.033476,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,51,145.68614000000002,0.033467,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,52,145.719607,0.033467,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,53,145.75306,0.033453,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,54,145.78650100000002,0.033441,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,55,145.819964,0.033463,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,56,145.85342500000002,0.033461,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,57,145.88688100000002,0.033456,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,58,145.920342,0.033461,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,59,145.953807,0.033465,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,60,145.987276,0.033469,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,61,146.020744,0.033468,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,62,146.05419600000002,0.033452,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,63,146.08765400000001,0.033458,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,64,146.121128,0.033474,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,65,146.154593,0.033465,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,66,146.18805600000002,0.033463,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,67,146.221518,0.033462,-9.139535897993483,-2.732873540968349e-05,0,-18.057716632261872,4.97445064093682e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,68,146.25498100000002,0.033463,-9.139535897993483,-3.460258379801554e-05,0,-18.057716632261872,6.298456279507078e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,69,146.288443,0.033462,-9.139535897993483,-5.465747081936698e-05,0,-18.057716632261872,9.94890128187364e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,70,146.32190500000002,0.033462,-9.139535897993483,-6.208775486158687e-05,0,-18.057716632261872,1.13013817630256e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,71,146.355374,0.033469,-9.139535897993483,-8.198620622905046e-05,0,-18.057716632261872,1.4923351922810459e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,72,146.388808,0.033434,-9.139535897993483,-8.198620622905046e-05,0,-18.057716632261872,1.4923351922810459e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,73,146.422289,0.033481,-9.139535897993483,-8.964909616500288e-05,0,-18.057716632261872,1.631817196047016e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,74,146.45575100000002,0.033462,-9.139535897993483,-0.00013253703637520532,0,-18.057716632261872,2.412475131618768e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,75,146.48920900000002,0.033458,-9.139535897993483,-0.00020693207715385267,0,-18.057716632261872,3.766633868699348e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,76,146.52267,0.033461,-9.139535897993483,-0.00026963773486269086,0,-18.057716632261872,4.908019280442802e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,77,146.55613200000002,0.033462,-9.139535897993483,-0.0003359156719509197,0,-18.057716632261872,6.114428291639448e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,78,146.589605,0.033473,-9.139535897993483,-0.0003875051852087618,0,-18.057716632261872,7.053474623070352e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,79,146.62306800000002,0.033463,-9.139535897993483,-0.0004971369463912169,0,-18.057716632261872,9.049021714824396e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,80,146.656531,0.033463,-9.139535897993483,-0.0006067663974073501,0,-18.057716632261872,0.00011044526756303632,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,81,146.68999300000002,0.033462,-9.139535897993483,-0.0007412749525055226,0,-18.057716632261872,0.00013492888007159398,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,82,146.723462,0.033469,-9.139535897993483,-0.0009666765139461833,0,-18.057716632261872,0.00017595708444944304,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,83,146.756924,0.033462,-9.139535897993483,-0.0012512370635408233,0,-18.057716632261872,0.00022775356852000928,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,84,146.790386,0.033462,-9.139535897993483,-0.0017795129896647876,0,-18.057716632261872,0.0003239117873290545,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,85,146.82386100000002,0.033475,-9.139535897993483,-0.0031638742432994046,0,-18.057716632261872,0.0005758969824797501,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,86,146.857323,0.033462,-9.139535897993483,-0.005359447007534209,0,-18.057716632261872,0.0009755410999459867,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,87,146.89078500000002,0.033462,-9.139535897993483,-0.008578459412281702,0,-18.057716632261872,0.0015614744803213502,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,88,146.924247,0.033462,-9.139535897993483,-0.01303160514170646,0,-18.057716632261872,0.002372048160217013,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,89,146.95771000000002,0.033463,-9.139535897993483,-0.018913381788188743,0,-18.057716632261872,0.0034426651196308652,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,90,146.991183,0.033473,-9.139535897993483,-0.02627295967299531,0,-18.057716632261872,0.004782275473980755,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,91,147.024643,0.03346,-9.139535897993483,-0.03505919162452591,0,-18.057716632261872,0.006381569276182234,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,92,147.058106,0.033463,-9.139535897993483,-0.045183590841154087,0,-18.057716632261872,0.0082244399182834,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,93,147.09156900000002,0.033463,-9.139535897993483,-0.056544698308643955,0,-18.057716632261872,0.010292419554962153,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,94,147.125035,0.033466,-9.139535897993483,-0.06908904975103254,0,-18.057716632261872,0.012575776473504963,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,95,147.158499,0.033464,-9.139535897993483,-0.08282382169047672,0,-18.057716632261872,0.01507581696396542,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,96,147.191986,0.033487,-9.139535897993483,-0.09778854252960102,0,-18.057716632261872,0.017799736093543784,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,97,147.225467,0.033481,-9.139535897993483,-0.11395059281810006,0,-18.057716632261872,0.020741596381304836,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,98,147.25895300000002,0.033486,-9.139535897993483,-0.13121403711729118,0,-18.057716632261872,0.02388393539815007,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,99,147.292413,0.03346,-9.139535897993483,-0.14949906307583988,0,-18.057716632261872,0.027212225483128516,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,100,147.32587,0.033457,-9.139535897993483,-0.1688288672392054,0,-18.057716632261872,0.03073068893444379,0,0.0,0.0,0.0,0.0,0.0,0.0,34.37746770784939
88,pedestrian,1,2,101,147.359382,0.033512,-9.135884985794302,-0.18885258141982028,0,-18.057716632261872,0.005343521699837494,0,0.0,0.0,0.0,0.0,0.0,0.0,34.51971138768271
88,pedestrian,1,2,102,147.39284,0.033458,-9.129535898774982,-0.20952120883511585,0,-18.054038337073454,-0.04456145453919999,0,0.0,0.0,0.0,0.0,0.0,0.0,34.76707900853835
88,pedestrian,1,2,103,147.426321,0.033481,-9.129535898333415,-0.23182840158716403,0,-18.04771663248539,-0.04930579980736725,0,0.0,0.0,0.0,0.0,0.0,0.0,34.76707900853835
88,pedestrian,1,2,104,147.45978200000002,0.033461,-9.12953589850761,-0.255013553567455,0,-18.043975810450597,-0.0542368714716551,0,0.0,0.0,0.0,0.0,0.0,0.0,34.76707900853835
88,pedestrian,1,2,105,147.493281,0.033499,-9.125755403636763,-0.2791115373525979,0,-18.03771663212967,-0.05936208631218752,0,0.0,0.0,0.0,0.0,0.0,0.0,34.76707900853835
88,pedestrian,1,2,106,147.526767,0.033486,-9.119535898895489,-0.30410351517533674,0,-18.033900287303158,-0.06467743786912268,0,0.0,0.0,0.0,0.0,0.0,0.0,34.76707900853835
88,pedestrian,1,2,107,147.560204,0.033437,-9.115698574681366,-0.3101239582690353,0,-18.023879308000986,-0.11721666465259999,0,0.0,0.0,0.0,0.0,0.0,0.0,34.91218825005962
88,pedestrian,1,2,108,147.593692,0.033488,-9.109535898728003,-0.3034562754945859,0,-18.01384292724881,-0.20217681347500957,0,0.0,0.0,0.0,0.0,0.0,0.0,35.145231153324694
88,pedestrian,1,2,109,147.62715500000002,0.033463,-9.105633240876275,-0.3268245119288726,0,-18.003813972721083,-0.21774582937726591,0,0.0,0.0,0.0,0.0,0.0,0.0,35.145231153324694
88,pedestrian,1,2,110,147.66063,0.033475,-9.099535899423818,-0.26013132936868477,0,-17.98984658030153,-0.3023459634978923,0,0.0,0.0,0.0,0.0,0.0,0.0,35.40901977515383
88,pedestrian,1,2,111,147.694105,0.033475,-9.09556838728018,-0.13879771513006425,0,-17.973749119506326,-0.4292712482527377,0,0.0,0.0,0.0,0.0,0.0,0.0,35.81559177362776
88,pedestrian,1,2,112,147.72756900000002,0.033464,-9.085539135489,-0.07474495149978883,0,-17.959723104747802,-0.4674880147737037,0,0.0,0.0,0.0,0.0,0.0,0.0,35.96444025719883
88,pedestrian,1,2,113,147.761031,0.033462,-9.075510664048181,0.0305752087252887,0,-17.943691396197224,-0.511549057743858,0,0.0,0.0,0.0,0.0,0.0,0.0,36.1880143404628
88,pedestrian,1,2,114,147.794496,0.033465,-9.069535898277536,0.16910076554729978,0,-17.929607178110032,-0.4869892177413677,0,0.0,0.0,0.0,0.0,0.0,0.0,36.455180854635216
88,pedestrian,1,2,115,147.82796100000002,0.033465,-9.06545162339136,0.3790855146109015,0,-17.909548081703285,-0.4334414583025831,0,0.0,0.0,0.0,0.0,0.0,0.0,36.846915804863244
88,pedestrian,1,2,116,147.86142700000002,0.033466,-9.055421953923462,0.4574785000916998,0,-17.889488741534166,-0.3849038183185158,0,0.0,0.0,0.0,0.0,0.0,0.0,36.99541416377701
88,pedestrian,1,2,117,147.89489500000002,0.033468,-9.045391560717833,0.5633946581025512,0,-17.869427955103355,-0.30140065010685396,0,0.0,0.0,0.0,0.0,0.0,0.0,37.20787921579566
88,pedestrian,1,2,118,147.928355,0.03346,-9.035363512966837,0.6208186200853573,0,-17.84937186102436,-0.13439725553324353,0,0.0,0.0,0.0,0.0,0.0,0.0,37.48040773208872
88,pedestrian,1,2,119,147.96180800000002,0.033453,-9.021139579085908,0.6545211538229777,0,-17.829320311820265,0.21465961500107827,0,0.0,0.0,0.0,0.0,0.0,0.0,38.01258931246293
88,pedestrian,1,2,120,147.99526600000002,0.033458,-9.005310339695088,0.5734924616590019,0,-17.809265513247215,0.43732526209747086,0,0.0,0.0,0.0,0.0,0.0,0.0,38.34790999408144
88,pedestrian,1,2,121,148.028727,0.033461,-8.995281994854246,0.4185022518232836,0,-17.784954921702237,0.617100927692751,0,0.0,0.0,0.0,0.0,0.0,0.0,38.67106561322826
88,pedestrian,1,2,122,148.06224,0.033513,-8.985238239119793,0.18311293259748404,0,-17.7591213132884,0.7504446538572279,0,0.0,0.0,0.0,0.0,0.0,0.0,39.0278538005
88,pedestrian,1,2,123,148.095698,0.033458,-8.975210837627666,-0.18769143226428014,0,-17.734741447308178,0.7454175050761742,0,0.0,0.0,0.0,0.0,0.0,0.0,39.51292108657103
88,pedestrian,1,2,124,148.129165,0.033467,-8.960825496032054,-0.48161295403220183,0,-17.70900622958638,0.6837047632496904,0,0.0,0.0,0.0,0.0,0.0,0.0,39.88359211905661
88,pedestrian,1,2,125,148.16263500000002,0.03347,-8.945149828645942,-0.6414639572038632,0,-17.684558421718858,0.502926520167847,0,0.0,0.0,0.0,0.0,0.0,0.0,40.172590918215015
88,pedestrian,1,2,126,148.196044,0.033409,-8.935137109524632,-0.8624991318820099,0,-17.654520263879338,0.12590663144792327,0,0.0,0.0,0.0,0.0,0.0,0.0,40.69371281667299
88,pedestrian,1,2,127,148.22951500000002,0.033471,-8.920675647225371,-0.8113428345825111,0,-17.624426255913903,-0.28486057596470976,0,0.0,0.0,0.0,0.0,0.0,0.0,41.17563160831953
88,pedestrian,1,2,128,148.26299,0.033475,-8.905073405786709,-0.601608766703801,0,-17.594329153828383,-0.6902790308264996,0,0.0,0.0,0.0,0.0,0.0,0.0,41.69284935193873
88,pedestrian,1,2,129,148.29645200000002,0.033462,-8.895044800323094,-0.2124245782721837,0,-17.568734434569087,-0.8767241354978617,0,0.0,0.0,0.0,0.0,0.0,0.0,42.17141434654879
88,pedestrian,1,2,130,148.32990900000001,0.033457,-8.88049942544989,0.23921442448312102,0,-17.5396436859208,-0.9288907999803852,0,0.0,0.0,0.0,0.0,0.0,0.0,42.66213177468597
88,pedestrian,1,2,131,148.363372,0.033463,-8.864988891041039,0.5282909567022991,0,-17.504075609962307,-0.8201206485542124,0,0.0,0.0,0.0,0.0,0.0,0.0,42.982304546893374
88,pedestrian,1,2,132,148.396839,0.033467,-8.85038167010559,0.8298709565087448,0,-17.473985289492223,-0.47803122426326944,0,0.0,0.0,0.0,0.0,0.0,0.0,43.45773705151839
88,pedestrian,1,2,133,148.43030900000002,0.03347,-8.834927753038398,0.9689711596233683,0,-17.443892195195897,0.10954288611840732,0,0.0,0.0,0.0,0.0,0.0,0.0,44.09305347232887
88,pedestrian,1,2,134,148.463761,0.033452,-8.820268658772774,0.7312552999330723,0,-17.413815772121517,0.6699302414656997,0,0.0,0.0,0.0,0.0,0.0,0.0,44.72225770328379
88,pedestrian,1,2,135,148.497218,0.033457,-8.804875166472304,0.35037628819404854,0,-17.37907370216681,0.9829877059667884,0,0.0,0.0,0.0,0.0,0.0,0.0,45.2096139804687
88,pedestrian,1,2,136,148.530684,0.033466,-8.79015477356454,-0.12498501790802968,0,-17.343644945231432,1.0139940151425422,0,0.0,0.0,0.0,0.0,0.0,0.0,45.67423634385902
88,pedestrian,1,2,137,148.564156,0.033472,-8.77009183738679,-0.697471318549979,0,-17.313550540867745,0.7671416546701519,0,0.0,0.0,0.0,0.0,0.0,0.0,46.289566949657946
