id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
150,pedestrian,1,2,28,164.93437799999998,0.033471,-21.24306633304977,-0.43090811412753954,0,6.364931192615745,-1.509499864545458,0,0.0,0.0,0.0,0.0,0.0,0.0,142.66447317744795
150,pedestrian,1,2,29,164.96786,0.033482,-21.28320419381578,-0.11952423119162164,0,6.395034589975336,-1.5488546529140377,0,0.0,0.0,0.0,0.0,0.0,0.0,142.8669032687131
150,pedestrian,1,2,30,165.00133399999999,0.033474,-21.32333257783452,0.6383651075100931,0,6.426080046423297,-1.4123497407941779,0,0.0,0.0,0.0,0.0,0.0,0.0,143.36860795594754
150,pedestrian,1,2,31,165.034809,0.033475,-21.363463132743938,1.2517196016403898,0,6.465228791506001,-0.9097116788752128,0,0.0,0.0,0.0,0.0,0.0,0.0,143.88651555288794
150,pedestrian,1,2,32,165.06828299999998,0.033474,-21.403591403192735,1.5359700580268503,0,6.495324994697156,-0.160108691734206,0,0.0,0.0,0.0,0.0,0.0,0.0,144.41132184922117
150,pedestrian,1,2,33,165.101757,0.033474,-21.443719798790013,1.396666139557089,0,6.525421292673572,0.6532443461942294,0,0.0,0.0,0.0,0.0,0.0,0.0,144.9528295624413
150,pedestrian,1,2,34,165.135243,0.033486,-21.484945435617835,0.8773892948018577,0,6.556610997071299,1.281734146494573,0,0.0,0.0,0.0,0.0,0.0,0.0,145.48438918794065
150,pedestrian,1,2,35,165.168733,0.03349,-21.534010978608055,0.33065746131454277,0,6.595639677231097,1.50224798411101,0,0.0,0.0,0.0,0.0,0.0,0.0,145.86975949854244
150,pedestrian,1,2,36,165.202229,0.033496,-21.574165761750425,-0.53314557084344,0,6.625755763589853,1.4404167519722577,0,0.0,0.0,0.0,0.0,0.0,0.0,146.44117217864667
150,pedestrian,1,2,37,165.235716,0.033487,-21.614310675910406,-1.2205479476166115,0,6.655864449906748,0.970411182726775,0,0.0,0.0,0.0,0.0,0.0,0.0,146.983250523366
150,pedestrian,1,2,38,165.269173,0.033457,-21.654418567091504,-1.4040948592102258,0,6.685945368440766,0.6176152108222113,0,0.0,0.0,0.0,0.0,0.0,0.0,147.2433752855512
150,pedestrian,1,2,39,165.302627,0.033454,-21.6957697902444,-1.5056049821922441,0,6.716023701911949,-0.28958204860797687,0,0.0,0.0,0.0,0.0,0.0,0.0,147.8479805274479
150,pedestrian,1,2,40,165.33610099999999,0.033474,-21.74465233187403,-1.0608070330999533,0,6.746120692699866,-1.1061381988495778,0,0.0,0.0,0.0,0.0,0.0,0.0,148.46449315331301
150,pedestrian,1,2,41,165.369575,0.033474,-21.784780601414013,-0.20768603953643666,0,6.776216895106535,-1.5174336317510173,0,0.0,0.0,0.0,0.0,0.0,0.0,149.09327359434474
150,pedestrian,1,2,42,165.40304899999998,0.033474,-21.82490903271164,0.7457594576532719,0,6.804969935983736,-1.338286962801269,0,0.0,0.0,0.0,0.0,0.0,0.0,149.73781637255468
150,pedestrian,1,2,43,165.436524,0.033475,-21.86641545010217,1.4044367953539583,0,6.826411098525806,-0.6140818223965742,0,0.0,0.0,0.0,0.0,0.0,0.0,150.38815941333766
150,pedestrian,1,2,44,165.469999,0.033475,-21.915169009823458,1.5394525526270504,0,6.856508199911282,0.2978739887925443,0,0.0,0.0,0.0,0.0,0.0,0.0,150.98777046947546
150,pedestrian,1,2,45,165.503472,0.033473,-21.95673634251819,1.3906584746393118,0,6.886603633393302,0.7087207803995367,0,0.0,0.0,0.0,0.0,0.0,0.0,151.2686996368509
150,pedestrian,1,2,46,165.536947,0.033475,-22.005426748308363,0.9299800032126238,0,6.915228792669298,1.2226031261164814,0,0.0,0.0,0.0,0.0,0.0,0.0,151.7213899781569
150,pedestrian,1,2,47,165.570426,0.033479,-22.047067291445615,-0.044277293101873325,0,6.936802203976577,1.5372988824875602,0,0.0,0.0,0.0,0.0,0.0,0.0,152.4006125815118
150,pedestrian,1,2,48,165.60390099999998,0.033475,-22.09569066780199,-1.0080403692208924,0,6.965360752317132,1.1643606352398075,0,0.0,0.0,0.0,0.0,0.0,0.0,153.0855239746352
150,pedestrian,1,2,49,165.63737999999998,0.033479,-22.137398457683446,-1.5432192699020035,0,6.9870009031057165,0.3561989750258245,0,0.0,0.0,0.0,0.0,0.0,0.0,153.71142881484462
150,pedestrian,1,2,50,165.670856,0.033476,-22.18756179250484,-1.5346410701952913,0,7.015493725353773,-0.18066154939897863,0,0.0,0.0,0.0,0.0,0.0,0.0,154.06023333570118
150,pedestrian,1,2,51,165.70434,0.033484,-22.237737361466525,-1.0582955521165012,0,7.037204244240574,-1.1310728246859132,0,0.0,0.0,0.0,0.0,0.0,0.0,154.76169632634134
150,pedestrian,1,2,52,165.737814,0.033474,-22.286226341656317,-0.07639016459203851,0,7.065628588481788,-1.5494808624185623,0,0.0,0.0,0.0,0.0,0.0,0.0,155.4648805732165
150,pedestrian,1,2,53,165.771287,0.033473,-22.328057792122177,0.9581359794012088,0,7.085692125413253,-1.2257740696103938,0,0.0,0.0,0.0,0.0,0.0,0.0,156.17760524677917
150,pedestrian,1,2,54,165.80476,0.033473,-22.378216891404836,1.5530749123170717,0,7.107491963185342,-0.4167320673944489,0,0.0,0.0,0.0,0.0,0.0,0.0,156.81771551817587
150,pedestrian,1,2,55,165.838235,0.033475,-22.42837996619938,1.5567485243831605,0,7.135820993697122,0.15740781509275786,0,0.0,0.0,0.0,0.0,0.0,0.0,157.18587273651383
150,pedestrian,1,2,56,165.87170899999998,0.033474,-22.478540304103987,1.0719319071430056,0,7.1558851302686755,1.147099014629946,0,0.0,0.0,0.0,0.0,0.0,0.0,157.90436665393975
150,pedestrian,1,2,57,165.905183,0.033474,-22.528700916469177,0.0520400983145238,0,7.175949372963505,1.5747235757792073,0,0.0,0.0,0.0,0.0,0.0,0.0,158.62286450576906
150,pedestrian,1,2,58,165.93867699999998,0.033494,-22.578892448425453,-1.0016291516117748,0,7.196025986851266,1.2237538350123454,0,0.0,0.0,0.0,0.0,0.0,0.0,159.3418052377995
150,pedestrian,1,2,59,165.972137,0.03346,-22.629031807747644,-1.5931219831806973,0,7.21608173103578,0.38772322268151915,0,0.0,0.0,0.0,0.0,0.0,0.0,159.9827399326316
150,pedestrian,1,2,60,166.00562599999998,0.033489,-22.67921491296791,-1.576556196740147,0,7.23421917064525,-0.2323456779852859,0,0.0,0.0,0.0,0.0,0.0,0.0,160.3731277907699
150,pedestrian,1,2,61,166.039113,0.033487,-22.731367948036773,-1.0329437142263334,0,7.24622738400699,-1.2241064857158013,0,0.0,0.0,0.0,0.0,0.0,0.0,161.09653849706328
150,pedestrian,1,2,62,166.07252599999998,0.033413,-22.78946486986998,0.024650646079131228,0,7.266254955896406,-1.610587468197465,0,0.0,0.0,0.0,0.0,0.0,0.0,161.81258531959378
150,pedestrian,1,2,63,166.105964,0.033438,-22.839571564112628,1.0769412028292609,0,7.28629763389255,-1.2074738686115989,0,0.0,0.0,0.0,0.0,0.0,0.0,162.52571903099462
150,pedestrian,1,2,64,166.13943799999998,0.033474,-22.891772539990686,1.6481068256870097,0,7.30432280912457,-0.3331344081017523,0,0.0,0.0,0.0,0.0,0.0,0.0,163.1636026978073
150,pedestrian,1,2,65,166.172914,0.033476,-22.949896434996063,1.604092535930598,0,7.316427583418049,0.3222114285071144,0,0.0,0.0,0.0,0.0,0.0,0.0,163.56623884180743
150,pedestrian,1,2,66,166.20638599999998,0.033472,-23.002157729053597,0.8929093408919626,0,7.334387008192296,1.2922105181435675,0,0.0,0.0,0.0,0.0,0.0,0.0,164.3464432802111
150,pedestrian,1,2,67,166.239858,0.033472,-23.06021261496829,-0.6016834937434845,0,7.344418711167323,1.5439779629243136,0,0.0,0.0,0.0,0.0,0.0,0.0,165.31007633849916
150,pedestrian,1,2,68,166.27333099999998,0.033473,-23.11253856574973,-1.4644877649845889,0,7.35661758969793,0.796166810521906,0,0.0,0.0,0.0,0.0,0.0,0.0,166.0113054528102
150,pedestrian,1,2,69,166.306817,0.033486,-23.172752946351974,-1.7193064308002675,0,7.374486209127488,-0.21807727883962652,0,0.0,0.0,0.0,0.0,0.0,0.0,166.63077274214768
150,pedestrian,1,2,70,166.34028899999998,0.033472,-23.230708614850556,-1.4556183898679067,0,7.384517909554881,-0.8553154136967921,0,0.0,0.0,0.0,0.0,0.0,0.0,167.04033315396083
150,pedestrian,1,2,71,166.373795,0.033506,-23.283193104931083,-0.5740989688967415,0,7.394559567979148,-1.5998974758916882,0,0.0,0.0,0.0,0.0,0.0,0.0,167.7351959751522
150,pedestrian,1,2,72,166.407251,0.033456,-23.343353557459878,0.57529886502401,0,7.4045863102627845,-1.6135288192850046,0,0.0,0.0,0.0,0.0,0.0,0.0,168.42194500078975
150,pedestrian,1,2,73,166.44073699999998,0.033486,-23.403568925382856,1.4698272558328307,0,7.414622205694607,-0.9006812692591099,0,0.0,0.0,0.0,0.0,0.0,0.0,169.10046200169498
150,pedestrian,1,2,74,166.47421799999998,0.033481,-23.463773918156093,1.6207119551658202,0,7.422283366764524,0.3176995821165331,0,0.0,0.0,0.0,0.0,0.0,0.0,169.8550014157263
150,pedestrian,1,2,75,166.50766399999998,0.033446,-23.52391640566422,0.7593470404062455,0,7.4246801195386425,1.5776251290618135,0,0.0,0.0,0.0,0.0,0.0,0.0,170.7719212832661
150,pedestrian,1,2,76,166.54112999999998,0.033466,-23.584095792794216,-0.23919453728712706,0,7.434710017697151,1.7985903314030955,0,0.0,0.0,0.0,0.0,0.0,0.0,171.34918543602575
150,pedestrian,1,2,77,166.574603,0.033473,-23.64428640066077,-0.9118367992676863,0,7.442283367738128,1.5223402431239852,0,0.0,0.0,0.0,0.0,0.0,0.0,171.76002795937896
150,pedestrian,1,2,78,166.608038,0.033435,-23.704409122905055,-1.6572993916342347,0,7.444762238158561,0.6690181035849994,0,0.0,0.0,0.0,0.0,0.0,0.0,172.40737423916642
150,pedestrian,1,2,79,166.64150999999998,0.033472,-23.764599284759363,-1.7415815976220452,0,7.452283366583288,-0.4584865656739365,0,0.0,0.0,0.0,0.0,0.0,0.0,173.048243895063
150,pedestrian,1,2,80,166.674984,0.033474,-23.827334322224193,-0.9874850986513167,0,7.452283366583288,-1.41503281221453,0,0.0,0.0,0.0,0.0,0.0,0.0,173.76210050670318
150,pedestrian,1,2,81,166.70845699999998,0.033473,-23.89498276066268,0.4836124227812536,0,7.454857843778029,-1.7616821163052951,0,0.0,0.0,0.0,0.0,0.0,0.0,174.62921032926673
150,pedestrian,1,2,82,166.74194699999998,0.03349,-23.955205273176276,1.4196133330344742,0,7.462283367534313,-1.169102646082895,0,0.0,0.0,0.0,0.0,0.0,0.0,175.2430524250049
150,pedestrian,1,2,83,166.775443,0.033496,-24.018087461842537,1.8471143007431312,0,7.462283367728773,-0.1546199293879283,0,0.0,0.0,0.0,0.0,0.0,0.0,175.84818030556303
150,pedestrian,1,2,84,166.80892899999998,0.033486,-24.085651705057547,1.482521117996682,0,7.46228336660992,0.9820630396045343,0,0.0,0.0,0.0,0.0,0.0,0.0,176.5250783212982
150,pedestrian,1,2,85,166.842401,0.033472,-24.14855948468725,0.29800056160990285,0,7.462283367291093,1.854643185273776,0,0.0,0.0,0.0,0.0,0.0,0.0,177.34290831552119
150,pedestrian,1,2,86,166.87587499999998,0.033474,-24.21878395829844,-0.7602766375219057,0,7.462283367291093,1.7303166661124074,0,0.0,0.0,0.0,0.0,0.0,0.0,177.9161279743607
150,pedestrian,1,2,87,166.909349,0.033474,-24.286227140996818,-1.579494532633433,0,7.462283367291093,1.0628349789755842,0,0.0,0.0,0.0,0.0,0.0,0.0,178.48039819728405
150,pedestrian,1,2,88,166.942828,0.033479,-24.349245491681486,-1.8298899675022995,0,7.4594677111667815,-0.0700718091864338,0,0.0,0.0,0.0,0.0,0.0,0.0,179.11779821181577
150,pedestrian,1,2,89,166.976302,0.033474,-24.419469965361934,-1.3279445925071554,0,7.45228336698418,-1.3959838170512557,0,0.0,0.0,0.0,0.0,0.0,0.0,179.88287193064446
150,pedestrian,1,2,90,167.00977699999999,0.033475,-24.486816963737876,-0.43999329733501236,0,7.452283365651965,-1.8874804014303368,0,0.0,0.0,0.0,0.0,0.0,0.0,180.41415153385606
150,pedestrian,1,2,91,167.043252,0.033475,-24.549925205704746,0.5588983782669841,0,7.449370608416584,-1.8671229285953914,0,0.0,0.0,0.0,0.0,0.0,0.0,180.9339040821845
150,pedestrian,1,2,92,167.076734,0.033482,-24.620166461585793,1.451558740855409,0,7.4422833683949685,-1.1960624491955971,0,0.0,0.0,0.0,0.0,0.0,0.0,181.53002574000806
150,pedestrian,1,2,93,167.110208,0.033474,-24.690391559621396,1.9686989424619774,0,7.439303987874802,0.04563059357567595,0,0.0,0.0,0.0,0.0,0.0,0.0,182.23681689525824
150,pedestrian,1,2,94,167.14368199999998,0.033474,-24.757605847653693,1.7256510719819824,0,7.432283368612485,0.9654224557521267,0,0.0,0.0,0.0,0.0,0.0,0.0,182.72367745312494
150,pedestrian,1,2,95,167.177155,0.033473,-24.820839882070846,1.0905581627590606,0,7.42923994132319,1.6597966929893706,0,0.0,0.0,0.0,0.0,0.0,0.0,183.2030034322062
150,pedestrian,1,2,96,167.21062999999998,0.033475,-24.8910670986552,0.0665448326462999,0,7.4192074810456585,1.9249990870573896,0,0.0,0.0,0.0,0.0,0.0,0.0,183.75365972283345
150,pedestrian,1,2,97,167.244104,0.033474,-24.961293024507437,-1.1502178434576926,0,7.409175206499728,1.637864416337697,0,0.0,0.0,0.0,0.0,0.0,0.0,184.39640324102066
150,pedestrian,1,2,98,167.277578,0.033474,-25.031517497293233,-1.7488784841818212,0,7.402283366769552,0.9868546710497629,0,0.0,0.0,0.0,0.0,0.0,0.0,184.8411450088494
150,pedestrian,1,2,99,167.31105,0.033472,-25.101738440134802,-2.0076109545578578,0,7.399111575491656,0.16193542774636177,0,0.0,0.0,0.0,0.0,0.0,0.0,185.27433274390597
150,pedestrian,1,2,100,167.344496,0.033446,-25.171905605229618,-1.7907359499071867,0,7.389087695029677,-0.7965075776474256,0,0.0,0.0,0.0,0.0,0.0,0.0,185.77623541490857
150,pedestrian,1,2,101,167.377972,0.033476,-25.242134274856216,-1.0882380378891083,0,7.3790550275815185,-1.7070091430650265,0,0.0,0.0,0.0,0.0,0.0,0.0,186.35795130617728
150,pedestrian,1,2,102,167.41144599999998,0.033474,-25.30909892716575,-0.3371002371402294,0,7.36902286373892,-1.999304953337008,0,0.0,0.0,0.0,0.0,0.0,0.0,186.7584436874668
150,pedestrian,1,2,103,167.444919,0.033473,-25.372583220724593,0.45134013557787006,0,7.358990893761247,-1.98121601516236,0,0.0,0.0,0.0,0.0,0.0,0.0,187.14938911979252
150,pedestrian,1,2,104,167.47839299999998,0.033474,-25.442807694421635,1.150808903745609,0,7.348958826058708,-1.6768666536425267,0,0.0,0.0,0.0,0.0,0.0,0.0,187.5268490858176
150,pedestrian,1,2,105,167.511868,0.033475,-25.513034970143252,1.7072902700841543,0,7.3389263580490045,-1.061316186655199,0,0.0,0.0,0.0,0.0,0.0,0.0,187.9408727587475
150,pedestrian,1,2,106,167.545343,0.033475,-25.583262934327642,1.9904401177610815,0,7.325504213883314,-0.07444855698299124,0,0.0,0.0,0.0,0.0,0.0,0.0,188.46046824711783
150,pedestrian,1,2,107,167.578817,0.033474,-25.65348740738073,1.8309155377884696,0,7.308861723786949,0.8958159658812153,0,0.0,0.0,0.0,0.0,0.0,0.0,188.95109712244545
150,pedestrian,1,2,108,167.612291,0.033474,-25.723712606143774,1.4309777892220283,0,7.298829552567894,1.4505420711711963,0,0.0,0.0,0.0,0.0,0.0,0.0,189.2882508601959
150,pedestrian,1,2,109,167.64573,0.033439,-25.793865026872563,0.8851916730158187,0,7.288807777788836,1.8347150016574616,0,0.0,0.0,0.0,0.0,0.0,0.0,189.61730724589054
150,pedestrian,1,2,110,167.67918799999998,0.033458,-25.860553071227187,0.18163280054364078,0,7.275277643200941,2.007068617027391,0,0.0,0.0,0.0,0.0,0.0,0.0,189.97717151610104
150,pedestrian,1,2,111,167.712648,0.03346,-25.924251776793806,-0.5946464695335536,0,7.258752528064396,1.9444439125738933,0,0.0,0.0,0.0,0.0,0.0,0.0,190.36358562634211
150,pedestrian,1,2,112,167.74612299999998,0.033475,-25.99447970565326,-1.1481943343313634,0,7.2451565667565045,1.6731910892942556,0,0.0,0.0,0.0,0.0,0.0,0.0,190.6682420356451
150,pedestrian,1,2,113,167.779596,0.033473,-26.06470208102028,-1.5915261700076346,0,7.228688199311133,1.252617325780851,0,0.0,0.0,0.0,0.0,0.0,0.0,190.9708144757625
150,pedestrian,1,2,114,167.81306899999998,0.033473,-26.13129817224909,-1.8940277247588395,0,7.218656323178088,0.6551976873223713,0,0.0,0.0,0.0,0.0,0.0,0.0,191.30503070275014
150,pedestrian,1,2,115,167.846547,0.033478,-26.195159419249237,-2.015833962635931,0,7.204962361920079,-0.0446828605138361,0,0.0,0.0,0.0,0.0,0.0,0.0,191.6597480157277
150,pedestrian,1,2,116,167.880021,0.033474,-26.265383891981095,-1.9177300952017364,0,7.188590796729451,-0.6012059919416489,0,0.0,0.0,0.0,0.0,0.0,0.0,191.94139763135877
150,pedestrian,1,2,117,167.913491,0.03347,-26.331877204234363,-1.6161351136242406,0,7.174836265941133,-1.156835093912659,0,0.0,0.0,0.0,0.0,0.0,0.0,192.25928516198178
150,pedestrian,1,2,118,167.94691699999998,0.033426,-26.395725846529306,-1.1452351830066951,0,7.15480052531538,-1.6350315383012934,0,0.0,0.0,0.0,0.0,0.0,0.0,192.59738322189597
150,pedestrian,1,2,119,167.980394,0.033477,-26.46595661413305,-0.664476609308284,0,7.138508979437475,-1.8733312237856514,0,0.0,0.0,0.0,0.0,0.0,0.0,192.86756114650925
150,pedestrian,1,2,120,168.013869,0.033475,-26.532377114616907,-0.14410933455787553,0,7.124669628273758,-1.9739816054261081,0,0.0,0.0,0.0,0.0,0.0,0.0,193.13554482694732
150,pedestrian,1,2,121,168.04734299999998,0.033474,-26.596409755778254,0.442937724916701,0,7.1084442452631516,-1.9044011116591595,0,0.0,0.0,0.0,0.0,0.0,0.0,193.43734961804938
150,pedestrian,1,2,122,168.080818,0.033475,-26.66276483736153,1.0294847662564974,0,7.094540388469603,-1.6667024764187914,0,0.0,0.0,0.0,0.0,0.0,0.0,193.76177196603967
150,pedestrian,1,2,123,168.11428999999998,0.033472,-26.726857423957107,1.416315036376263,0,7.0744772178086395,-1.3395181810765822,0,0.0,0.0,0.0,0.0,0.0,0.0,194.02169241847236
150,pedestrian,1,2,124,168.147764,0.033474,-26.793147850837933,1.7207663714741595,0,7.058348042051609,-0.8573220361165075,0,0.0,0.0,0.0,0.0,0.0,0.0,194.31744761495088
150,pedestrian,1,2,125,168.181239,0.033475,-26.85334205450927,1.906417813861127,0,7.044347982250847,-0.27424369808498805,0,0.0,0.0,0.0,0.0,0.0,0.0,194.6363862793054
150,pedestrian,1,2,126,168.214714,0.033475,-26.917537157833667,1.9020619741848819,0,7.024283007189081,0.21013681186076627,0,0.0,0.0,0.0,0.0,0.0,0.0,194.88930671595188
150,pedestrian,1,2,127,168.248187,0.033473,-26.983728664482918,1.7344675429875622,0,7.004219112558255,0.7417371554490103,0,0.0,0.0,0.0,0.0,0.0,0.0,195.1837978529907
150,pedestrian,1,2,128,168.28166,0.033473,-27.04391927166908,1.4203785642796871,0,6.988219472729966,1.2431401707034142,0,0.0,0.0,0.0,0.0,0.0,0.0,195.49824825923096
150,pedestrian,1,2,129,168.31513099999998,0.033471,-27.104107018421097,1.0605844539995737,0,6.974092994524429,1.5459785501508825,0,0.0,0.0,0.0,0.0,0.0,0.0,195.74879217685938
150,pedestrian,1,2,130,168.348611,0.03348,-27.164311274721438,0.5580641287439055,0,6.954024909450551,1.7590991851774995,0,0.0,0.0,0.0,0.0,0.0,0.0,196.04332023092684
150,pedestrian,1,2,131,168.38206399999999,0.033453,-27.224465918615575,-0.018225554313899106,0,6.933973361188235,1.84672483093014,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3599817971538
150,pedestrian,1,2,132,168.415564,0.0335,-27.284705832033392,-0.47643696822324977,0,6.918088378046052,1.7697774625609672,0,0.0,0.0,0.0,0.0,0.0,0.0,196.61309126628498
150,pedestrian,1,2,133,168.449041,0.033477,-27.34490467666872,-0.9636304872492216,0,6.903827107950596,1.5237099315764757,0,0.0,0.0,0.0,0.0,0.0,0.0,196.91447897351796
150,pedestrian,1,2,134,168.482495,0.033454,-27.40506111858396,-1.3944285582687101,0,6.883774960812737,1.1451281418489314,0,0.0,0.0,0.0,0.0,0.0,0.0,197.23337848710153
150,pedestrian,1,2,135,168.515968,0.033473,-27.46525249649666,-1.5864691605903167,0,6.863711167455652,0.8527862058163013,0,0.0,0.0,0.0,0.0,0.0,0.0,197.42734592840415
150,pedestrian,1,2,136,168.54947299999998,0.033505,-27.521174043973094,-1.69691215501726,0,6.847955737957938,0.46037934577202405,0,0.0,0.0,0.0,0.0,0.0,0.0,197.65647262604006
150,pedestrian,1,2,137,168.582948,0.033475,-27.575695877069197,-1.757057799903181,0,6.833563373754869,-0.10985070423057548,0,0.0,0.0,0.0,0.0,0.0,0.0,197.98338877510892
150,pedestrian,1,2,138,168.616425,0.033477,-27.635894467226073,-1.654733521071158,0,6.8134971776532725,-0.5550197460106373,0,0.0,0.0,0.0,0.0,0.0,0.0,198.24459021925108
150,pedestrian,1,2,139,168.649906,0.033481,-27.69167304012453,-1.3706455755058453,0,6.793428511783141,-1.0278440080560094,0,0.0,0.0,0.0,0.0,0.0,0.0,198.56486375176522
150,pedestrian,1,2,140,168.68338699999998,0.033481,-27.741843867505768,-0.9541107416010409,0,6.777821773898572,-1.426060373508298,0,0.0,0.0,0.0,0.0,0.0,0.0,198.90212377490735
150,pedestrian,1,2,141,168.71686,0.033473,-27.796496877317455,-0.6369335786946302,0,6.76329637401093,-1.5903651711420206,0,0.0,0.0,0.0,0.0,0.0,0.0,199.11048303321556
150,pedestrian,1,2,142,168.75033499999998,0.033475,-27.852166043049138,-0.3134161509141889,0,6.743231308667554,-1.657846690782255,0,0.0,0.0,0.0,0.0,0.0,0.0,199.30492940053412
