id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-88,pedestrian,4,1,24,63.665844,0.03346,-35.559283415675026,1.2288641787686645,0.019101047042635388,-29.221642332321682,0.24105676584125618,0.6951105532667211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,25,63.699301,0.033457,-35.51830194100741,1.2294442400285586,0.01740183779682485,-29.212885216243578,0.26271348234312225,0.649701495055982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,26,63.732757,0.033456,-35.47730286331633,1.2299723307323696,0.015842721114331968,-29.203453366606237,0.2829554891202716,0.6072602033144799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,27,63.766231999999995,0.033475,-35.436287771538865,1.2304527533239271,0.014412677746728001,-29.193390858458475,0.3018752444328683,0.5675926593779005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,28,63.799687999999996,0.033456,-35.395258122509105,1.2308894708928348,0.013101527067228596,-29.182738886389906,0.3195591620570603,0.5305175287257603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,29,63.833145,0.033457,-35.35421525140725,1.2312861330558527,0.011899864890536535,-29.171535952841165,0.33608800646228776,0.495865332156824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,30,63.866600999999996,0.033456,-35.31316038141006,1.2316460999156333,0.010799005793421,-29.159818044102373,0.3515372621637907,0.4634776710450894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,31,63.900057,0.033456,-35.27209463260218,1.2319724642362686,0.00979092961905894,-29.147618794804515,0.3659774789357517,0.4332065031588305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,32,63.933512,0.033455,-35.23101903020334,1.2322680719652566,0.008868231869638893,-29.13496964165582,0.37947459446083687,0.4049134657525551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,33,63.966981,0.033469,-35.1899345121626,1.2325355412223158,0.008024077711777596,-29.12189996712618,0.39209023588931824,0.3784692428544419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,34,64.000437,0.033456,-35.14884193616704,1.232777279866923,0.007252159338213424,-29.10843723373668,0.403882001685023,0.35375297387114185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,35,64.033867,0.03343,-35.10774208610876,1.2329955017484795,0.00654665644669784,-29.094607109568493,0.4149037250456223,0.33065170081797923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,36,64.06735,0.033483,-35.0666356780509,1.2331922417356027,0.00590219961369957,-29.08043358556513,0.4252057201008749,0.3090598516575777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,37,64.100802,0.033452,-35.02552336573043,1.2333693696141264,0.005313836355708146,-29.065939085164665,0.4348350120139627,0.28887875739263486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,38,64.134265,0.033463,-34.98440574563253,1.233528602936976,0.004776999685492237,-29.05114456676341,0.4438355520376922,0.2700162007118862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,39,64.167716,0.033451,-34.94328336166909,1.2336715189031129,0.004287478984106936,-29.036069619479782,0.45224841850873476,0.252385994131276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,40,64.201172,0.033456,-34.90215670949118,1.23379956533717,0.003841393021712563,-29.020732552656487,0.46011200469891345,0.23590758570536058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,41,64.234629,0.033457,-34.8610262404633,1.2339140708362415,0.0034351649721436482,-29.0051504795104,0.467462194382564,0.22050569050951607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,42,64.26809,0.033461,-34.81989236532512,1.2340162541454944,0.0030654992775910627,-28.989339395312967,0.4743325259229728,0.20610994621226456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,43,64.30154,0.03345,-34.77875545756446,1.2341072328197926,0.002729360228948864,-28.973314250458685,0.480754345628429,0.1926545911636857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,44,64.335025,0.033485,-34.73761585652365,1.2341880312243547,0.0024239521368615256,-28.95708901875604,0.48675695107934347,0.18007816352743453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,45,64.368482,0.033457,-34.696473870259524,1.234259587923658,0.0021467009790977426,-28.9406767612533,0.4923677250822436,0.1683232200870035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,46,64.401933,0.033451,-34.65532977817605,1.2343227625041926,0.0018952374160358246,-28.924089685891182,0.49761226086349486,0.15733607343753844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,47,64.435399,0.033466,-34.614183833446944,1.2343783418733245,0.0016673810739604386,-28.907339203255333,0.5025144790755384,0.14706654636130614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,48,64.46885,0.033451,-34.5730362652445,1.2344270460734734,0.001461126004466167,-28.89043597868363,0.5070967371510877,0.13746774226648162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,49,64.502313,0.033463,-34.53188728078957,1.2344695336479188,0.0012746272333626855,-28.873389980966774,0.5113799315056816,0.1284958306378166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,50,64.535762,0.033449,-34.49073706723651,1.2345064065918967,0.0011061883193364834,-28.856210527864896,0.5153835930563635,0.12010984652045766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,51,64.569216,0.033454,-34.44958579340584,1.2345382149201714,0.0009542498482420901,-28.83890632864845,0.5191259764934407,0.11227150311231596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,52,64.602684,0.033468,-34.4084336113765,1.2345654608799712,0.0008173787939983705,-28.821485523857977,0.5226241437141187,0.10494501662033834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,53,64.636139,0.033455,-34.36728065794863,1.2345886028360458,0.0006942586822359551,-28.803955722464657,0.5258940417995807,0.0980969425638574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,54,64.669598,0.033459,-34.32612705598687,1.234608058852724,0.0005836805003429382,-28.786324036601552,0.5289505758931377,0.09169602280670995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,55,64.703052,0.033454,-34.28497291565368,1.2346242099956886,0.00048453428893842614,-28.768597114024512,0.5318076773112222,0.08571304254253889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,56,64.73650599999999,0.033454,-34.24381833554118,1.2346374033750769,0.00039580138164962015,-28.750781168451127,0.5344783672015452,0.0801206967096876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,57,64.770005,0.033499,-34.202663403709536,1.2346479549492926,0.0003165472264686043,-28.73288200791654,0.5369748160376049,0.07489346508178983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,58,64.803484,0.033479,-34.161508198639275,1.2346561521078985,0.0002459147581764235,-28.71490506127577,0.5393083992231573,0.07000749556657374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,59,64.836969,0.033485,-34.12035279010426,1.234662256050292,0.00018311827180557505,-28.696855402973817,0.5414897490585163,0.06544049506077101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,60,64.870421,0.033452,-34.07919723997173,1.234666503976122,0.00012743777489806495,-28.67873777619675,0.5435288033119743,0.0611716276037378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,61,64.903879,0.033458,-34.03804160293501,1.2346691111014958,7.821376121185022e-05,-28.660556614509662,0.5454348506126377,0.05718141901990463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,62,64.937346,0.033467,-33.99688592718452,1.2346702725145784,3.484239247735035e-05,-28.642316062080493,0.547216572875068,0.05345166787290649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,63,64.970797,0.033451,-33.95573025502176,1.2346701648828364,-3.2289522575472064e-06,-28.624019992582006,0.5488820849545752,0.04996536238521725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,64,65.00424699999999,0.03345,-33.91457462342098,1.2346689480233974,-3.650578317209754e-05,-28.605672026858613,0.5504389717018346,0.04670660241778066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,65,65.037697,0.03345,-33.873419064542745,1.2346667663471622,-6.545028705343788e-05,-28.58727554943861,0.5518943226000955,0.04366052694782558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,66,65.071153,0.033456,-33.83226360620319,1.2346637501865014,-9.048481982317744e-05,-28.568833723967412,0.5532547641358585,0.04081324607288813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,67,65.104608,0.033455,-33.79110827230268,1.2346600170152955,-0.00011199513617563235,-28.550349507632365,0.5545264900514308,0.038151777467170724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,68,65.138064,0.033456,-33.74995308321705,1.234655672568956,-0.0001303333901877178,-28.531825664644654,0.5557152896313126,0.03566398739645246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,69,65.171521,0.033457,-33.70879805615454,1.234650811875252,-0.00014582081111783458,-28.51326477884062,0.5568265741209704,0.03333853468973515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,70,65.204976,0.033455,-33.66764320548124,1.2346455201990578,-0.0001587502858252631,-28.494669265459684,0.5578654014281645,0.031164819215824483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,71,65.238432,0.033456,-33.62648854301755,1.2346398739107438,-0.00016938864942258225,-28.476041382152808,0.5588364992063037,0.02913293334417704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,72,65.27188,0.033448,-33.585334078308236,1.2346339412794094,-0.000177978940029285,-28.457383239271238,0.559744286447122,0.027233617224548805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,73,65.30535499999999,0.033475,-33.544179818867995,1.2346277832072565,-0.00018474216458847908,-28.438696809483762,0.560592893624308,0.02545821531557689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,74,65.338822,0.033467,-33.50302577040491,1.234621453892548,-0.00018987944125490783,-28.419983936764865,0.5613861815668905,0.023798638277474533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,75,65.37228,0.033458,-33.46187193702327,1.234615001449351,-0.00019357329590775752,-28.401246344796437,0.562127759052851,0.022247324578813222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,76,65.405742,0.033462,-33.42071832140763,1.2346084684693013,-0.00019598940149305049,-28.382485644820736,0.5628209992710226,0.02079720654514987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,77,65.43919199999999,0.03345,-33.37956492499004,1.2346018925275069,-0.00019727825382977838,-28.363703342979196,0.5634690552461878,0.01944167925495813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,78,65.472645,0.033453,-33.338411748101166,1.2345953066662754,-0.00019757583694474925,-28.344900847173484,0.5640748741714009,0.01817456775639141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,79,65.506105,0.03346,-33.29725879010746,1.2345887398110715,-0.00019700565611545495,-28.32607947347688,0.5646412108981141,0.016990101801397105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,80,65.53957199999999,0.033467,-33.256106049534885,1.2345822171772758,-0.00019567901386949524,-28.30724045212796,0.5651706404676107,0.015882887084894513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,81,65.573026,0.033454,-33.214953524180544,1.2345757606301715,-0.00019369641313146256,-28.288384933132953,0.5656655698502697,0.014847881479769877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,82,65.606469,0.033443,-33.17380121121397,1.234569388997291,-0.00019114898641125564,-28.26951399150087,0.5661282489625685,0.013880373368962813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,83,65.639923,0.033454,-33.132649107267795,1.234563118385319,-0.00018811835916432014,-28.25062863213803,0.5665607808850887,0.012975957675602754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,84,65.67338,0.033457,-33.0914972085197,1.2345569624430197,-0.00018467826897866442,-28.231729794422197,0.5669651314750472,0.01213051769875642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,85,65.706838,0.033458,-33.05034551076577,1.234550932617769,-0.0001808947575222374,-28.212818356478536,0.567343138309804,0.01134020504270192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,86,65.740299,0.033461,-33.009194009485974,1.2345450383939527,-0.0001768267144937775,-28.19389513917696,0.5676965190472761,0.010601422124166164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,87,65.773758,0.033459,-32.96804269990303,1.2345392874883259,-0.00017252716880544787,-28.174960909867675,0.5680268792785471,0.009910806938129308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,88,65.807216,0.033458,-32.9268915770362,1.234533686004854,-0.00016804450415793337,-28.156016385871165,0.5683357198952953,0.009265218502445792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,89,65.840676,0.03346,-32.88574063574324,1.2345282387888648,-0.00016341647967598456,-28.137062237749877,0.5686244436386672,0.008661712301155285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,90,65.874151,0.033475,-32.84458987076506,1.2345229493452659,-0.00015868330796701483,-28.118099092353575,0.5688943618891072,0.00809754751320228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,91,65.90760399999999,0.033453,-32.803439276762504,1.234517820076825,-0.0001538780532245214,-28.09912753567112,0.5691467004736552,0.007570157536440469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,92,65.941067,0.033463,-32.76228884834874,1.2345128524129745,-0.00014902991551579177,-28.08014811549606,0.5693826052518125,0.007077143344717084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,93,65.974516,0.033449,-32.721138580118115,1.2345080469187375,-0.00014416482711170965,-28.061161343917792,0.5696031473480131,0.006616262886017154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,94,66.007975,0.033459,-32.67998846667108,1.2345034034110494,-0.00013930523064520418,-28.04216769965072,0.5698093280121984,0.006185419925560026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,95,66.041439,0.033464,-32.638838502636084,1.2344989210496984,-0.00013447084052715366,-28.023167630211137,0.5700020831874275,0.00578265525687204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,96,66.0749,0.033461,-32.59768868268861,1.2344945984241538,-0.0001296787663387255,-28.004161553952027,0.5701822877733123,0.005406137576543048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,97,66.10835,0.03345,-32.55653900156757,1.2344904336312934,-0.00012494378581205822,-27.985149861965045,0.5703507596095087,0.005054155085891088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,98,66.1418,0.03345,-32.51538945408945,1.2344864243435087,-0.00012027863354111728,-27.966132919858328,0.5705082632014585,0.0047251077584980275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,99,66.175251,0.033451,-32.47424003516014,1.2344825678791713,-0.00011569393012029807,-27.94711106941856,0.5706555131930571,0.004417499747957501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,100,66.208708,0.033457,-32.43309073978512,1.2344788612507127,-0.00011119885375805914,-27.92808463016423,0.5707931776299836,0.004129933107797556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,101,66.242173,0.033465,-32.39194156307793,1.2344753012157965,-0.00010680104748278568,-27.909053900797566,0.5709218809998207,0.0038611010951125884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,102,66.275632,0.033459,-32.35079250026706,1.2344718843259255,-0.0001025066961302145,-27.890019160561824,0.5710422070722407,0.0036097821726013887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,103,66.309085,0.033453,-32.30964354670158,1.2344686069644442,-9.83208444411003e-05,-27.87098067050996,0.5711547015558966,0.0033748345096766773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,104,66.342548,0.033463,-32.26849469785542,1.2344654653847804,-9.424738991150112e-05,-27.851938674690594,0.5712598745810097,0.003155190753391248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,105,66.376007,0.033459,-32.227345949330854,1.2344624557369406,-9.028943519246078e-05,-27.832893401256257,0.5713582030301207,0.0029498534733302917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,106,66.409466,0.033459,-32.18619729686686,1.2344595739199338,-8.645451020679727e-05,-27.813845063494995,0.571450132837916,0.0027578942338583735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,107,66.445351,0.035885,-32.14504873632711,1.23445681619228,-8.273182961679172e-05,-27.794793860809808,0.5715360805555678,0.00257843152955545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,108,66.47884,0.033489,-32.10390026370836,1.2344541785626144,-7.912888996535607e-05,-27.775739979617658,0.5716164357645033,0.0024106562680636066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,109,66.512319,0.033479,-32.062751875140435,1.2344516570378479,-7.564574299481345e-05,-27.756683594195852,0.5716915626541242,0.002253806688628515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,110,66.545776,0.033457,-32.02160356688573,1.2344492476412212,-7.228189879970068e-05,-27.737624867473592,0.571761801667769,0.002107170409342177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,111,66.579241,0.033465,-31.980455335338288,1.2344469464233094,-6.903653735109036e-05,-27.718563951771028,0.5718274710769053,0.001970082274090953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,112,66.612698,0.033457,-31.9393071770224,1.2344447494765927,-6.590840150141361e-05,-27.699500989490566,0.5718888684138774,0.001841920109162317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,113,66.646145,0.033447,-31.89815908859073,1.2344426529500123,-6.289579741213998e-05,-27.680436113763527,0.5719462718111994,0.0017221019196588835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,114,66.67960599999999,0.033461,-31.857011066822313,1.2344406530525003,-5.99969253627695e-05,-27.6613694490538,0.5719999412917961,0.001610084417900857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,115,66.71307,0.033464,-31.815863108620217,1.234438746062916,-5.720968753018672e-05,-27.642301111722542,0.5720501199377823,0.0015053593795870295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,116,66.74652499999999,0.033455,-31.774715211009024,1.234436928335778,-5.453181414373177e-05,-27.62323121055575,0.572097035003689,0.0014074519771999673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,117,66.779979,0.033454,-31.733567371132118,1.2344351963072013,-5.19608572997463e-05,-27.60415984725778,0.5721408989391552,0.0013159180639842644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,118,66.81343199999999,0.033453,-31.69241958624882,1.2344335464989489,-4.949424757458566e-05,-27.585087116912526,0.5721819103576699,0.0012303425554391963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,119,66.846886,0.033454,-31.651271853731306,1.2344319755254278,-4.7129205629555174e-05,-27.566013108414825,0.572220254930976,0.0011503371991817633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,120,66.880343,0.033457,-31.610124171061603,1.2344304800910824,-4.4863030362330706e-05,-27.546937904873364,0.5722561062438907,0.0010755393874427941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,121,66.913798,0.033455,-31.568976535828853,1.2344290569824683,-4.26932584237811e-05,-27.527861583986674,0.5722896266006806,0.0010056107036970697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,122,66.947253,0.033455,-31.527828945726455,1.2344277030718873,-4.061731742789373e-05,-27.50878421839465,0.5723209677607769,0.0009402348028900876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,123,66.980706,0.033453,-31.486681398548413,1.2344264153412425,-3.8631919343443634e-05,-27.48970587600906,0.5723502715675886,0.0008791142043497966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,124,67.01416,0.033454,-31.44553389218611,1.2344251908691306,-3.673416335945189e-05,-27.47062662032167,0.5723776706217708,0.0008219716254662237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,125,67.047614,0.033454,-31.40438642462503,1.2344240268323046,-3.49211047837862e-05,-27.451546510692108,0.5724032888869226,0.0007685479545542421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,126,67.081073,0.033459,-31.36323899394243,1.2344229204779391,-3.3190630962751176e-05,-27.432465602615398,0.5724272423012424,0.0007186024295955332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,127,67.114527,0.033454,-31.322091598302325,1.2344218692031743,-3.1538242943989384e-05,-27.413383947976932,0.5724496391539875,0.0006719055823529738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
