id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-150,pedestrian,4,1,13,164.432256,0.03348,-20.25140208235128,-0.32314267449379863,-0.929109734733478,6.034734693363719,1.6151709700484678,-0.14263582015527926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,14,164.465734,0.033478,-20.263155694888056,-0.352608376103244,-0.8839710482833623,6.088416229044484,1.6104460704229697,-0.14174698876494052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,15,164.49920899999998,0.033475,-20.275844127781856,-0.3806529868139879,-0.8413383213223163,6.141941310775144,1.6057524519197992,-0.14080855509511464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,16,164.532683,0.033474,-20.28942260756905,-0.4073543936158618,-0.8010422040562164,6.195311017170458,1.6010911918594142,-0.13983780181155284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,17,164.566158,0.033475,-20.303848855783826,-0.4327874464432075,-0.7629915848203708,6.248526450061728,1.5964629867381013,-0.13884615363938557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,18,164.599638,0.03348,-20.319082899780376,-0.4570213198964447,-0.7270162035971163,6.301588682719265,1.5918669797260845,-0.1378802103605038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,19,164.63311199999998,0.033474,-20.335087027665995,-0.4801238365685898,-0.6930755001643536,6.35449886205212,1.5873053799856445,-0.13684799221320174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,20,164.666589,0.033477,-20.35182561114849,-0.5021575044749385,-0.6610100371904603,6.407258074270979,1.58277636656577,-0.13587040259623728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,21,164.700065,0.033476,-20.369264966216413,-0.5231806520375922,-0.6306944268796127,6.459867367641474,1.5782788011148208,-0.13492696352847375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,22,164.73353899999998,0.033474,-20.387373321000737,-0.5432506435297154,-0.6020997447636965,6.512327744027031,1.573811291566725,-0.13402528644286935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,23,164.767012,0.033473,-20.406120632615746,-0.5624193484502364,-0.5750611476156305,6.564640138984437,1.5693718487221782,-0.1331832853364041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,24,164.80048599999998,0.033474,-20.425478584675965,-0.580738561806589,-0.5495764006905752,6.616805410913611,1.564958157875219,-0.13241072540877374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,25,164.83396,0.033474,-20.445420396785785,-0.5982543632946256,-0.5254740446410957,6.668824328937034,1.5605675407026953,-0.13171851517571165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,26,164.867433,0.033473,-20.46592086730972,-0.615014115718051,-0.5027925727027632,6.720697624520568,1.5561988675060219,-0.13106019590020002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,27,164.900907,0.033474,-20.48695612451296,-0.631057716097231,-0.48130801137540213,6.772425740160677,1.5518434692032712,-0.13066194908251946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,28,164.93437799999998,0.033471,-20.50850375589117,-0.646428941346252,-0.46113675747062766,6.824009150991844,1.5475023249350162,-0.1302343280476483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,29,164.96786,0.033482,-20.530542517535263,-0.6611628493227868,-0.44201723929604536,6.875447972321112,1.5431646398780383,-0.1301305517093374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,30,165.00133399999999,0.033474,-20.55305251226622,-0.6752998419286899,-0.42410977817709167,6.926742348548564,1.5388312868235752,-0.13000059163389271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,31,165.034809,0.033475,-20.576014867367324,-0.6888706530330815,-0.4071243331317496,6.977891981741428,1.5344889957859296,-0.13026873112936552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,32,165.06828299999998,0.033474,-20.59941196831793,-0.7019130285182514,-0.39127126455510003,7.0288966174470495,1.530139071168629,-0.13049773851902083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,33,165.101757,0.033474,-20.623227105798502,-0.7144541244171144,-0.37623287696588964,7.079755602265247,1.525769544545932,-0.13108579868090736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,34,165.135243,0.033486,-20.648903845187316,-0.7703021816644517,-1.6754417174201202,7.128841594547661,1.472579768472423,-1.5956932822052745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,35,165.168733,0.03349,-20.6763246581134,-0.822624387782527,-1.5696661835422594,7.176252733877172,1.4223341798853286,-1.5073676576128312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,36,165.202229,0.033496,-20.705379407437068,-0.8716424797100114,-1.4705427578245327,7.222081217950999,1.3748545222147932,-1.424389730116062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,37,165.235716,0.033487,-20.73596448912792,-0.9175524507255935,-1.377299130467465,7.266413704992365,1.3299746112409745,-1.3463973292145608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,38,165.269173,0.033457,-20.76798289427838,-0.9605521545138174,-1.289991113646716,7.309331732351197,1.2875408207649601,-1.2730137142804308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,39,165.302627,0.033454,-20.80134334080594,-1.0008133958268186,-1.2078372393900376,7.350911281108154,1.247386462708714,-1.2046307416873865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,40,165.33610099999999,0.033474,-20.835960449261492,-1.0385132536666133,-1.1309957351938382,7.391224146875384,1.2093859730169245,-1.1400146907536797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,41,165.369575,0.033474,-20.871753827620186,-1.0738013507608273,-1.05864291282642,7.430337235362769,1.1733926546215605,-1.07979955186092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,42,165.40304899999998,0.033474,-20.908648586374074,-1.1068427626166337,-0.9912423556741963,7.468313053174218,1.139274534343485,-1.0235436083422704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,43,165.436524,0.033475,-20.94657405262871,-1.1377639876390433,-0.9276367506722899,7.5052099907570975,1.1069081274863686,-0.9709922057134873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,44,165.469999,0.033475,-20.9854642191811,-1.1667049965717273,-0.8682302679805219,7.541082446553067,1.076173673879067,-0.9220336082190469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,45,165.503472,0.033473,-21.025258255848133,-1.1938211000109393,-0.8134831031763577,7.57598101846323,1.0469571573048877,-0.8764954972253814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,46,165.536947,0.033475,-21.065898896424038,-1.2192192172771512,-0.7619435179863538,7.6099527841454995,1.0191529704681037,-0.8341256051035194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,47,165.570426,0.033479,-21.10733376899527,-1.2430461771369619,-0.7148087957943218,7.643041910065614,0.9926737776034336,-0.7943757859401063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,48,165.60390099999998,0.033475,-21.149514904311967,-1.2654340595009215,-0.6716364709187865,7.675288183504812,0.9673882031759431,-0.7585672328247144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,49,165.63737999999998,0.033479,-21.192398687674515,-1.2865135008764819,-0.6323832412668123,7.706729955306466,0.9432531540496203,-0.7240514737896839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,50,165.670856,0.033476,-21.235945474719703,-1.3064036113556048,-0.5967033143736874,7.737401946356492,0.9201597315007652,-0.6928026764656504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,51,165.70434,0.033484,-21.280120935926696,-1.3252638362098594,-0.5658067456276425,7.767336867685857,0.8980476398809298,-0.6633627485950613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,52,165.737814,0.033474,-21.324897608641805,-1.3433001814532668,-0.5410903573022218,7.796567095615707,0.8769068378955014,-0.6342240595628524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,53,165.771287,0.033473,-21.37025153943497,-1.3606179237949203,-0.5195322702496079,7.82512360933914,0.8566954117029825,-0.6063427857755678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,54,165.80476,0.033473,-21.41616406713006,-1.3773758308527273,-0.5027372117342117,7.853038599928487,0.8374497176804363,-0.5773708206763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,55,165.838235,0.033475,-21.462620696050642,-1.3936988676173991,-0.4896911029401563,7.880347939234197,0.8192801791712826,-0.5450861552746115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,56,165.87170899999998,0.033474,-21.509611965069947,-1.4097380705791744,-0.48117608885325935,7.907090703302971,0.8022829220632107,-0.5099177132421556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,57,165.905183,0.033474,-21.556934560639544,-1.419677867087942,-0.2981938952630259,7.9337221865453635,0.7989444972717806,-0.10015274374290428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,58,165.93867699999998,0.033494,-21.604584782540417,-1.4295066570261623,-0.2948636981466119,7.9602638488890936,0.7962498703119021,-0.08083880879635563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,59,165.972137,0.03346,-21.65255663573306,-1.4391555957792164,-0.2894681625916191,7.986739746087389,0.7942769159488626,-0.05918863089118308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,60,166.00562599999998,0.033489,-21.70083796033502,-1.4484397380587286,-0.27852426838536687,8.013175449103711,0.7930710904896777,-0.03617476377554764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,61,166.039113,0.033487,-21.749410876204482,-1.4571874760838834,-0.2624321407546461,8.039591703543708,0.7924876331999301,-0.017503718692428134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,62,166.07252599999998,0.033413,-21.798255867016582,-1.4653497243630444,-0.24486744837483085,8.066007293936563,0.7924677117856372,-0.000597642428786999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,63,166.105964,0.033438,-21.84735122418069,-1.4728607149232777,-0.2253297168069971,8.092437492359478,0.7929059526874743,0.01314722705511113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,64,166.13943799999998,0.033474,-21.89667386180726,-1.479679128796961,-0.20455241621049683,8.118893888186935,0.7936918748237133,0.023577664087169478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,65,166.172914,0.033476,-21.946199774092243,-1.4857773685495297,-0.18294719257706055,8.145384308538972,0.7947126105610947,0.03062207212144191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,66,166.20638599999998,0.033472,-21.995907464265052,-1.4912307051842337,-0.16360009904112166,8.171914538686929,0.7959069044387275,0.03582881632898541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,67,166.239858,0.033472,-22.045776577889683,-1.49607340873892,-0.1452811066405887,8.198488188782031,0.7972095028530883,0.0390779524308263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,68,166.27333099999998,0.033473,-22.095788160986448,-1.5003474929029823,-0.12822252492186792,8.225106967663466,0.7985633664430475,0.040615907698773455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,69,166.306817,0.033486,-22.14592462295887,-1.5040938591726731,-0.1123909880907224,8.251770897174689,0.7999178853366871,0.04063556680918836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,70,166.34028899999998,0.033472,-22.196169434354598,-1.5073443418719092,-0.09751448097708176,8.278479607885414,0.8012613213217293,0.04030307955126772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,71,166.373795,0.033506,-22.246508421934546,-1.5101696273984266,-0.08475856579552216,8.305232066564487,0.8025737603721934,0.03937317151392082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,72,166.407251,0.033456,-22.296928836264055,-1.5126124298851995,-0.07328407460318596,8.332026727499885,0.8038398280619476,0.03798203069262836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,73,166.44073699999998,0.033486,-22.347419310713335,-1.514714233478416,-0.06305410779649674,8.358861610530045,0.805046490904786,0.0361998852851488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,74,166.47421799999998,0.033481,-22.39796981378938,-1.5165150922814206,-0.05402576409013651,8.385734377079164,0.8061829964735365,0.034095167062518104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,75,166.50766399999998,0.033446,-22.448571193135265,-1.5180413803765946,-0.045788642855221516,8.41264280770386,0.8072529187408447,0.032097668019243825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,76,166.54112999999998,0.033466,-22.49921512828737,-1.519318054563226,-0.03830022559894449,8.43958453018555,0.8082516744507121,0.029962671296021808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,77,166.574603,0.033473,-22.54989469810312,-1.5203870944724287,-0.03207119727607763,8.466557289634943,0.8091827834817765,0.02793327093193318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,78,166.608038,0.033435,-22.600603844577613,-1.521274394234771,-0.026618992870269004,8.493558863320013,0.8100472105520654,0.02593281210866774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,79,166.64150999999998,0.033472,-22.651337319646355,-1.5220042520623072,-0.021895734826082404,8.520587072660101,0.8108462802026436,0.023972089517345856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,80,166.674984,0.033474,-22.70209061721855,-1.5225989271657816,-0.017840253104235867,8.547639809498847,0.8115821051623857,0.02207474879226357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,81,166.70845699999998,0.033473,-22.752859713022467,-1.5230728741175668,-0.014218408553553368,8.574715206571137,0.8122619121687027,0.020394210189508277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,82,166.74194699999998,0.03349,-22.803640986137403,-1.5234381934481178,-0.01095957991653111,8.601811552796018,0.8128903867464425,0.01885423733219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,83,166.775443,0.033496,-22.85443107669109,-1.5237027166106296,-0.007935694875353796,8.628927289461227,0.8134720999562552,0.017451396294382023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,84,166.80892899999998,0.033486,-22.90522719356453,-1.5238835062033085,-0.005423687780366055,8.656061053040752,0.814012907385702,0.016224222883401234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,85,166.842401,0.033472,-22.956026925270944,-1.5239919511923783,-0.0032533496720965225,8.683211545647431,0.8145147782003976,0.015056124440869635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,86,166.87587499999998,0.033474,-23.006828269603634,-1.5240403299807102,-0.0014513636499553218,8.710377510136961,0.8149789346859198,0.013924694565665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,87,166.909349,0.033474,-23.057629510317998,-1.524037221430888,9.325649466835527e-05,8.737557775850693,0.8154079714119259,0.012871101780184345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,88,166.942828,0.033479,-23.10842919229736,-1.5239904593809042,0.0014028614995119152,8.764751251793186,0.8158042782747956,0.01188920588609257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,89,166.976302,0.033474,-23.159226098139495,-1.5239071752639888,0.0024985235074643846,8.79195692237033,0.8161701173143444,0.010975171186465267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,90,167.00977699999999,0.033475,-23.210019193656283,-1.523792865503599,0.0034292928116918895,8.819173830739137,0.8165072510642264,0.010114012496458293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,91,167.043252,0.033475,-23.260807600172537,-1.5236521954875883,0.0042201004803241226,8.846401074905986,0.8168173250054261,0.009302218235992735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,92,167.076734,0.033482,-23.311590679485267,-1.523492379381886,0.004794483171068914,8.87363786179441,0.8171036066527243,0.008588449418944683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,93,167.110208,0.033474,-23.362367930464433,-1.5233175293750125,0.005245500206201992,8.90088346319244,0.8173680419408891,0.00793305864494318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,94,167.14368199999998,0.033474,-23.413138969823937,-1.523131180785048,0.005590457698932971,8.928137212271661,0.8176124723766771,0.00733291307364104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,95,167.177155,0.033473,-23.463903514467688,-1.5229363393124966,0.005845244176544002,8.955398499337031,0.8178386119610825,0.006784187532163098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,96,167.21062999999998,0.033475,-23.51466136681839,-1.5227355705210972,0.006023063741982837,8.9826667677757,0.8180480531601089,0.006283235970789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,97,167.244104,0.033474,-23.5654123869919,-1.5225306052052332,0.006148959475920388,9.009941501747816,0.818242019163465,0.005818980100683591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,98,167.277578,0.033474,-23.616156476071197,-1.5223226723789938,0.0062379847871810385,9.037222222957125,0.81842163627925,0.005388513473552524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,99,167.31105,0.033472,-23.6668936154347,-1.5221141809050729,0.006254744217623622,9.064508512771932,0.8185886944442247,0.005011744949240824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,100,167.344496,0.033446,-23.717623846087534,-1.5219069195850723,0.006217839600018082,9.09179998814691,0.8187442612493716,0.004667004154409775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,101,167.377972,0.033476,-23.768347244365355,-1.5217019483346723,0.006149137512001793,9.119096299823523,0.8188893502983708,0.004352671469975636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,102,167.41144599999998,0.033474,-23.81906391532872,-1.5215001289009717,0.00605458301101829,9.146397129005909,0.8190248754715469,0.004065755195281409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,103,167.444919,0.033473,-23.869773987881732,-1.521302176590422,0.005938569316491103,9.17370218494605,0.8191516782042445,0.0038040819809270904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,104,167.47839299999998,0.033474,-23.92047760989169,-1.5211086602987633,0.0058054887497595966,9.2010112020116,0.8192705119664655,0.003565012866630829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,105,167.511868,0.033475,-23.9711749340609,-1.5209197250763307,0.005668056672982914,9.228323933854792,0.8193819552958002,0.0033432998800385057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,106,167.545343,0.033475,-24.02186611840411,-1.5207355302962415,0.0055258434026709945,9.255640152606055,0.8194865625379133,0.003138217263392682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,107,167.578817,0.033474,-24.072551351041113,-1.5205569791101308,0.005356535583320455,9.282959657501934,0.8195851468763681,0.002957530153641882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,108,167.612291,0.033474,-24.123230825758238,-1.520384241513782,0.005182127890465043,9.31028226510332,0.8196782280416024,0.002792434957030057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,109,167.64573,0.033439,-24.173904737265097,-1.520217345205725,0.005006889241707015,9.337607807482854,0.819766271386045,0.0026413003332782592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,110,167.67918799999998,0.033458,-24.224573280471674,-1.520056296197283,0.00483147025326197,9.364936130583809,0.8198496930286605,0.0025026492784675372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,111,167.712648,0.03346,-24.275236655540496,-1.5199012520647177,0.004651323976955969,9.392267093837576,0.8199288976130351,0.0023761375312396017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,112,167.74612299999998,0.033475,-24.32589506100602,-1.5197521639656935,0.004472642970730561,9.419600568212196,0.8200042312385839,0.0022600087664626295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,113,167.779596,0.033473,-24.37654868826697,-1.5196088178285054,0.004300384115638556,9.446936433402719,0.8200759557156879,0.002151734313119842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,114,167.81306899999998,0.033473,-24.42719772341254,-1.5194710543671892,0.004132903839484381,9.474274578063488,0.8201443398230813,0.0020515232218036687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,115,167.846547,0.033478,-24.477842357369575,-1.5193390187110183,0.0039610696851272754,9.50161490367393,0.8202097683132482,0.001962854705006582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,116,167.880021,0.033474,-24.5284827747676,-1.5192125219407056,0.0037949031093808105,9.528957319372292,0.8202724709508356,0.0018810791276218791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,117,167.913491,0.03347,-24.579119154141665,-1.5190913812219955,0.0036342215612995853,9.556301741332755,0.8203326588138753,0.0018056358911921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,118,167.94691699999998,0.033426,-24.629751669600243,-1.5189754637573594,0.003477523939083392,9.583648092670279,0.8203905401257102,0.0017364393550475953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,119,167.980394,0.033477,-24.68038048896983,-1.5188645810877015,0.00332648008973918,9.610996302727566,0.8204463017186189,0.0016728477872597223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,120,168.013869,0.033475,-24.731419358910998,-1.5311660982350297,-0.36904551441984296,9.63712991198834,0.7840082778232542,-1.0931407168609388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,121,168.04734299999998,0.033474,-24.782846350199215,-1.542809738646484,-0.34930921234363205,9.662094968740165,0.7489517025547239,-1.0516972580559105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,122,168.080818,0.033475,-24.834640618745713,-1.5538280563949218,-0.33054953245313395,9.6859348312203,0.7151958744040341,-1.0126748445206926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,123,168.11428999999998,0.033472,-24.886782351300525,-1.5642519766444014,-0.3127176074843892,9.708690286582838,0.6826636608761814,-0.9759664058355813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,124,168.147764,0.033474,-24.939252713169168,-1.57411085605927,-0.2957663824460555,9.730399660627342,0.6512812213351262,-0.9414731862316557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,125,168.181239,0.033475,-24.992033798847668,-1.583432570355061,-0.27965142887372463,9.75109891765829,0.6209777109284282,-0.9091053122009389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,126,168.214714,0.033475,-25.045108581449284,-1.592243478048448,-0.26432723080161014,9.770821749147304,0.5916849446704044,-0.8787829877407127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
