id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-37,pedestrian,4,1,32,28.064436,0.033461,-5.899600165584338,1.3148320282323112,0.7881888267103586,-17.922592432284716,-0.2524466701741801,-0.09181762193612039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,33,28.097894,0.033458,-5.854954980167538,1.339355562503996,0.7357060281505409,-17.931101930975995,-0.25528496073830537,-0.08514871692375743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,34,28.131349,0.033455,-5.809546650738504,1.3622498828710032,0.6868296110102202,-17.93969922165784,-0.2579187204553062,-0.07901279151002538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,35,28.164817,0.033468,-5.763425891810302,1.3836227678460622,0.6411865492517657,-17.948377958516303,-0.2603621057539394,-0.0733015589589954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,36,28.198283,0.033466,-5.716640115931814,1.4035732763546338,0.5985152552571489,-17.957132211657992,-0.2626275942506529,-0.06796465490140495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,37,28.231752,0.033469,-5.669233611048865,1.42219514648848,0.5586561040153867,-17.965956431830005,-0.2647266051604043,-0.06297032729254169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,38,28.265211,0.033459,-5.6212476443784976,1.4395790001110305,0.5215156086765089,-17.974845513168393,-0.2666724401516904,-0.0583750497385822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,39,28.298696,0.033485,-5.572720758896021,1.4558065644742901,0.4868269308977878,-17.983794696997318,-0.2684755148677157,-0.05409224148075966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,40,28.332162,0.033466,-5.523689011389133,1.4709524252066262,0.45437582197008336,-17.992799505191673,-0.2701442458306916,-0.05006192888927689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,41,28.365616000000003,0.033454,-5.474185995238077,1.4850904845316757,0.42414177975148665,-18.00185582442258,-0.27168957692727547,-0.04635993289751601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,42,28.399102,0.033486,-5.42424313461902,1.498285818571712,0.39586002120109004,-18.010959800552065,-0.2731192838845721,-0.04289120871889877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,43,28.432562,0.03346,-5.373889779054533,1.5106006669345868,0.3694454508862447,-18.020107820595026,-0.27444060128877684,-0.03963952212614226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,44,28.46602,0.033458,-5.323153253587107,1.5220957640227817,0.34485291264584683,-18.029296578715567,-0.2756627436162185,-0.0366642698232506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,45,28.499484000000002,0.033464,-5.272059081798156,1.5328251536685413,0.3218816893727877,-18.03852299062137,-0.2767923571741002,-0.03388840673645224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,46,28.532941,0.033457,-5.220631155547271,1.54283778752656,0.30037901574055964,-18.047784140033887,-0.27783448237544917,-0.03126375604046798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,47,28.566401000000003,0.03346,-5.168891718001321,1.5521831263784966,0.2803601655581026,-18.05707736006853,-0.27879660103924536,-0.028863559913886404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,48,28.599861,0.03346,-5.1168615987035695,1.5609035789325356,0.26161357662117096,-18.066400119200377,-0.27968277395540353,-0.026585187484745632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,49,28.633329,0.033468,-5.0645601861678795,1.5690423760706875,0.2441639141445552,-18.075750090772686,-0.28049914716929025,-0.02449119641660176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,50,28.666796,0.033467,-5.012005575749791,1.5766383125426409,0.2278780941585994,-18.085125132327935,-0.2812512466574063,-0.022562984643482352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,51,28.700269000000002,0.033473,-4.959214728947638,1.583725404064608,0.21261274565901359,-18.094523198913542,-0.28194199756826405,-0.020722527325732657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,52,28.733731000000002,0.033462,-4.906203478647889,1.5903375089924479,0.1983631478351973,-18.103942389134147,-0.2825757066181669,-0.019011271497085664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,53,28.767198,0.033467,-4.852986603688187,1.5965062487910504,0.18506219395807502,-18.113380935462807,-0.2831563898598229,-0.017420497249680422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,54,28.800662000000003,0.033464,-4.7995778897706165,1.602261417527124,0.17265506208220857,-18.122837198967222,-0.2836879051324754,-0.015945458179574608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,55,28.834123,0.033461,-4.745990165415959,1.6076317306397356,0.16110939337834992,-18.13230967383898,-0.28417424615271536,-0.01459023060719859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,56,28.867587,0.033464,-4.692235453419309,1.6126413598994944,0.15028887779276645,-18.141796939206564,-0.2846179610276094,-0.01331144624682083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,57,28.901087,0.0335,-4.638324975043973,1.617314351260104,0.14018974081828553,-18.15129767506775,-0.28502207583557115,-0.012123444238852815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,58,28.934565,0.033478,-4.584269194451386,1.6216734177776126,0.1307719955252554,-18.160810659079235,-0.28538952034454534,-0.011023335269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,59,28.968049,0.033484,-4.5300778545089795,1.6257401982721806,0.12200341483703875,-18.17033476264151,-0.2857231068682086,-0.010007595709898037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,60,29.001516000000002,0.033467,-4.475760137074312,1.6295315230400276,0.11373974303540552,-18.179868882452098,-0.28602359431770086,-0.009014623484766547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,61,29.034971000000002,0.033455,-4.421324545792216,1.6330677384628718,0.10608646268532503,-18.189412042264625,-0.2862947943757832,-0.008136001742470977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,62,29.068458,0.033487,-4.3667789957241485,1.6363665020420337,0.09896290737486,-18.198963341584328,-0.28653897959110486,-0.007325556459649437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,63,29.101927,0.033469,-4.312130967200414,1.639440855712044,0.09223061010030295,-18.20852188382271,-0.2867562671514453,-0.006518626810212863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,64,29.135379,0.033452,-4.257387417342557,1.6423064957357012,0.0859692007097185,-18.218086851850085,-0.2869490408212502,-0.005783210094147137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,65,29.168840000000003,0.033461,-4.202554769711483,1.6449794289322324,0.08018799589593457,-18.227657532135247,-0.2871204085548682,-0.005141032008539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,66,29.202297,0.033457,-4.147639104790866,1.6474699476185128,0.07471556058841378,-18.237233206368565,-0.2872702269995851,-0.004494553341506446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,67,29.235777000000002,0.03348,-4.092646084514684,1.6497906082854434,0.06961982000791721,-18.246813214092175,-0.2874002317082731,-0.0039001412606399877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,68,29.269235000000002,0.033458,-4.0375809631444755,1.6519536411062572,0.06489098462441056,-18.256396956664343,-0.28751227716500516,-0.0033613637019611633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,69,29.302695,0.03346,-3.982448676890903,1.653968587607169,0.060448395027357556,-18.265983863248554,-0.2876071975262893,-0.0028476108385249907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,70,29.336153,0.033458,-3.9272538202402423,1.6558456995198307,0.05631335737985122,-18.275573410041286,-0.2876864037820146,-0.002376187671757359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,71,29.369621000000002,0.033468,-3.871952010360296,1.6590542963983899,0.09625790635677368,-18.28473068805638,-0.2747183404528727,0.38904189987425747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,72,29.403077,0.033456,-3.816549896804917,1.6620634066613587,0.09027330788906528,-18.293472279910706,-0.26224775562977026,0.3741175446930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,73,29.436521,0.033444,-3.7610537170306078,1.6648853932292837,0.08465959703775486,-18.30181379423535,-0.2502454297393257,0.360069776713338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,74,29.469975,0.033454,-3.7054693190023404,1.6675319408480236,0.07939642856219516,-18.309769906162124,-0.23868335780323022,0.3468621580828636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,75,29.503451000000002,0.033476,-3.6498022516664332,1.670012020077216,0.07440237687577198,-18.31735435922493,-0.22753359188418615,0.334492977571322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,76,29.536936,0.033485,-3.594057691914088,1.6723367925703514,0.06974317479406515,-18.32458006717631,-0.21677123854142513,0.3228706002828304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,77,29.570388,0.033452,-3.5382404970180077,1.6745158468824106,0.06537162936177468,-18.331459118006208,-0.20637152489699556,0.31199140933288744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,78,29.603829,0.033441,-3.482355224077585,1.6765581882126843,0.06127023990821376,-18.338002799407462,-0.1963104420375856,0.30183248578229865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,79,29.637334000000003,0.033505,-3.4264062053650455,1.6784705613761866,0.05737119490506738,-18.34422159210014,-0.18656378078029698,0.2923998377186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,80,29.670792000000002,0.033458,-3.3708154184097237,1.6677236086596499,-0.3224085814960985,-18.348296795734846,-0.12225610904112633,1.9292301521751196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,81,29.704283,0.033491,-3.315561078773784,1.6576301890781908,-0.3028025874437708,-18.350367383404357,-0.06211763008538019,1.8041543686723842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,82,29.737778000000002,0.033495,-3.2606227420187257,1.6481501026517498,-0.28440259279323254,-18.350563298978354,-0.005877467219876593,1.6872048859651079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,83,29.771223,0.033445,-3.2059811756173358,1.639246992041693,-0.2670933183017039,-18.34900608056583,0.0467165523757197,1.5778205878678888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,84,29.804707,0.033484,-3.1516183228562626,1.6308855828321989,-0.25084227628482386,-18.345809375807196,0.09590114275897096,1.4755377114975377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,85,29.838154000000003,0.033447,-3.0975172401058564,1.623032482512194,-0.23559300960014543,-18.341079446874513,0.14189786798049672,1.3799017566457725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,86,29.871619000000003,0.033465,-3.043661994668149,1.6156573631312265,-0.22125358142902624,-18.334915677475134,0.18491308198133563,1.2904564200251674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,87,29.905114,0.033495,-2.9900376372652024,1.6087307220883884,-0.20779923128514632,-18.327410992117883,0.2251405607175156,1.2068243620853984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,88,29.938604,0.03349,-2.9366301169114175,1.6022256106135482,-0.195153344245207,-18.318652297638273,0.2627608343882982,1.1286082101234796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,89,29.972068,0.033464,-2.883426271003663,1.5961153772326364,-0.18330700142735323,-18.308720839682557,0.2979437386715057,1.0554871284962235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,90,30.005553,0.033485,-2.8304137086579706,1.5903768703707701,-0.1721552058559873,-18.297692610677707,0.33084687014554764,0.9870939442212581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,91,30.039003,0.03345,-2.777580777585621,1.5849879321704834,-0.16166814600860055,-18.285638685584455,0.36161775279753255,0.9231264795595472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,92,30.072494000000003,0.033491,-2.724916555375319,1.5799266663090619,-0.1518379758426433,-18.272625512533743,0.3903951915213593,0.8633231617148023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,93,30.105992,0.033498,-2.672410783092054,1.5751731684979482,-0.1426049343334112,-18.25871523057674,0.4173084587100309,0.8073980156601477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,94,30.13945,0.033458,-2.620053831332339,1.5707085527914582,-0.13393847119469807,-18.243965946267387,0.4424785292805586,0.7551021171158302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,95,30.172908,0.033458,-2.5678366649975586,1.5665149900434105,-0.12580688244142657,-18.22843199399347,0.46601856821753224,0.7062011681092099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,96,30.206397000000003,0.033489,-2.5157507820482095,1.5625764884804758,-0.11815504688803931,-18.21216419272156,0.488034038157349,0.6604640981945046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,97,30.239866,0.033469,-2.4637881975522675,1.5588775348782593,-0.11096860806649557,-18.195210066185144,0.5086237960924164,0.6176927380520207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,98,30.273332,0.033466,-2.4119414122508753,1.555403559041768,-0.1042192750947371,-18.17761405679218,0.5278802817889575,0.5776945708962355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,99,30.306826,0.033494,-2.3602033831160165,1.5521408740457652,-0.09788054988008772,-18.15941772556271,0.5458899368841019,0.5402896528543305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,100,30.340298,0.033472,-2.3085675015853453,1.54907644592014,-0.09193284376875116,-18.140659936304434,0.5627336777483006,0.5053122259259628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,101,30.373755000000003,0.033457,-2.2569760914014307,1.5477423055174382,-0.04002421208105452,-18.121477464100924,0.5754741661053271,0.3822146507107936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,102,30.407228,0.033473,-2.205426620805686,1.5464841178723456,-0.03774562935277946,-18.10189779000211,0.5873902229644065,0.357481705772382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,103,30.440692000000002,0.033464,-2.1539167016225136,1.545297575495173,-0.035596271315178875,-18.08194661364937,0.5985352905820904,0.33435202853051854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,104,30.474178000000002,0.033486,-2.1024440814665275,1.5441786046795827,-0.033569124467711625,-18.061647968562106,0.608959352617926,0.31272186107506617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,105,30.507661000000002,0.033483,-2.051006628094155,1.5431236011711713,-0.03165010525234281,-18.041024336453187,0.6187089632675887,0.29248831948988324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,106,30.541112000000002,0.033451,-1.9996023223037276,1.5421291737128209,-0.02983282375051605,-18.020096747809912,0.6278276592982751,0.27356088092058983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,107,30.574615,0.033503,-1.9482292748486312,1.5411914236528934,-0.028132501797824207,-17.998884860649476,0.6363566148131128,0.25586866544512915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,108,30.608157000000002,0.033542,-1.8968857018791299,1.5403071890850388,-0.026527037035638676,-17.977407062420777,0.6443339468608937,0.23931996143342785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,109,30.641644,0.033487,-1.8455699192417048,1.5394734791227511,-0.02501129886863391,-17.955680546079932,0.6517954902253184,0.22384630093273838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,110,30.675127,0.033483,-1.7942803238330585,1.5386878622593867,-0.0235685059009354,-17.93372140091923,0.6587743548211529,0.20936593787503485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,111,30.708578000000003,0.033451,-1.7430154047118813,1.5379475736353163,-0.022208658722110503,-17.911544673153713,0.6653018329654103,0.19582434432772283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,112,30.742064,0.033486,-1.6917737300788405,1.5372502389912241,-0.020920039322765455,-17.88916443881597,0.671407030132251,0.1831559150052206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,113,30.775546000000002,0.033482,-1.6405539433712233,1.5365936012285129,-0.019699132881341265,-17.866593866196624,0.6771171785803951,0.17130445344432332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,114,30.809007,0.033461,-1.5893547737076268,1.5359750899078937,-0.0185553396185735,-17.84384526450139,0.6824580508569962,0.16022616829803119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,115,30.842466,0.033459,-1.5381750112390424,1.5353928740575293,-0.017466475510929454,-17.820930150462473,0.6874534211675083,0.14986110931536373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,116,30.875922000000003,0.033456,-1.4870135166928649,1.5348448363853302,-0.016441130165975724,-17.797859294878066,0.6921256675322697,0.14016739094284236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,117,30.90942,0.033498,-1.4358692201091527,1.5343288975113647,-0.015478166218965101,-17.774642771954372,0.6964956877107892,0.131100605355584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,118,30.942895,0.033475,-1.3847411144579829,1.5338431695350936,-0.01457183928813115,-17.751290000754583,0.7005831359937132,0.1226234484877217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,119,30.976383000000002,0.033488,-1.33362823064384,1.5333865144242824,-0.01369965332433539,-17.727809802556763,0.7044059459346493,0.11468429822808114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,120,31.009848,0.033465,-1.2825296604628607,1.5329571054293847,-0.012882269846931558,-17.704210425120753,0.7079813230803345,0.10726131437055443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,121,31.043303,0.033455,-1.2314445530574951,1.5325532221609641,-0.012116498052615663,-17.68049957750819,0.7113254283769295,0.10032315889784957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,122,31.076779000000002,0.033476,-1.180372118189955,1.532173046026209,-0.01140528404264838,-17.656684463037745,0.7144534341133577,0.09384017209284622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,123,31.110253,0.033474,-1.1293115911128186,1.5318158123140855,-0.010717011363710206,-17.63277183090898,0.7173789638629446,0.08776589248760677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,124,31.143711,0.033458,-1.0782622460757827,1.5314803511110762,-0.010063836090281535,-17.608767998103495,0.7201149841645558,0.08208060904833488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,125,31.17717,0.033459,-1.027223381683133,1.531165931779486,-0.009432579947705275,-17.584678881370994,0.7226735019750671,0.07675553431534006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,126,31.21064,0.03347,-0.9761943537530038,1.530870837903881,-0.008852816268150735,-17.56051000340611,0.7250663389464619,0.0717851091418448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
