id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-244,pedestrian,4,1,26,274.843954,0.033461,-2.840105714167631,1.1816811280663728,1.2504522523256778,-19.378872160552195,-1.2626838381658774,0.03357567769891657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,27,274.877412,0.033458,-2.7994087503057976,1.2209089158550113,1.1768336336591523,-19.42091393784754,-1.26125331886035,0.04291557916582126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,28,274.910901,0.033489,-2.7574807368669103,1.2578404031666206,1.1079446193482794,-19.462899153948428,-1.2595564830266543,0.0509050750108749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,29,274.944347,0.033446,-2.714393311517353,1.2926227604867229,1.0434707196030664,-19.5048202909066,-1.2576341087451957,0.05767122844375882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,30,274.977832,0.033485,-2.6702139450451803,1.3253809941651893,0.9827470103539914,-19.546670416129416,-1.2555037566845062,0.06391056182068057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,31,275.011331,0.033499,-2.625005670220807,1.3562482447311974,0.9260175169802428,-19.58844412287582,-1.2532112023921678,0.06877662877015209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,32,275.044783,0.033452,-2.5788276485889443,1.3853406489558788,0.8727721267404422,-19.630136790086734,-1.2507800163274376,0.07293558194190207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,33,275.078267,0.033484,-2.5317351851190444,1.412773904097003,0.822997654233729,-19.671744933329474,-1.2482442972822525,0.07607157135555626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,34,275.111714,0.033447,-2.483780469924372,1.4386414558401703,0.7760265522950183,-19.71326519179532,-1.2456077539753752,0.07909629920631726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,35,275.14518,0.033466,-2.4350122182155327,1.4630475512651813,0.7321828627503251,-19.754695582025658,-1.2429117069101152,0.08088141195780033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,36,275.178664,0.033484,-2.385476175286581,1.4860812878685528,0.691012098101142,-19.79603439361602,-1.2401643477108242,0.08242077597873293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,37,275.21214100000003,0.033477,-2.3352150159769365,1.507834779289335,0.6526047426234652,-19.83728135551562,-1.2374088569880632,0.08266472168282991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,38,275.245615,0.033474,-2.2842688625930894,1.5283846015154077,0.6164946667821798,-19.87843657188385,-1.2346564910468534,0.08257097823629735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,39,275.279088,0.033473,-2.2326754561963567,1.547802191901977,0.5825277115970825,-19.919500443020603,-1.2319161341026228,0.08221070832691992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,40,275.312564,0.033476,-2.180470267982144,1.5661556464263793,0.550603635732063,-19.960473722860876,-1.2291983952081957,0.0815321668328099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,41,275.346038,0.033474,-2.1276863642832256,1.5835171109675563,0.5208439362353129,-20.001358344981817,-1.226538663628247,0.079791947398467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,42,275.37951300000003,0.033475,-2.0743549142926527,1.5999434997171853,0.4927916624888723,-20.042156460331103,-1.223943460478571,0.07785609449027382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,43,275.412986,0.033473,-2.0205054198115207,1.615484834433963,0.4662400415033282,-20.082870573472363,-1.2214233942377397,0.07560198722494132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,44,275.446459,0.033473,-1.9661655900083144,1.6301948940961917,0.44130178986686436,-20.12350308075664,-1.2189752185283833,0.07344527128068958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,45,275.479962,0.033503,-1.9113614422445593,1.6441244329126543,0.4178861644938797,-20.16405798044248,-1.216646990575146,0.06984683859711871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,46,275.513441,0.033479,-1.8561174285832163,1.6573204098402887,0.39587930782903147,-20.20453915640277,-1.2144352788087547,0.06635135299174207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,47,275.546896,0.033455,-1.8004566996322897,1.6698218685277935,0.37504376062514133,-20.244951926985447,-1.2123831174803046,0.06156483985350208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,48,275.58036500000003,0.033469,-1.7444012999512184,1.6816619904321422,0.35520365713046226,-20.285299677200076,-1.2104325064388355,0.058518331244073823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,49,275.613837,0.033472,-1.6879722663562506,1.6928710078490354,0.33627052250680034,-20.325587515177435,-1.208635139320826,0.05392101354029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,50,275.647311,0.033474,-1.6311896414988323,1.7034787457225538,0.31823213620554686,-20.365820353342368,-1.2069851449479836,0.04949983118526674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,51,275.680783,0.033472,-1.5740722257226596,1.713522473285183,0.3013118268788759,-20.40600415055664,-1.205513916428205,0.04413685559335638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,52,275.71425700000003,0.033474,-1.5166385595655631,1.723009984712893,0.28462534283129676,-20.446142211289843,-1.2041418219961149,0.041162832962705266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,53,275.747731,0.033474,-1.458906352045925,1.7319662255891504,0.2686872262877236,-20.486239752649368,-1.2029262407857233,0.03646743631174588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,54,275.78121500000003,0.033484,-1.4008924156524072,1.7404180918055325,0.25355598649146543,-20.52630303649399,-1.2018985153385786,0.030831763414343856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,55,275.814725,0.03351,-1.3426133311951514,1.7483725337176732,0.23863325736421895,-20.566334330556263,-1.200938821868272,0.028790804109202383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,56,275.848182,0.033457,-1.2840849482265346,1.755851489058499,0.22436866022477336,-20.606337903200185,-1.200107179317653,0.024949276518568566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,57,275.881668,0.033486,-1.2253234780161066,1.7628441063128428,0.2097785176303107,-20.646318115517573,-1.1994063695217043,0.021024293878458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,58,275.915118,0.03345,-1.1663436803675467,1.7693939294567989,0.19649469431868213,-20.686273885557355,-1.1986731011934575,0.021998049847403275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,59,275.948575,0.033457,-1.1071607896413014,1.7754867217873596,0.18278376991682221,-20.726203679095708,-1.1978938061505828,0.023378851286243084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,60,275.982048,0.033473,-1.0477888047604185,1.7811595464264884,0.17018473917386345,-20.766103192740143,-1.1969854093330705,0.027251904525367344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,61,276.015521,0.033473,-0.9882420484831353,1.786402688318492,0.1572942567601074,-20.8059665364115,-1.1959003101407346,0.03255297577007841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,62,276.048994,0.033473,-0.9285339949653477,1.7912416055336289,0.14516751645410553,-20.845779310216315,-1.1943832141444501,0.04551287988853731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,63,276.082469,0.033475,-0.8686759362867255,1.7957417603586687,0.1350046447511926,-20.885520313225324,-1.1922300902702838,0.06459371622499012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,64,276.115942,0.033473,-0.8086786046357045,1.799919949530628,0.12534567515877656,-20.925160387178803,-1.1892022186043842,0.09083614997698682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,65,276.14941600000003,0.033474,-0.7485491303201679,1.8038842294660975,0.11892839806408667,-20.96465152787623,-1.184734220922916,0.13403993044405155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,66,276.182891,0.033475,-0.688289414636197,1.8077914705191291,0.11721723159094867,-21.003926146805693,-1.1782385678838905,0.1948695911707618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,67,276.216367,0.033476,-0.6278716678156836,1.8125324046154025,0.1422280228882025,-21.04283714830469,-1.167330044969949,0.32725568741823924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,68,276.249841,0.033474,-0.5672460378154425,1.8187689000072336,0.1870948617549294,-21.08117337950895,-1.1500869361277755,0.5172932652652087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,69,276.283316,0.033475,-0.5063500228507695,1.8268804489401889,0.24334646798866139,-21.118649962045264,-1.1242974760894,0.7736838011512647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,70,276.316818,0.033502,-0.44511579702153004,1.837026774877183,0.30438977810982415,-21.15483781396174,-1.0856355574943122,1.159857557852635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,71,276.350286,0.033468,-0.3835114810241863,1.8481294799203127,0.33308115129389365,-21.18896812341727,-1.0239092836657635,1.8517882148564577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,72,276.38374500000003,0.033459,-0.321898966601403,1.8483754326835,0.007378582895620345,-21.219458341883065,-0.9147065539738934,3.2760818907561027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,73,276.417208,0.033463,-0.2619470854947642,1.7985564331991644,-1.4945699845300697,-21.252159689050295,-0.9810404150168901,-1.990015831289899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,74,276.450668,0.03346,-0.2035449050097783,1.752065414549577,-1.3947305594876194,-21.286888853394863,-1.041874930337026,-1.8250354596040803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,75,276.484142,0.033474,-0.14658524662916816,1.7087897514183041,-1.2982698939381896,-21.32347519365122,-1.097590207690729,-1.6714583206110887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,76,276.51761600000003,0.033474,-0.09096498344279205,1.668607895591283,-1.205455674810634,-21.36176072549394,-1.1485659552815828,-1.5292724277256178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,77,276.551091,0.033475,-0.03658492909671893,1.6314016303821939,-1.1161879562726764,-21.401599563941858,-1.195165153437558,-1.397975944679256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,78,276.584565,0.033474,0.01664861071728807,1.5970061944202099,-1.03186307885952,-21.44285788882619,-1.2377497465299825,-1.2775377927727347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,79,276.61804,0.033475,0.06882879388702876,1.5654054950922205,-0.9480209798396798,-21.48541130353407,-1.2766024412364434,-1.1655808411938278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,80,276.651476,0.033436,0.12004429869445182,1.5364651442226922,-0.8682105260858511,-21.529146648525007,-1.3120603497280894,-1.0637372547493769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,81,276.684985,0.033509,0.17038596609375006,1.5102500219789476,-0.7864536673123338,-21.57395829243748,-1.3443493173742533,-0.9686690293849204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,82,276.718415,0.03343,0.21993578420313717,1.4864945432816132,-0.7126643609200292,-21.619753000357704,-1.37384123760668,-0.8847576069727977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,83,276.75190200000003,0.033487,0.26875025710687184,1.4644341871120399,-0.661810685087204,-21.66645412430216,-1.4010337183336177,-0.8157744218081336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,84,276.785348,0.033446,0.3168845906529657,1.444030006382815,-0.6121254218767437,-21.713990488922818,-1.4260909386197915,-0.7517166085852176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,85,276.818816,0.033468,0.3643925217587594,1.4252379331738108,-0.5637621962701334,-21.76229614869404,-1.4491697931367034,-0.6923656355073528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,86,276.852289,0.033473,0.4113249285831954,1.4079722047330794,-0.5179718532219425,-21.81131087865152,-1.4704418987243244,-0.6381631676286345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,87,276.885763,0.033474,0.457731176996597,1.3921874524020468,-0.47354256993097926,-21.860979370344673,-1.4900547507945943,-0.5883855621080951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,88,276.919237,0.033474,0.5036575885674157,1.377792347124563,-0.431853158324515,-21.91125154029427,-1.5081650984879582,-0.5433104308009217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,89,276.95271,0.033473,0.5491470877875954,1.3646849766053881,-0.393221115575247,-21.962082071554864,-1.5249159378178097,-0.5025251798955411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,90,276.986191,0.033481,0.5942400699956684,1.3527894662421918,-0.3568653108958931,-22.013429841784834,-1.5404331068990853,-0.4655150724382715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,91,277.01966500000003,0.033474,0.6389734251784598,1.3420006554837434,-0.3236643227534538,-22.065257474059297,-1.5548289682338934,-0.43187584004424157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,92,277.053139,0.033474,0.6833815963142891,1.3322451340748789,-0.29266564226593184,-22.117531095513836,-1.5682086436361609,-0.4013902620680246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,93,277.086613,0.033474,0.7274957181782329,1.3234236559183132,-0.26464434469696696,-22.170219890167324,-1.5806638396046695,-0.3736558790552561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,94,277.120086,0.033473,0.771343689905726,1.3154391518247943,-0.2395351228055659,-22.223295799298302,-1.5922772739293407,-0.348403029740135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,95,277.153595,0.033509,0.8149509259327171,1.3082170808097329,-0.21666213045184435,-22.27673315807459,-1.6031207632886642,-0.325304680779702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,96,277.18706000000003,0.033465,0.858339994618066,1.3016720605604646,-0.19635060747805072,-22.33050837998262,-1.6132566572409286,-0.30407681856793284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,97,277.220548,0.033488,0.9015313198898618,1.295739758153875,-0.17796907219768748,-22.384599714038597,-1.622740021679274,-0.2845009331503612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,98,277.254005,0.033457,0.9445430033043917,1.2903505024358963,-0.16167767153936094,-22.43898699179331,-1.6316183326413973,-0.2663493288637021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,99,277.28743000000003,0.033425,0.9873912829150878,1.2854483883208836,-0.14706342345038162,-22.493651513677243,-1.6399356565179468,-0.249519716296482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,100,277.32093100000003,0.033501,1.0300905029174077,1.2809766000695986,-0.1341536475385491,-22.548575803249694,-1.6477286871735268,-0.23379091966740034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,101,277.354452,0.033521,1.0726534858383978,1.276889487629703,-0.12261337319686662,-22.603743544036913,-1.6550322236166062,-0.21910609329238073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,102,277.387904,0.033452,1.1150916746964938,1.2731456657428826,-0.11231465660461165,-22.659139469010313,-1.6618777492019998,-0.20536576756180927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,103,277.421406,0.033502,1.1574153117969515,1.2697091130137292,-0.10309658187460115,-22.71474927154543,-1.6682940760534402,-0.1924898055432082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,104,277.454853,0.033447,1.1996335799356312,1.2665480441603918,-0.09483206560012644,-22.77055951491398,-1.6743073010565737,-0.1803967500940038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,105,277.48832400000003,0.033471,1.241754706222096,1.2636337885939433,-0.08742766699345904,-22.826557573693712,-1.6799417633919385,-0.16903387006094683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,106,277.521799,0.033475,1.2837861522155414,1.2609433798033622,-0.08071226371743302,-22.882731606680423,-1.6852209896013137,-0.1583767862812612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,107,277.555275,0.033476,1.3257346469843672,1.2584548430647735,-0.07465610215766173,-22.93907047530773,-1.6901660588192031,-0.14835207653667995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,108,277.588757,0.033482,1.3676063118846142,1.2561499470074102,-0.06914688172089642,-22.995563723413916,-1.6947974431855457,-0.13894153099027517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,109,277.622229,0.033472,1.409406714615224,1.2540120819182967,-0.0641359526734059,-23.05220153195184,-1.6991342561377016,-0.13010438856467738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,110,277.655732,0.033503,1.451140923837035,1.2520262766543264,-0.05957415791910681,-23.108974675245683,-1.7031942988152187,-0.12180128032550774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,111,277.68924300000003,0.033511,1.4928135895308934,1.2501799708157515,-0.05538917515724943,-23.165874495772997,-1.7069946158194251,-0.11400951012619213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,112,277.722707,0.033464,1.5344289848963746,1.2484618609644371,-0.05154329553943141,-23.222892874552343,-1.710551363380365,-0.10670242682820075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,113,277.756191,0.033484,1.5759910384984412,1.2468616080620007,-0.04800758707309031,-23.280022192342937,-1.71387953371782,-0.09984511012365198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,114,277.78963600000003,0.033445,1.617503378012758,1.2453701854294985,-0.044742678975070345,-23.33725530779116,-1.7169934634466784,-0.0934178918657509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,115,277.823099,0.033463,1.658969360601001,1.2439794776472892,-0.04172123346627958,-23.39458553011815,-1.719906669809635,-0.087396190888703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,116,277.85657100000003,0.033472,1.7003920980495348,1.2426821234560184,-0.03892062573812788,-23.452006593158288,-1.7226318912041438,-0.08175664183526257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,117,277.890043,0.033472,1.7417744658963503,1.2414710354044616,-0.036332641546702536,-23.509512623035846,-1.7251808963267328,-0.07647015367766753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,118,277.923517,0.033474,1.783119118724147,1.2403395848339025,-0.033943517116771835,-23.567098109824734,-1.7275646036666015,-0.07151122019606107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,119,277.956989,0.033472,1.8244285143419698,1.2392818685346803,-0.03173148897667066,-23.62475788908917,-1.729793377933155,-0.06686322799660505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,120,277.990493,0.033504,1.8657049290050178,1.2382924398914383,-0.029682859297254876,-23.68248712007825,-1.7318769296723742,-0.06250655217658027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,121,278.023986,0.033493,1.9069504818688903,1.2373665859161742,-0.02777561925792107,-23.740281271771405,-1.7338245507946992,-0.05842863366975316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,122,278.057472,0.033486,1.9481671507208849,1.2365000655598382,-0.025995610690080093,-23.798136106316463,-1.735645036351765,-0.05461456671197447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,123,278.090955,0.033483,1.9893567856769927,1.2356890486832346,-0.02433050629810696,-23.856047662282876,-1.7373466789923429,-0.05104927921733673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,124,278.12440300000003,0.033448,2.030521443586264,1.234939737278136,-0.022479342152953854,-23.914012459098167,-1.7389439044587491,-0.04791676399218681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,125,278.157905,0.033502,2.0716627018007974,1.2342377464360048,-0.02105972526393569,-23.972027008086194,-1.7404364696407686,-0.044776955460580886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,126,278.191419,0.033514,2.112782037981887,1.2335800854326886,-0.01972983009948966,-24.030088049385355,-1.7418312389748325,-0.04184308002191455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
