id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
37,pedestrian,1,2,47,8.71382,0.033507,-35.040329197735545,-1.9193996031844889,0,-28.573113281158946,-0.625347604452443,0,0.0,0.0,0.0,0.0,0.0,0.0,28.589290153328484
37,pedestrian,1,2,48,8.74731,0.03349,-34.980107737545296,-1.9453720970250121,0,-28.543002551311687,-0.5380892500412311,0,0.0,0.0,0.0,0.0,0.0,0.0,28.54418467037297
37,pedestrian,1,2,49,8.780771,0.033461,-34.919937193687396,-1.965398822216202,0,-28.51131749456457,-0.457523873804747,0,0.0,0.0,0.0,0.0,0.0,0.0,28.503047015004196
37,pedestrian,1,2,50,8.814242,0.033471,-34.85975018215938,-1.9841695946258686,0,-28.472823773779737,-0.3647553879358937,0,0.0,0.0,0.0,0.0,0.0,0.0,28.45613305833812
37,pedestrian,1,2,51,8.847724,0.033482,-34.79954309159793,-1.9997168490832111,0,-28.442720227737514,-0.26349715830338194,0,0.0,0.0,0.0,0.0,0.0,0.0,28.40534311827884
37,pedestrian,1,2,52,8.881235,0.033511,-34.739282653999354,-2.0092445580156264,0,-28.412590010122617,-0.16917217023818462,0,0.0,0.0,0.0,0.0,0.0,0.0,28.358328422622346
37,pedestrian,1,2,53,8.914735,0.0335,-34.67904349571195,-2.014720002590547,0,-28.382470429417207,-0.06697047047361902,0,0.0,0.0,0.0,0.0,0.0,0.0,28.307558630163523
37,pedestrian,1,2,54,8.948248,0.033513,-34.618780638914046,-2.014899679325899,0,-28.35054645867175,0.027877844486723147,0,0.0,0.0,0.0,0.0,0.0,0.0,28.260494146804238
37,pedestrian,1,2,55,8.981736,0.033488,-34.56039063481599,-2.008470123682935,0,-28.31222947325923,0.14459216499097743,0,0.0,0.0,0.0,0.0,0.0,0.0,28.202451860531628
37,pedestrian,1,2,56,9.015186,0.03345,-34.508412333137876,-1.9905049140541746,0,-28.282154849302326,0.3042179187520593,0,0.0,0.0,0.0,0.0,0.0,0.0,28.122667740837674
37,pedestrian,1,2,57,9.048666,0.03348,-34.448208798926316,-1.970793054700451,0,-28.252053082677634,0.4087046410335781,0,0.0,0.0,0.0,0.0,0.0,0.0,28.069844956158597
37,pedestrian,1,2,58,9.082151,0.033485,-34.387995154819436,-1.9432186899440882,0,-28.221946260212853,0.5210635424163114,0,0.0,0.0,0.0,0.0,0.0,0.0,28.01234516126568
37,pedestrian,1,2,59,9.115637,0.033486,-34.3277811706562,-1.9091774276709457,0,-28.191839268377926,0.6315829502632293,0,0.0,0.0,0.0,0.0,0.0,0.0,27.954845042202685
37,pedestrian,1,2,60,9.149118,0.033481,-34.26757581878026,-1.868834882346147,0,-28.15974324688247,0.7398852483263247,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897353166549742
37,pedestrian,1,2,61,9.182604,0.033486,-34.20736039573454,-1.8222986171685918,0,-28.121628879462207,0.8456333432287536,0,0.0,0.0,0.0,0.0,0.0,0.0,27.83985167263299
37,pedestrian,1,2,62,9.216111,0.033507,-34.147108650437,-1.7684839227485893,0,-28.09150300688138,0.9505597650282841,0,0.0,0.0,0.0,0.0,0.0,0.0,27.78112877883473
37,pedestrian,1,2,63,9.249573,0.033462,-34.086937445979615,-1.7053397074483554,0,-28.06141740414539,1.0577898570546944,0,0.0,0.0,0.0,0.0,0.0,0.0,27.71912664741796
37,pedestrian,1,2,64,9.283048,0.033475,-34.02674182089587,-1.6392817857809998,0,-28.031319594395413,1.1552702967048452,0,0.0,0.0,0.0,0.0,0.0,0.0,27.660422315848844
37,pedestrian,1,2,65,9.316526,0.033478,-33.96654222289886,-1.5620520539894511,0,-28.00121979419824,1.255788767813697,0,0.0,0.0,0.0,0.0,0.0,0.0,27.59718729570341
37,pedestrian,1,2,66,9.349999,0.033473,-33.90635121973014,-1.4768507767626284,0,-27.97112429262278,1.3528872499223328,0,0.0,0.0,0.0,0.0,0.0,0.0,27.532702260654595
37,pedestrian,1,2,67,9.383477,0.033478,-33.84615021861509,-1.381107067879657,0,-27.938792844735357,1.4488379028532206,0,0.0,0.0,0.0,0.0,0.0,0.0,27.464995232873154
37,pedestrian,1,2,68,9.416951000000001,0.033474,-33.78822082667735,-1.283842909439692,0,-27.900927588043263,1.533709784314879,0,0.0,0.0,0.0,0.0,0.0,0.0,27.400471156424164
37,pedestrian,1,2,69,9.450424,0.033473,-33.735766792333955,-1.1742455203613318,0,-27.870832078858253,1.617382728148008,0,0.0,0.0,0.0,0.0,0.0,0.0,27.331497328048727
37,pedestrian,1,2,70,9.483915,0.033491,-33.675542432805926,-1.0591372319478198,0,-27.840719899653056,1.6932516790943632,0,0.0,0.0,0.0,0.0,0.0,0.0,27.2624852946412
37,pedestrian,1,2,71,9.517383,0.033468,-33.61536081573629,-0.939213295255093,0,-27.810629090613773,1.7608460346524497,0,0.0,0.0,0.0,0.0,0.0,0.0,27.193522241969614
37,pedestrian,1,2,72,9.550844,0.033461,-33.55519135633076,-0.8124739841964781,0,-27.780544361472312,1.8209038946714597,0,0.0,0.0,0.0,0.0,0.0,0.0,27.12320331774209
37,pedestrian,1,2,73,9.584314,0.03347,-33.49500477449832,-0.6737299388269828,0,-27.750451070827935,1.8749306173722162,0,0.0,0.0,0.0,0.0,0.0,0.0,27.048487180856263
37,pedestrian,1,2,74,9.617791,0.033477,-33.43480697424656,-0.5341487016140033,0,-27.720352170932564,1.9177633087599657,0,0.0,0.0,0.0,0.0,0.0,0.0,26.975163625217814
37,pedestrian,1,2,75,9.651264000000001,0.033473,-33.37461591984979,-0.3947511576750071,0,-27.690256642882765,1.9491307884989577,0,0.0,0.0,0.0,0.0,0.0,0.0,26.903340251338363
37,pedestrian,1,2,76,9.684737,0.033473,-33.31442396118422,-0.23944530201217495,0,-27.660160664059624,1.972603636413401,0,0.0,0.0,0.0,0.0,0.0,0.0,26.82431261405768
37,pedestrian,1,2,77,9.718216,0.033479,-33.25422256500797,-0.0885053932623387,0,-27.63005996574095,1.9830871569856268,0,0.0,0.0,0.0,0.0,0.0,0.0,26.748115769605153
37,pedestrian,1,2,78,9.751695,0.033479,-33.194020704043375,0.06822128587528022,0,-27.5999590353851,1.9821649574690652,0,0.0,0.0,0.0,0.0,0.0,0.0,26.66911340123587
37,pedestrian,1,2,79,9.785165,0.03347,-33.133834157936,0.2187091032777858,0,-27.569865762300967,1.9691159435091137,0,0.0,0.0,0.0,0.0,0.0,0.0,26.592897902063577
37,pedestrian,1,2,80,9.818643999999999,0.033479,-33.076283283976046,0.37592974235964927,0,-27.5397650639385,1.9431926182744332,0,0.0,0.0,0.0,0.0,0.0,0.0,26.51241456333831
37,pedestrian,1,2,81,9.852118,0.033474,-33.02343987264949,0.5332380454746682,0,-27.509668618276027,1.9037166175396467,0,0.0,0.0,0.0,0.0,0.0,0.0,26.430405542422726
37,pedestrian,1,2,82,9.885597,0.033479,-32.963237160104015,0.6944801893241143,0,-27.479567262330498,1.8487558110003282,0,0.0,0.0,0.0,0.0,0.0,0.0,26.34417150905778
37,pedestrian,1,2,83,9.919071,0.033474,-32.903044755065615,0.8715987908419682,0,-27.449471060078466,1.7675541461177344,0,0.0,0.0,0.0,0.0,0.0,0.0,26.245353933001706
37,pedestrian,1,2,84,9.95255,0.033479,-32.842842857679685,1.075982227425795,0,-27.419370109769325,1.650835070293697,0,0.0,0.0,0.0,0.0,0.0,0.0,26.125882750115135
37,pedestrian,1,2,85,9.986023,0.033473,-32.78265095225355,1.1982944196930663,0,-27.38927415666752,1.562661969898662,0,0.0,0.0,0.0,0.0,0.0,0.0,26.049338558178942
37,pedestrian,1,2,86,10.019497000000001,0.033474,-32.722458546745045,1.2899400254316522,0,-27.359177955174317,1.483606216633173,0,0.0,0.0,0.0,0.0,0.0,0.0,25.9878223942475
37,pedestrian,1,2,87,10.05297,0.033473,-32.66226742172169,1.4133001742415485,0,-27.331960472755764,1.3629080586526432,0,0.0,0.0,0.0,0.0,0.0,0.0,25.899955940481277
37,pedestrian,1,2,88,10.086459,0.033489,-32.60204676281543,1.530660165770709,0,-27.308972063704545,1.2257781620984411,0,0.0,0.0,0.0,0.0,0.0,0.0,25.807945551020442
37,pedestrian,1,2,89,10.119912,0.033453,-32.541892118736435,1.6346526540122224,0,-27.278894741152236,1.0787699732045741,0,0.0,0.0,0.0,0.0,0.0,0.0,25.716036025462795
37,pedestrian,1,2,90,10.153371,0.033459,-32.484694443174035,1.7245548155914023,0,-27.248811757938725,0.9229686386668318,0,0.0,0.0,0.0,0.0,0.0,0.0,25.62410919985506
37,pedestrian,1,2,91,10.186838999999999,0.033468,-32.431543271051986,1.8007551600229823,0,-27.218720316802667,0.756548347096067,0,0.0,0.0,0.0,0.0,0.0,0.0,25.530438361693708
37,pedestrian,1,2,92,10.220335,0.033496,-32.37131130542271,1.8635055952416482,0,-27.188604335184262,0.5763648623141446,0,0.0,0.0,0.0,0.0,0.0,0.0,25.432658967922332
37,pedestrian,1,2,93,10.253813000000001,0.033478,-32.31111115510064,1.9082311510253196,0,-27.158504261000854,0.3912524127642256,0,0.0,0.0,0.0,0.0,0.0,0.0,25.334931222200975
37,pedestrian,1,2,94,10.287299,0.033486,-32.25089592516905,1.9345983723921318,0,-27.13150330671239,0.2028644490279184,0,0.0,0.0,0.0,0.0,0.0,0.0,25.237178997063126
37,pedestrian,1,2,95,10.320756,0.033457,-32.19073408845849,1.9423982859776454,0,-27.108315726336873,0.013237364546714828,0,0.0,0.0,0.0,0.0,0.0,0.0,25.139513449612426
37,pedestrian,1,2,96,10.354221,0.033465,-32.130557297436965,1.931048912471455,0,-27.078227331954633,-0.1794893064965447,0,0.0,0.0,0.0,0.0,0.0,0.0,25.040011302823704
37,pedestrian,1,2,97,10.3877,0.033479,-32.070354671475926,1.9002877927129624,0,-27.048126018102657,-0.37401320108088437,0,0.0,0.0,0.0,0.0,0.0,0.0,24.93836228353046
37,pedestrian,1,2,98,10.421186,0.033486,-32.01337322271584,1.8506483119326569,0,-27.02125156060605,-0.5601927673923244,0,0.0,0.0,0.0,0.0,0.0,0.0,24.838759974917142
37,pedestrian,1,2,99,10.454671000000001,0.033485,-31.959927914772244,1.7801203889458077,0,-26.997912639970806,-0.7472364087233639,0,0.0,0.0,0.0,0.0,0.0,0.0,24.735261841365006
37,pedestrian,1,2,100,10.488132,0.033461,-31.89975767525143,1.6908028320903048,0,-26.9678275188662,-0.9255667212168001,0,0.0,0.0,0.0,0.0,0.0,0.0,24.631836817548727
37,pedestrian,1,2,101,10.521594,0.033462,-31.839586847459557,1.5575473481017577,0,-26.94106694701254,-1.124145911545038,0,0.0,0.0,0.0,0.0,0.0,0.0,24.507455848656406
37,pedestrian,1,2,102,10.555083,0.033489,-31.77936686404835,1.378252679989891,0,-26.917632114799737,-1.338630131643431,0,0.0,0.0,0.0,0.0,0.0,0.0,24.361874900323464
37,pedestrian,1,2,103,10.58855,0.033467,-31.719185852204806,1.227602323943176,0,-26.887541608182428,-1.4735391310334152,0,0.0,0.0,0.0,0.0,0.0,0.0,24.256488074016104
37,pedestrian,1,2,104,10.622034,0.033484,-31.662402204360635,1.0611137422246881,0,-26.860863154018045,-1.5940435810188158,0,0.0,0.0,0.0,0.0,0.0,0.0,24.149207749743166
37,pedestrian,1,2,105,10.655505,0.033471,-31.608787832041983,0.8858307568440205,0,-26.837342599083783,-1.6937243012014886,0,0.0,0.0,0.0,0.0,0.0,0.0,24.043771534921788
37,pedestrian,1,2,106,10.688987000000001,0.033482,-31.5485798643073,0.6946910560418471,0,-26.80723861535069,-1.777114753435651,0,0.0,0.0,0.0,0.0,0.0,0.0,23.934532224593166
37,pedestrian,1,2,107,10.722469,0.033482,-31.488373072902114,0.4959327221712319,0,-26.78066235609621,-1.839002034974613,0,0.0,0.0,0.0,0.0,0.0,0.0,23.825295048630437
37,pedestrian,1,2,108,10.755957,0.033488,-31.42815485202109,0.2919262339550473,0,-26.757026107313745,-1.8787452707098815,0,0.0,0.0,0.0,0.0,0.0,0.0,23.71603713466496
37,pedestrian,1,2,109,10.789421,0.033464,-31.367979270367556,0.08532035601536977,0,-26.730531088591164,-1.895947983145728,0,0.0,0.0,0.0,0.0,0.0,0.0,23.60685658491165
37,pedestrian,1,2,110,10.822883000000001,0.033462,-31.311429685544837,-0.12543383833697477,0,-26.706852904087295,-1.8899702800003153,0,0.0,0.0,0.0,0.0,0.0,0.0,23.495609841089536
37,pedestrian,1,2,111,10.856367,0.033484,-31.25759739833321,-0.3370008751070316,0,-26.680403798549793,-1.8606735392067966,0,0.0,0.0,0.0,0.0,0.0,0.0,23.382710188261807
37,pedestrian,1,2,112,10.889855,0.033488,-31.197378677961932,-0.5368899713193482,0,-26.656638020966234,-1.8094923059867674,0,0.0,0.0,0.0,0.0,0.0,0.0,23.273451367278824
37,pedestrian,1,2,113,10.923341,0.033486,-31.137164693825927,-0.7332122223382552,0,-26.630259563558024,-1.7351030736993658,0,0.0,0.0,0.0,0.0,0.0,0.0,23.162064848336012
37,pedestrian,1,2,114,10.956828,0.033487,-31.080712844966577,-0.887816525730479,0,-26.60642280029004,-1.6599466457773995,0,0.0,0.0,0.0,0.0,0.0,0.0,23.07078647645163
37,pedestrian,1,2,115,10.990310000000001,0.033482,-31.026740321951415,-1.0075948546507512,0,-26.580118105564235,-1.583174011217792,0,0.0,0.0,0.0,0.0,0.0,0.0,22.995096598104706
37,pedestrian,1,2,116,11.023762,0.033452,-30.966587477002133,-1.1771984111327798,0,-26.556242419385335,-1.4572863231671396,0,0.0,0.0,0.0,0.0,0.0,0.0,22.882404538323225
37,pedestrian,1,2,117,11.05724,0.033478,-30.906387184519144,-1.3527278341214275,0,-26.53000039293206,-1.2858076884496292,0,0.0,0.0,0.0,0.0,0.0,0.0,22.751073760077112
37,pedestrian,1,2,118,11.090724,0.033484,-30.846175692233224,-1.5237306939273245,0,-26.506036527733297,-1.0775994140608463,0,0.0,0.0,0.0,0.0,0.0,0.0,22.606637669448933
37,pedestrian,1,2,119,11.124209,0.033485,-30.789892238159336,-1.6308143479557953,0,-26.479859167047216,-0.8995251149396732,0,0.0,0.0,0.0,0.0,0.0,0.0,22.495139708180158
37,pedestrian,1,2,120,11.157671,0.033462,-30.735791967550078,-1.7186010771320337,0,-26.45980198857001,-0.7092517110762216,0,0.0,0.0,0.0,0.0,0.0,0.0,22.382487912062622
37,pedestrian,1,2,121,11.191134,0.033463,-30.675618255708812,-1.7822762423963125,0,-26.435757810603704,-0.5167913492015088,0,0.0,0.0,0.0,0.0,0.0,0.0,22.273310753357922
37,pedestrian,1,2,122,11.224604,0.03347,-30.619450185127416,-1.8245210372958545,0,-26.409682347030827,-0.31887388145874523,0,0.0,0.0,0.0,0.0,0.0,0.0,22.164112728166106
37,pedestrian,1,2,123,11.258078000000001,0.033474,-30.56523990900076,-1.8448841233907007,0,-26.389617968229675,-0.11359515017730366,0,0.0,0.0,0.0,0.0,0.0,0.0,22.052580235460056
37,pedestrian,1,2,124,11.291509000000001,0.033431,-30.505123755194898,-1.8427704943245524,0,-26.36551055948159,0.09404708729441419,0,0.0,0.0,0.0,0.0,0.0,0.0,21.94009802701539
37,pedestrian,1,2,125,11.324988000000001,0.033479,-30.444922357959573,-1.8181178061900172,0,-26.339512119041085,0.293816822707335,0,0.0,0.0,0.0,0.0,0.0,0.0,21.830870638745388
37,pedestrian,1,2,126,11.358457000000001,0.033469,-30.38887115012474,-1.7719646488465308,0,-26.319450732742524,0.4892916466418159,0,0.0,0.0,0.0,0.0,0.0,0.0,21.72167452771642
37,pedestrian,1,2,127,11.391935,0.033478,-30.334537547140854,-1.704891803275465,0,-26.299383848016554,0.6782733647207199,0,0.0,0.0,0.0,0.0,0.0,0.0,21.612448487847818
37,pedestrian,1,2,128,11.425414,0.033479,-30.274336150269892,-1.6177882514294648,0,-26.275116758472254,0.8584879249764195,0,0.0,0.0,0.0,0.0,0.0,0.0,21.503221099577818
37,pedestrian,1,2,129,11.458881,0.033467,-30.218385625826638,-1.5118092982618028,0,-26.24925652315019,1.0277737095723,0,0.0,0.0,0.0,0.0,0.0,0.0,21.394031481996254
37,pedestrian,1,2,130,11.492353999999999,0.033473,-30.163963926922037,-1.3913455691122125,0,-26.22919264138505,1.1810602315903551,0,0.0,0.0,0.0,0.0,0.0,0.0,21.28726373010839
37,pedestrian,1,2,131,11.52583,0.033476,-30.10376792459485,-1.2562278630604067,0,-26.209127307020957,1.318976474952237,0,0.0,0.0,0.0,0.0,0.0,0.0,21.18133376400397
37,pedestrian,1,2,132,11.559296,0.033466,-30.04791358875691,-1.10678590105404,0,-26.189067707536914,1.4429133561391962,0,0.0,0.0,0.0,0.0,0.0,0.0,21.07462511241384
37,pedestrian,1,2,133,11.592775,0.033479,-29.99338671020419,-0.9894541279723095,0,-26.16464203760059,1.5242107747487585,0,0.0,0.0,0.0,0.0,0.0,0.0,20.99611541625653
37,pedestrian,1,2,134,11.626243,0.033468,-29.93320509342029,-0.8762436048738668,0,-26.138939697013686,1.586215126511214,0,0.0,0.0,0.0,0.0,0.0,0.0,20.92499598033465
37,pedestrian,1,2,135,11.659716,0.033473,-29.877434058446134,-0.7065237433332887,0,-26.1188758958555,1.6653676654178802,0,0.0,0.0,0.0,0.0,0.0,0.0,20.82153458080601
37,pedestrian,1,2,136,11.693189,0.033473,-29.822822079354246,-0.4938516755143356,0,-26.098812025410382,1.7344563588415811,0,0.0,0.0,0.0,0.0,0.0,0.0,20.697664968488542
37,pedestrian,1,2,137,11.726663,0.033474,-29.762629673732324,-0.27131118509142327,0,-26.078747890316816,1.7826762975473163,0,0.0,0.0,0.0,0.0,0.0,0.0,20.5713424304442
37,pedestrian,1,2,138,11.760139,0.033476,-29.706950032933396,-0.09126552252861275,0,-26.058682284547686,1.7976483427426455,0,0.0,0.0,0.0,0.0,0.0,0.0,20.471031951197023
37,pedestrian,1,2,139,11.793607999999999,0.033469,-29.652248459261255,0.09004554519526455,0,-26.038620817597412,1.7950355348787508,0,0.0,0.0,0.0,0.0,0.0,0.0,20.37018834522581
37,pedestrian,1,2,140,11.827086000000001,0.033478,-29.592048860725967,0.2643359104284627,0,-26.018554285670717,1.7748311725443855,0,0.0,0.0,0.0,0.0,0.0,0.0,20.272461495910125
37,pedestrian,1,2,141,11.860559,0.033473,-29.536470503077922,0.43553457301198756,0,-25.9984904734303,1.737818221495501,0,0.0,0.0,0.0,0.0,0.0,0.0,20.174747895655834
37,pedestrian,1,2,142,11.894021,0.033462,-29.48168562773887,0.5975986768176631,0,-25.978433207498007,1.686230380554462,0,0.0,0.0,0.0,0.0,0.0,0.0,20.07972568500656
