id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
60,pedestrian,1,2,12,132.40012900000002,0.03347,-6.4409696505382295,0.29791532714882596,0,-17.74771663174033,-1.0866343341899276,0,0.0,0.0,0.0,0.0,0.0,0.0,180.90916474439044
60,pedestrian,1,2,13,132.433604,0.033475,-6.481099119928446,0.22868574791203497,0,-17.74771663174033,-1.1034182705856403,0,0.0,0.0,0.0,0.0,0.0,0.0,180.84593539080396
60,pedestrian,1,2,14,132.467083,0.033479,-6.52080905125621,0.15852093540631737,0,-17.747716631779856,-1.1158232330744213,0,0.0,0.0,0.0,0.0,0.0,0.0,180.7826984016456
60,pedestrian,1,2,15,132.500558,0.033475,-6.551364052820062,0.08800415706810394,0,-17.74771663262909,-1.1237666228367316,0,0.0,0.0,0.0,0.0,0.0,0.0,180.71972910307497
60,pedestrian,1,2,16,132.534037,0.033479,-6.591498316145168,0.023295731553463414,0,-17.747716631786023,-1.12718250151925,0,0.0,0.0,0.0,0.0,0.0,0.0,180.66224100398549
60,pedestrian,1,2,17,132.5675,0.033463,-6.631613462322645,-0.041148650476330866,0,-17.74771663262328,-1.1268825684725967,0,0.0,0.0,0.0,0.0,0.0,0.0,180.60507787905496
60,pedestrian,1,2,18,132.600967,0.033467,-6.67118483296748,-0.09937421028926009,0,-17.74771663174033,-1.1234939736015686,0,0.0,0.0,0.0,0.0,0.0,0.0,180.55335566981924
60,pedestrian,1,2,19,132.634457,0.03349,-6.701881929266058,-0.15739797526645882,0,-17.74771663174033,-1.1170954064767675,0,0.0,0.0,0.0,0.0,0.0,0.0,180.50159938096186
60,pedestrian,1,2,20,132.667932,0.033475,-6.742011472841388,-0.21462106328296907,0,-17.74771663174033,-1.1078525942633106,0,0.0,0.0,0.0,0.0,0.0,0.0,180.4502207776829
60,pedestrian,1,2,21,132.701392,0.03346,-6.782124084880934,-0.2653709766251934,0,-17.74771663168007,-1.097115688808421,0,0.0,0.0,0.0,0.0,0.0,0.0,180.40425511023207
60,pedestrian,1,2,22,132.734859,0.033467,-6.821566947750979,-0.3151809817919735,0,-17.747716630872063,-1.0841909922149697,0,0.0,0.0,0.0,0.0,0.0,0.0,180.35866901721263
60,pedestrian,1,2,23,132.76833000000002,0.033471,-6.852368723139065,-0.3586286642706418,0,-17.747008425732034,-1.0709213072239716,0,0.0,0.0,0.0,0.0,0.0,0.0,180.31843687870264
60,pedestrian,1,2,24,132.801797,0.033467,-6.892489715339918,-0.4014965949510768,0,-17.737716630963753,-1.055863895737467,0,0.0,0.0,0.0,0.0,0.0,0.0,180.27820851643708
60,pedestrian,1,2,25,132.835259,0.033462,-6.93260360035347,-0.4432763901781978,0,-17.737716630172628,-1.0393046662757857,0,0.0,0.0,0.0,0.0,0.0,0.0,180.2384266969187
60,pedestrian,1,2,26,132.86872,0.033461,-6.971921261132125,-0.478938885002021,0,-17.737716631032526,-1.0236301564588985,0,0.0,0.0,0.0,0.0,0.0,0.0,180.20395230064707
60,pedestrian,1,2,27,132.902188,0.033468,-7.002838563243263,-0.514030185643045,0,-17.737716631032526,-1.006678076253505,0,0.0,0.0,0.0,0.0,0.0,0.0,180.1694698259478
60,pedestrian,1,2,28,132.935654,0.033466,-7.04295724243528,-0.548014056519963,0,-17.737716631032526,-0.9887565668187764,0,0.0,0.0,0.0,0.0,0.0,0.0,180.13548043167089
60,pedestrian,1,2,29,132.96912700000001,0.033473,-7.083084421436649,-0.5762248603146988,0,-17.737716631032526,-0.9726438079986838,0,0.0,0.0,0.0,0.0,0.0,0.0,180.10674145737704
60,pedestrian,1,2,30,133.002599,0.033472,-7.123211386772673,-0.6034365795040127,0,-17.737716631032526,-0.9560086826114242,0,0.0,0.0,0.0,0.0,0.0,0.0,180.07852911025626
60,pedestrian,1,2,31,133.036067,0.033468,-7.1623833230698315,-0.6247114124565523,0,-17.737716631032526,-0.9421834338591333,0,0.0,0.0,0.0,0.0,0.0,0.0,180.05608524397744
60,pedestrian,1,2,32,133.069534,0.033467,-7.1934524608633215,-0.6407947293340397,0,-17.737716631032526,-0.9311771699822923,0,0.0,0.0,0.0,0.0,0.0,0.0,180.03884494551164
60,pedestrian,1,2,33,133.10299700000002,0.033463,-7.233568625132479,-0.6566502914004553,0,-17.737716631032526,-0.9198520628647244,0,0.0,0.0,0.0,0.0,0.0,0.0,180.02160629335023
60,pedestrian,1,2,34,133.136458,0.033461,-7.273681312178236,-0.6722712819751752,0,-17.737716631032526,-0.9082132061809649,0,0.0,0.0,0.0,0.0,0.0,0.0,180.0043691361744
60,pedestrian,1,2,35,133.169927,0.033469,-7.312736761341528,-0.6876558539818548,0,-17.737716631032526,-0.8962619267142207,0,0.0,0.0,0.0,0.0,0.0,0.0,179.9871278029015
60,pedestrian,1,2,36,133.20341200000001,0.033485,-7.343946244874229,-0.7022481865536229,0,-17.737716631032526,-0.8844509430380725,0,0.0,0.0,0.0,0.0,0.0,0.0,179.97050955761156
60,pedestrian,1,2,37,133.236876,0.033464,-7.384062526326815,-0.7121159681807306,0,-17.737716631032526,-0.8760145497617794,0,0.0,0.0,0.0,0.0,0.0,0.0,179.95901708921087
60,pedestrian,1,2,38,133.270365,0.033489,-7.424208918766566,-0.7212772220525075,0,-17.736548376057453,-0.8679059040165042,0,0.0,0.0,0.0,0.0,0.0,0.0,179.94818535586566
60,pedestrian,1,2,39,133.30383,0.033465,-7.4643274593879685,-0.7259278379293406,0,-17.727716632075804,-0.8633603396979334,0,0.0,0.0,0.0,0.0,0.0,0.0,179.9424387982981
60,pedestrian,1,2,40,133.33732500000002,0.033495,-7.503244652970581,-0.7305314289683312,0,-17.727716631256044,-0.8587594779502417,0,0.0,0.0,0.0,0.0,0.0,0.0,179.93668724096662
60,pedestrian,1,2,41,133.370803,0.033478,-7.534614122269841,-0.7344316251361842,0,-17.72771663137428,-0.8546113800769487,0,0.0,0.0,0.0,0.0,0.0,0.0,179.93166598288374
60,pedestrian,1,2,42,133.40427400000002,0.033471,-7.574739842850724,-0.7339933929209849,0,-17.727716632187366,-0.8541014371150614,0,0.0,0.0,0.0,0.0,0.0,0.0,179.93166598288374
60,pedestrian,1,2,43,133.43775100000002,0.033477,-7.614871709484556,-0.7328808496344831,0,-17.72771663206313,-0.8541258447610196,0,0.0,0.0,0.0,0.0,0.0,0.0,179.932430281486
60,pedestrian,1,2,44,133.47120700000002,0.033456,-7.653617898244884,-0.7281401114169408,0,-17.727716631129322,-0.8571773152520825,0,0.0,0.0,0.0,0.0,0.0,0.0,179.93739556083503
60,pedestrian,1,2,45,133.504678,0.033471,-7.685104274658521,-0.7269275348208526,0,-17.72771663045437,-0.857133553766522,0,0.0,0.0,0.0,0.0,0.0,0.0,179.93819317193532
60,pedestrian,1,2,46,133.538139,0.033461,-7.72521696074954,-0.7207265235457944,0,-17.727716631256044,-0.8612094089607387,0,0.0,0.0,0.0,0.0,0.0,0.0,179.94475264320155
60,pedestrian,1,2,47,133.571597,0.033458,-7.765326223924054,-0.7101991155825631,0,-17.72771663112123,-0.8687189668008058,0,0.0,0.0,0.0,0.0,0.0,0.0,179.9562431007493
60,pedestrian,1,2,48,133.605071,0.033474,-7.803975614283651,-0.6995665310176453,0,-17.72771663046255,-0.8760757122878913,0,0.0,0.0,0.0,0.0,0.0,0.0,179.96773929714197
60,pedestrian,1,2,49,133.638538,0.033467,-7.83557539878841,-0.6888148104023664,0,-17.727716631256044,-0.8832417896996367,0,0.0,0.0,0.0,0.0,0.0,0.0,179.9792327958261
60,pedestrian,1,2,50,133.672008,0.03347,-7.875699059498274,-0.6771750904364678,0,-17.727716631256044,-0.8908362118811136,0,0.0,0.0,0.0,0.0,0.0,0.0,179.99161018536458
60,pedestrian,1,2,51,133.70548200000002,0.033474,-7.915828342845121,-0.6610349801986205,0,-17.72771663140255,-0.9014553308975927,0,0.0,0.0,0.0,0.0,0.0,0.0,180.00885447515205
60,pedestrian,1,2,52,133.738944,0.033462,-7.95434064546426,-0.6438718732664516,0,-17.727716632038206,-0.9123291885160826,0,0.0,0.0,0.0,0.0,0.0,0.0,180.0270097865912
60,pedestrian,1,2,53,133.772413,0.033469,-7.9860647009102035,-0.6220490339913358,0,-17.726084430392927,-0.9258741490913039,0,0.0,0.0,0.0,0.0,0.0,0.0,180.0499982697793
60,pedestrian,1,2,54,133.805894,0.033481,-8.026202365008626,-0.5999458731202199,0,-17.71771662915124,-0.9389189479460543,0,0.0,0.0,0.0,0.0,0.0,0.0,180.0729954578734
60,pedestrian,1,2,55,133.839369,0.033475,-8.064632850953236,-0.5775622003123134,0,-17.71771663132133,-0.9514110389046413,0,0.0,0.0,0.0,0.0,0.0,0.0,180.09598795008668
60,pedestrian,1,2,56,133.87283200000002,0.033463,-8.096447125958434,-0.5539534904169745,0,-17.71771663054824,-0.9638746661960894,0,0.0,0.0,0.0,0.0,0.0,0.0,180.1199622790533
60,pedestrian,1,2,57,133.90630000000002,0.033468,-8.136569195114912,-0.5254399879821711,0,-17.717716630711994,-0.978291597814624,0,0.0,0.0,0.0,0.0,0.0,0.0,180.14869759455846
60,pedestrian,1,2,58,133.939761,0.033461,-8.176681881009777,-0.4955477458383224,0,-17.71771663147956,-0.9923696999262693,0,0.0,0.0,0.0,0.0,0.0,0.0,180.17844977645407
60,pedestrian,1,2,59,133.973229,0.033468,-8.21498635705872,-0.4541320101994646,0,-17.71771663114115,-1.010363794670745,0,0.0,0.0,0.0,0.0,0.0,0.0,180.219177255401
60,pedestrian,1,2,60,134.006696,0.033467,-8.246924037213109,-0.38970333269970503,0,-17.717716629788935,-1.035985364716868,0,0.0,0.0,0.0,0.0,0.0,0.0,180.2817902968335
60,pedestrian,1,2,61,134.04015900000002,0.033463,-8.287039120029787,-0.3522631308068452,0,-17.717716630722936,-1.0480740023473765,0,0.0,0.0,0.0,0.0,0.0,0.0,180.3173414290991
60,pedestrian,1,2,62,134.07362,0.033461,-8.325248001143432,-0.3106978721582827,0,-17.717716631302235,-1.060048473760519,0,0.0,0.0,0.0,0.0,0.0,0.0,180.3564707602245
60,pedestrian,1,2,63,134.1071,0.03348,-8.35728846896433,-0.2713006452284037,0,-17.71771663072874,-1.0696388653464937,0,0.0,0.0,0.0,0.0,0.0,0.0,180.39318643175514
60,pedestrian,1,2,64,134.140565,0.033465,-8.397405950247219,-0.22287661753483964,0,-17.717716631113085,-1.079761926379473,0,0.0,0.0,0.0,0.0,0.0,0.0,180.43803037726636
60,pedestrian,1,2,65,134.17405100000002,0.033486,-8.435545610033087,-0.1778312697644769,0,-17.717716629990047,-1.0870310929675535,0,0.0,0.0,0.0,0.0,0.0,0.0,180.47942847155505
60,pedestrian,1,2,66,134.207494,0.033443,-8.467640912537028,-0.12633481442921643,0,-17.717716631102142,-1.0931854486735952,0,0.0,0.0,0.0,0.0,0.0,0.0,180.52653155347414
60,pedestrian,1,2,67,134.240946,0.033452,-8.507742809639879,-0.07090786099276711,0,-17.71771662999908,-1.0972793774449678,0,0.0,0.0,0.0,0.0,0.0,0.0,180.5770535627645
60,pedestrian,1,2,68,134.27442200000002,0.033476,-8.545789270756238,-0.019062006559799734,0,-17.71771663128543,-1.0984419819652984,0,0.0,0.0,0.0,0.0,0.0,0.0,180.62423451326617
60,pedestrian,1,2,69,134.307896,0.033474,-8.578002946376301,0.03773374295461658,0,-17.71771663054824,-1.0970922079494738,0,0.0,0.0,0.0,0.0,0.0,0.0,180.67596729860875
60,pedestrian,1,2,70,134.341359,0.033463,-8.618118030103574,0.09565648880497127,0,-17.71771663054824,-1.0926442853480083,0,0.0,0.0,0.0,0.0,0.0,0.0,180.72891116085037
60,pedestrian,1,2,71,134.374821,0.033462,-8.656058107059696,0.1581278719098489,0,-17.71771663054824,-1.0845299803490678,0,0.0,0.0,0.0,0.0,0.0,0.0,180.7863704418935
60,pedestrian,1,2,72,134.40831,0.033489,-8.688379366873876,0.2200421212020058,0,-17.717716630754143,-1.0728806817032255,0,0.0,0.0,0.0,0.0,0.0,0.0,180.84387705619483
60,pedestrian,1,2,73,134.441788,0.033478,-8.728512432425843,0.28112311247113275,0,-17.71771663147956,-1.0577206882787082,0,0.0,0.0,0.0,0.0,0.0,0.0,180.90136343814524
60,pedestrian,1,2,74,134.475255,0.033467,-8.766358413063756,0.3425171669912781,0,-17.71771663147956,-1.0386352176564249,0,0.0,0.0,0.0,0.0,0.0,0.0,180.9601343262534
60,pedestrian,1,2,75,134.508711,0.033456,-8.798740202098994,0.4071657026790331,0,-17.71771663147956,-1.0142821358908565,0,0.0,0.0,0.0,0.0,0.0,0.0,181.0233292509287
60,pedestrian,1,2,76,134.54217500000001,0.033464,-8.838856485236999,0.47012619462029126,0,-17.71771663147956,-0.9859173300593336,0,0.0,0.0,0.0,0.0,0.0,0.0,181.0865378271324
60,pedestrian,1,2,77,134.57564200000002,0.033467,-8.87661645984654,0.5324114302440315,0,-17.71771663147956,-0.9529088524177547,0,0.0,0.0,0.0,0.0,0.0,0.0,181.15110480324887
60,pedestrian,1,2,78,134.60911000000002,0.033468,-8.909098640374081,0.5964773579770226,0,-17.71771663147956,-0.9134441321067702,0,0.0,0.0,0.0,0.0,0.0,0.0,181.220069430155
60,pedestrian,1,2,79,134.642568,0.033458,-8.94678977210015,0.6576350222911431,0,-17.71771663147956,-0.8697200191837982,0,0.0,0.0,0.0,0.0,0.0,0.0,181.2890118771577
60,pedestrian,1,2,80,134.676025,0.033457,-8.979315914042104,0.7167161665849573,0,-17.717716631251854,-0.8208700746815982,0,0.0,0.0,0.0,0.0,0.0,0.0,181.3593536514443
60,pedestrian,1,2,81,134.709487,0.033462,-9.01943070467814,0.7756085215221298,0,-17.71771663077862,-0.764727893152448,0,0.0,0.0,0.0,0.0,0.0,0.0,181.43405191797433
60,pedestrian,1,2,82,134.742948,0.033461,-9.0570415184053,0.8213872143486628,0,-17.71771663147956,-0.7153862097883784,0,0.0,0.0,0.0,0.0,0.0,0.0,181.49584505643858
60,pedestrian,1,2,83,134.776419,0.033471,-9.089668369201956,0.8458673339702172,0,-17.71771663147956,-0.6847043314183168,0,0.0,0.0,0.0,0.0,0.0,0.0,181.53189730020745
60,pedestrian,1,2,84,134.80988200000002,0.033463,-9.12978434777629,0.8950824547227348,0,-17.717716631240947,-0.6180544029381456,0,0.0,0.0,0.0,0.0,0.0,0.0,181.608065761544
60,pedestrian,1,2,85,134.843355,0.033473,-9.167317539028074,0.9378009140767998,0,-17.717716630789813,-0.5510819048033543,0,0.0,0.0,0.0,0.0,0.0,0.0,181.6811037569543
60,pedestrian,1,2,86,134.87681800000001,0.033463,-9.200026817598175,0.9680839997720869,0,-17.7177166312353,-0.49425814975471066,0,0.0,0.0,0.0,0.0,0.0,0.0,181.74033229185733
60,pedestrian,1,2,87,134.910287,0.033469,-9.237496459083449,1.0043710632104585,0,-17.717716630795366,-0.41472297106500283,0,0.0,0.0,0.0,0.0,0.0,0.0,181.8207933641274
60,pedestrian,1,2,88,134.943748,0.033461,-9.27026266508967,1.0345642877750678,0,-17.720398323160968,-0.33096410090026784,0,0.0,0.0,0.0,0.0,0.0,0.0,181.9027699269922
60,pedestrian,1,2,89,134.97721,0.033462,-9.310376874767671,1.0589253111598966,0,-17.727716631934957,-0.2406111730665526,0,0.0,0.0,0.0,0.0,0.0,0.0,181.9889589866599
60,pedestrian,1,2,90,135.01068800000002,0.033478,-9.347767085682163,1.0754665397691117,0,-17.727716631256044,-0.148483022472286,0,0.0,0.0,0.0,0.0,0.0,0.0,182.07519043721425
60,pedestrian,1,2,91,135.044151,0.033463,-9.380625897454934,1.0840364339306032,0,-17.727716631256044,-0.055339348047488135,0,0.0,0.0,0.0,0.0,0.0,0.0,182.16138137451063
60,pedestrian,1,2,92,135.077614,0.033463,-9.420741317056953,1.0844101490447609,0,-17.727716631256044,0.0399134068828352,0,0.0,0.0,0.0,0.0,0.0,0.0,182.2491780913509
60,pedestrian,1,2,93,135.111087,0.033473,-9.458035913973472,1.0759976986655582,0,-17.72771663099217,0.1393128915496165,0,0.0,0.0,0.0,0.0,0.0,0.0,182.34114454313095
60,pedestrian,1,2,94,135.144549,0.033462,-9.49098313720869,1.0585305544074939,0,-17.727716630857774,0.2374769597517868,0,0.0,0.0,0.0,0.0,0.0,0.0,182.4330787954913
60,pedestrian,1,2,95,135.178012,0.033463,-9.528207900143302,1.0314932606120233,0,-17.727716631918153,0.3352953276480594,0,0.0,0.0,0.0,0.0,0.0,0.0,182.52667281973703
60,pedestrian,1,2,96,135.211473,0.033461,-9.561212105664424,0.9946556242852413,0,-17.727716631256044,0.43265572514891487,0,0.0,0.0,0.0,0.0,0.0,0.0,182.62267962558576
60,pedestrian,1,2,97,135.244946,0.033473,-9.601339177009052,0.949682340128536,0,-17.72771663153086,0.5236917447505404,0,0.0,0.0,0.0,0.0,0.0,0.0,182.71633479472695
60,pedestrian,1,2,98,135.278408,0.033462,-9.638474039147336,0.892911831797307,0,-17.7306960120507,0.6152542336457513,0,0.0,0.0,0.0,0.0,0.0,0.0,182.81572286669606
60,pedestrian,1,2,99,135.31187,0.033462,-9.671568146511584,0.8259454981590926,0,-17.737716631032526,0.7028325549016573,0,0.0,0.0,0.0,0.0,0.0,0.0,182.91742757808038
60,pedestrian,1,2,100,135.345332,0.033462,-9.711682030714416,0.7520428078078932,0,-17.737716631032526,0.7812743425885327,0,0.0,0.0,0.0,0.0,0.0,0.0,183.01684752652395
60,pedestrian,1,2,101,135.378794,0.033462,-9.74873118756291,0.6674152114073086,0,-17.737716631032526,0.854810181445343,0,0.0,0.0,0.0,0.0,0.0,0.0,183.12027450780457
60,pedestrian,1,2,102,135.412262,0.033468,-9.781918192832457,0.5756329743839079,0,-17.737716631032526,0.9192480641822083,0,0.0,0.0,0.0,0.0,0.0,0.0,183.2237212302869
60,pedestrian,1,2,103,135.445736,0.033474,-9.818918821990142,0.47586256999653964,0,-17.737716631032526,0.9746187768552567,0,0.0,0.0,0.0,0.0,0.0,0.0,183.32897636073494
60,pedestrian,1,2,104,135.479198,0.033462,-9.852160726552679,0.3687865041324345,0,-17.740872838467087,1.02029343273771,0,0.0,0.0,0.0,0.0,0.0,0.0,183.43634094178927
60,pedestrian,1,2,105,135.51266,0.033462,-9.892275432120554,0.2595695588726273,0,-17.747716632078422,1.05344382979387,0,0.0,0.0,0.0,0.0,0.0,0.0,183.54159389470362
60,pedestrian,1,2,106,135.546122,0.033462,-9.929175962418533,0.14127715692057818,0,-17.74771663080901,1.0757880954155143,0,0.0,0.0,0.0,0.0,0.0,0.0,183.6526069358976
60,pedestrian,1,2,107,135.579585,0.033463,-9.962504789366852,0.01900388907386858,0,-17.747716631110965,1.085263012709862,0,0.0,0.0,0.0,0.0,0.0,0.0,183.7656716423709
60,pedestrian,1,2,108,135.613019,0.033434,-9.999323413326032,-0.1012901090643244,0,-17.74771663174033,1.0808321736982631,0,0.0,0.0,0.0,0.0,0.0,0.0,183.87662369761526
60,pedestrian,1,2,109,135.64648,0.033461,-10.032698604684112,-0.22461993112606546,0,-17.751007308390065,1.0624092985075202,0,0.0,0.0,0.0,0.0,0.0,0.0,183.99153807878744
60,pedestrian,1,2,110,135.679937,0.033457,-10.072806893406701,-0.3218747886772926,0,-17.757716632448137,1.0388384439852714,0,0.0,0.0,0.0,0.0,0.0,0.0,184.0836287031387
60,pedestrian,1,2,111,135.713401,0.033464,-10.109576956651843,-0.39235842555718486,0,-17.757716631824707,1.0132936781229136,0,0.0,0.0,0.0,0.0,0.0,0.0,184.1526119057163
60,pedestrian,1,2,112,135.746869,0.033468,-10.143045054257488,-0.5061710043169556,0,-17.75771663121456,0.9619728744700923,0,0.0,0.0,0.0,0.0,0.0,0.0,184.2675503268356
60,pedestrian,1,2,113,135.780336,0.033467,-10.18316534214824,-0.6150538421447186,0,-17.757716632448137,0.8965964960308606,0,0.0,0.0,0.0,0.0,0.0,0.0,184.38443875778265
60,pedestrian,1,2,114,135.813795,0.033459,-10.219841290477696,-0.7065914975314777,0,-17.76115176288953,0.828447710344008,0,0.0,0.0,0.0,0.0,0.0,0.0,184.4893485448684
60,pedestrian,1,2,115,135.847275,0.03348,-10.253411884204978,-0.7782368638147211,0,-17.76771663222462,0.76067714661363,0,0.0,0.0,0.0,0.0,0.0,0.0,184.5799860137993
60,pedestrian,1,2,116,135.88072200000002,0.033447,-10.290015128861072,-0.8645160953459592,0,-17.7677166318993,0.6618256132983098,0,0.0,0.0,0.0,0.0,0.0,0.0,184.70059688974217
60,pedestrian,1,2,117,135.914207,0.033485,-10.323650442571003,-0.9393869772432382,0,-17.767716631621926,0.5511677556696972,0,0.0,0.0,0.0,0.0,0.0,0.0,184.82336763972054
60,pedestrian,1,2,118,135.94765700000002,0.03345,-10.363749942716561,-1.0019000214401548,0,-17.771270142768188,0.42861371799954734,0,0.0,0.0,0.0,0.0,0.0,0.0,184.94973190424446
60,pedestrian,1,2,119,135.98111600000001,0.033459,-10.400279470276642,-1.0485310113237876,0,-17.77771663106978,0.29905891067329976,0,0.0,0.0,0.0,0.0,0.0,0.0,185.0761315209904
60,pedestrian,1,2,120,136.01459,0.033474,-10.433989700700877,-1.0785106763508523,0,-17.777716631406307,0.1645250599187325,0,0.0,0.0,0.0,0.0,0.0,0.0,185.20258887529488
60,pedestrian,1,2,121,136.048071,0.033481,-10.474126362295602,-1.091318846902801,0,-17.781364248167215,0.027178034721759774,0,0.0,0.0,0.0,0.0,0.0,0.0,185.32907024870366
60,pedestrian,1,2,122,136.081533,0.033462,-10.510564490599627,-1.0863102403084508,0,-17.787716632708907,-0.11296555510681683,0,0.0,0.0,0.0,0.0,0.0,0.0,185.45758754037314
60,pedestrian,1,2,123,136.115014,0.033481,-10.544378108428058,-1.062646758431933,0,-17.787716632708907,-0.25538128064783805,0,0.0,0.0,0.0,0.0,0.0,0.0,185.58982056465385
60,pedestrian,1,2,124,136.148489,0.033475,-10.580764657502906,-1.0204276119827547,0,-17.79145955192782,-0.39351086377319655,0,0.0,0.0,0.0,0.0,0.0,0.0,185.7220273948802
60,pedestrian,1,2,125,136.181979,0.03349,-10.614655481782915,-0.9763231170668605,0,-17.797716631554067,-0.4986224280658964,0,0.0,0.0,0.0,0.0,0.0,0.0,185.82614059004834
60,pedestrian,1,2,126,136.215451,0.033472,-10.654782100275662,-0.9291286794400485,0,-17.797716631909047,-0.5799875655580641,0,0.0,0.0,0.0,0.0,0.0,0.0,185.9120078844241
60,pedestrian,1,2,127,136.248908,0.033457,-10.691051468158449,-0.8435784628267093,0,-17.801555155848764,-0.699616148511347,0,0.0,0.0,0.0,0.0,0.0,0.0,186.04634293681985
60,pedestrian,1,2,128,136.282385,0.033477,-10.725022322076766,-0.741876099842456,0,-17.807716632832623,-0.8081496361134527,0,0.0,0.0,0.0,0.0,0.0,0.0,186.18208946116977
60,pedestrian,1,2,129,136.315835,0.03345,-10.765122556284886,-0.6273551675281219,0,-17.807716632261872,-0.9008161816207705,0,0.0,0.0,0.0,0.0,0.0,0.0,186.3164326004846
60,pedestrian,1,2,130,136.34930500000002,0.03347,-10.801318498417098,-0.49565833792756425,0,-17.81164416463401,-0.9802810017378148,0,0.0,0.0,0.0,0.0,0.0,0.0,186.4566172588531
60,pedestrian,1,2,131,136.382781,0.033476,-10.835377174424332,-0.35289756064519173,0,-17.81771663017571,-1.0414906556021828,0,0.0,0.0,0.0,0.0,0.0,0.0,186.59805723256042
60,pedestrian,1,2,132,136.416243,0.033462,-10.875491783421909,-0.2040543974219915,0,-17.82170560234021,-1.0813629392386244,0,0.0,0.0,0.0,0.0,0.0,0.0,186.7382466122431
60,pedestrian,1,2,133,136.4497,0.033457,-10.911583730659189,-0.04721779947881258,0,-17.82771663274616,-1.1004677043337399,0,0.0,0.0,0.0,0.0,0.0,0.0,186.88187241731765
60,pedestrian,1,2,134,136.483165,0.033465,-10.945717641102936,0.11092906589972738,0,-17.82771663274616,-1.0969464067529284,0,0.0,0.0,0.0,0.0,0.0,0.0,187.02553430181757
60,pedestrian,1,2,135,136.516633,0.033468,-10.98583943272604,0.2671140490958904,0,-17.83179251601287,-1.07081684854844,0,0.0,0.0,0.0,0.0,0.0,0.0,187.16920988442055
60,pedestrian,1,2,136,136.55010000000001,0.033467,-11.021853458375649,0.4181057739689081,0,-17.837716632522643,-1.022583869519474,0,0.0,0.0,0.0,0.0,0.0,0.0,187.312878617972
60,pedestrian,1,2,137,136.583558,0.033458,-11.056068896489178,0.5858504082611223,0,-17.841849881845828,-0.9341283284237358,0,0.0,0.0,0.0,0.0,0.0,0.0,187.48492861989763
60,pedestrian,1,2,138,136.617027,0.033469,-11.096191876512083,0.7218153184322836,0,-17.84771663191132,-0.8424879291235745,0,0.0,0.0,0.0,0.0,0.0,0.0,187.6331583679438
60,pedestrian,1,2,139,136.65050200000002,0.033475,-11.132124983930604,0.7982494354908642,0,-17.851912993339532,-0.7685284364933325,0,0.0,0.0,0.0,0.0,0.0,0.0,187.7291090086004
60,pedestrian,1,2,140,136.683964,0.033462,-11.166435736906761,0.9061191369950439,0,-17.857716632075608,-0.6395488613666013,0,0.0,0.0,0.0,0.0,0.0,0.0,187.88092477844742
60,pedestrian,1,2,141,136.71742700000001,0.033463,-11.206551513414938,0.9942083839673141,0,-17.861970535537935,-0.49493764589141714,0,0.0,0.0,0.0,0.0,0.0,0.0,188.03363383584593
