id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-37,pedestrian,4,1,43,8.579859,0.033485,-36.405711597911626,1.4819077306916535,0.23629485605670333,-30.281500393139318,0.52396282097148,0.28152086045603264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,44,8.613349,0.03349,-36.356069836403336,1.4892528452488116,0.22035343671474347,-30.263742420624084,0.532739175457013,0.26329063456599155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,45,8.646829,0.03348,-36.306199765443395,1.4961021287981862,0.2054785064812332,-30.245710828577735,0.5409477613904238,0.24625757800232348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,46,8.680313,0.033484,-36.25611680725408,1.5024887456793332,0.19159850643440907,-30.227423300055808,0.5486258556578723,0.2303428280234558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,47,8.71382,0.033507,-36.2058353527332,1.5084436356262476,0.17864669840743222,-30.208896357428532,0.5558082788182879,0.2154726948124671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,48,8.74731,0.03349,-36.15536883061197,1.5139956636370395,0.16656084032376012,-30.19014543888587,0.562527556279799,0.2015783238453337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,49,8.780771,0.033461,-36.10472977195371,1.5191717597478616,0.15528288332466084,-30.17118496992069,0.5688140689554296,0.18859538026891737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,50,8.814242,0.033471,-36.053929870307414,1.5239970493887256,0.14475868922592147,-30.1520284301179,0.5746961940838113,0.1764637538514529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,51,8.847724,0.033482,-36.00298003780897,1.5284949749534,0.13493776694023044,-30.132688415556036,0.5802004368558692,0.16512728316173592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,52,8.881235,0.033511,-35.9518904575032,1.5326874091732012,0.12577302659403922,-30.113176697107818,0.5853515534465586,0.15453349772068467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,53,8.914735,0.0335,-35.9006706321417,1.536594760844995,0.11722055015381677,-30.09350427490743,0.5901726660115902,0.14463337695094927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,54,8.948248,0.033513,-35.84932942969414,1.5402360734268807,0.10923937745656997,-30.073681429235016,0.5946853701724881,0.1353811248269374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,55,8.981736,0.033488,-35.79787512579478,1.5436291169806828,0.10179130661406519,-30.05371776805238,0.5989098354791379,0.12673395919949368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,56,9.015186,0.03345,-35.74631544333117,1.5467904739083338,0.094840707829529,-30.033622271408813,0.6028648993070261,0.11865191483664658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,57,9.048666,0.03348,-35.69465758936786,1.549735618899341,0.08835434973021279,-30.013403332921595,0.6065681546165169,0.11109765928472186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,58,9.082151,0.033485,-35.642908289585236,1.552478993478654,0.0823012373793909,-29.993068798522476,0.6100360319736142,0.10403632071291864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,59,9.115637,0.033486,-35.59107382040129,1.5550340755182317,0.07665246118733057,-29.972626002648955,0.6132838762055937,0.09743532695938262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,60,9.149118,0.033481,-35.53916003893291,1.5574134440513356,0.07138105599311685,-29.952081802047605,0.6163260180405353,0.09126425504824952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,61,9.182604,0.033486,-35.48717241094271,1.559628839705926,0.0664618696377094,-29.931442607345705,0.6191758410570382,0.0854946904950836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,62,9.216111,0.033507,-35.43511603690763,1.561691221052396,0.061871440394107115,-29.910714412537402,0.62184584424914,0.08010009576305648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,63,9.249573,0.033462,-35.38299567633626,1.563610817141151,0.05758788266264386,-29.889902822521016,0.6243477004916096,0.0750556872740877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,64,9.283048,0.033475,-35.330815770453356,1.5653971764871162,0.05359078037895613,-29.869013078815275,0.6266923111722214,0.07033832041835403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,65,9.316526,0.033478,-35.27858046336198,1.5670592127410772,0.049861087618827994,-29.84805008357393,0.6288898572402916,0.06592638204210509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,66,9.349999,0.033473,-35.22629362178626,1.568605247271692,0.04638103591844772,-29.827018422010447,0.630949846904554,0.061799689927875365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,67,9.383477,0.033478,-35.173958853490696,1.5700430488670447,0.0431340478605809,-29.80592238333717,0.6328811601983239,0.0579393988130951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,68,9.416951000000001,0.033474,-35.12157952446567,1.5713798707506106,0.04010465650697516,-29.784765980316642,0.6346920906157508,0.05432791252281032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,69,9.450424,0.033473,-35.06915877496256,1.5726224850934496,0.037278430285173386,-29.76355296751632,0.6363903840097535,0.05094880182007711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,70,9.483915,0.033491,-35.01669953445615,1.5737772151922458,0.034641902963882726,-29.74228685835199,0.6379832749298694,0.04778672760347785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,71,9.517383,0.033468,-34.9642045356071,1.5748499654714223,0.03218250837529836,-29.720970940999763,0.6394775205667186,0.04482736910547454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,72,9.550844,0.033461,-34.91167632729187,1.5758462494569372,0.029888519565447497,-29.69960829325113,0.640879432458982,0.04205735676790522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,73,9.584314,0.03347,-34.85911728676322,1.5767712158594271,0.02774899207470185,-29.67820179638084,0.642194906108716,0.039464209492019044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,74,9.617791,0.033477,-34.80652963100005,1.5776296728951087,0.02575371107044942,-29.656754148092794,0.6434294486413893,0.037036275980199145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,75,9.651264000000001,0.033473,-34.753915427301244,1.578426110964183,0.023893142072234027,-29.635267874604853,0.644588204638218,0.034762679904861586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,76,9.684737,0.033473,-34.701276603174634,1.5791647237984163,0.022158385026995422,-29.613745341929516,0.6456759802601257,0.032633268657234156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,77,9.718216,0.033479,-34.64861495556857,1.5798494281820197,0.020541131508097853,-29.592188766403684,0.646697265774951,0.03063856544475969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,78,9.751695,0.033479,-34.595932159490474,1.5804838823429144,0.01903362482683996,-29.570600224517275,0.6476562565923114,0.028769724520812577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,79,9.785165,0.03347,-34.54322977605364,1.581071503104889,0.017628622859241414,-29.548981662087147,0.6485568729037929,0.0270184893444466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,80,9.818643999999999,0.033479,-34.49050925999081,1.5816154818850214,0.01631936340397258,-29.52733490281982,0.6494027780198237,0.025377153480923058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,81,9.852118,0.033474,-34.43777196667031,1.5821187996150081,0.015099531899597398,-29.50566165630353,0.6501973954886904,0.023838524065998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,82,9.885597,0.033479,-34.38501915864832,1.5825842406596984,0.013963231340706405,-29.48396352546761,0.6509439250776341,0.022395887668312214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,83,9.919071,0.033474,-34.332252011788285,1.5830144058011435,0.01290495424335304,-29.462242013544582,0.6516453576907995,0.0210429783949597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,84,9.95255,0.033479,-34.27947162097656,1.5834117243518102,0.011919556519999222,-29.440498530568117,0.6523044892939709,0.019773948095141748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,85,9.986023,0.033473,-34.22667900546135,1.5837784654562699,0.011002233133792248,-29.418734399437735,0.6529239339115132,0.018583338526269304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,86,10.019497000000001,0.033474,-34.173875113840126,1.5841167486366197,0.010148495410493685,-29.396950861579178,0.6535061357566939,0.017466055355422633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,87,10.05297,0.033473,-34.121060828719024,1.58442855363311,0.00935414989470851,-29.375149082227423,0.6540533805526048,0.016417343877326178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,88,10.086459,0.033489,-34.06823697106609,1.584715729587934,0.008615278644719,-29.35333015535752,0.6545678060971915,0.015432766337600571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,89,10.119912,0.033453,-34.01540430427887,1.584980003616838,0.007928220867122679,-29.33149510828677,0.6550514121224255,0.014508180757020747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,90,10.153371,0.033459,-33.9625635379852,1.5852229888101532,0.0072895557994575,-29.30964490597029,0.655506069494404,0.013639721159358823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,91,10.186838999999999,0.033468,-33.90971533159513,1.5854461917019875,0.006696086755029683,-29.287780455010353,0.6559335287981212,0.012823779111514296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,92,10.220335,0.033496,-33.856860297620344,1.5856510192436541,0.006144826249998812,-29.265902607398758,0.6563354283478022,0.012056986490431961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,93,10.253813000000001,0.033478,-33.803999004776514,1.5858387853149303,0.005632982138281583,-29.244012164010055,0.6567133016610307,0.011336199396852818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,94,10.287299,0.033486,-33.75113198088303,1.5860107168044228,0.005157944684775344,-29.22210987786231,0.6570685844323946,0.010658483140917371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,95,10.320756,0.033457,-33.69825971557343,1.5861679592881683,0.004717274512367331,-29.200196457160974,0.6574026210400477,0.010021098229593932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,96,10.354221,0.033465,-33.64538266282898,1.58631158233358,0.0043086913623543105,-29.17827256814043,0.6577166706163866,0.009421487290169747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,97,10.3877,0.033479,-33.59250124334718,1.5864425844539873,0.0039300636122209485,-29.156338837716696,0.6580119127120003,0.008857262868410473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,98,10.421186,0.033486,-33.539615846755936,1.5865618977372735,0.0035793984985869115,-29.134395855964026,0.6582894525801284,0.008326196043843097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,99,10.454671000000001,0.033485,-33.48672683368358,1.5866703921704912,0.0032548329965337453,-29.112444178427126,0.6585503261070695,0.007826205808235065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,100,10.488132,0.033461,-33.433834537694224,1.5867688796808266,0.002954625310062519,-29.09048432828005,0.6587955044122977,0.0073553491568449075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,101,10.521594,0.033462,-33.38093926709716,1.586858117911883,0.002677146931690423,-29.06851679834203,0.6590258981404766,0.006911811845365381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,102,10.555083,0.033489,-33.328041304736225,1.58693887082815,0.0024225874880098638,-29.046542057856918,0.6592422145534326,0.0064894923886790945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,103,10.58855,0.033467,-33.27514091234077,1.5870117718637349,0.002187031067545429,-29.02456054700077,0.6594453256844401,0.006093333930226867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,104,10.622034,0.033484,-33.22223833145978,1.5870774264296927,0.0019696369787362755,-29.002572679988226,0.6596360103763317,0.005720540756747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,105,10.655505,0.033471,-33.16933378468002,1.587136403392824,0.0017693088939328154,-28.980578847049337,0.6598149881667352,0.0053693337121071575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,106,10.688987000000001,0.033482,-33.11642747686228,1.587189234532255,0.0015849341829314346,-28.958579416018146,0.6599829309357291,0.005038283069815871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,107,10.722469,0.033482,-33.06351959632232,1.5872364161985844,0.0014154499898855167,-28.936574733749655,0.6601404680547792,0.004726113571501903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,108,10.755957,0.033488,-33.01061031594497,1.5872784113204133,0.0012598536548696314,-28.914565127416957,0.660288189980921,0.004431657784254003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,109,10.789421,0.033464,-32.95769979423056,1.5873156514324254,0.0011172033603605571,-28.89255090571015,0.6604266512041886,0.004153836698029593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,110,10.822883000000001,0.033462,-32.904788176276035,1.5873485386356707,0.0009866160973578692,-28.87053235994928,0.6605563728260931,0.0038916486571333444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,111,10.856367,0.033484,-32.85187559469398,1.5873774474616675,0.0008672647799026705,-28.848509765119886,0.6606778448817829,0.003644161670694506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,112,10.889855,0.033488,-32.798962170472905,1.587402726632218,0.0007583751165087983,-28.82648338083783,0.6607915284617355,0.003410507398576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,113,10.923341,0.033486,-32.74604801378241,1.587424700714655,0.000659222473110856,-28.804453452248982,0.6608978576654349,0.0031898761109798906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,114,10.956828,0.033487,-32.693133224726566,1.5874436716755338,0.0005691288263662169,-28.7824202108687,0.6609972414084725,0.0029815122911307883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,115,10.990310000000001,0.033482,-32.64021789404866,1.5874599203371773,0.0004874598493026529,-28.76038387536541,0.6610900650986936,0.0027847107066343428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,116,11.023762,0.033452,-32.58730210379059,1.587473707742045,0.00041362214603495734,-28.738344652292287,0.6611766921936394,0.002598812848373533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,117,11.05724,0.033478,-32.53438592790959,1.5874852764300396,0.00034706063983232785,-28.71630273677064,0.6612574656493992,0.0024232036727967177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,118,11.090724,0.033484,-32.48146943285513,1.5874948516337979,0.00028725611274929455,-28.694258313128323,0.6613327092695264,0.002257308603812655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,119,11.124209,0.033485,-32.42855267810857,1.5875026423968717,0.00023372289221491147,-28.67221155549627,0.6614027289616093,0.00210059076248987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,120,11.157671,0.033462,-32.37563571668792,1.5875088426194697,0.00018600667793774924,-28.650162628365994,0.6614678139082645,0.0019525483996548456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,121,11.191134,0.033463,-32.322718595620046,1.5875136320362124,0.00014368250228140742,-28.628111687110707,0.6615282376586502,0.0018127125115723049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,122,11.224604,0.03347,-32.269801356382374,1.5875171771301206,0.00010635281724884863,-28.606058878472506,0.6615842591460599,0.0016806446222909863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,123,11.258078000000001,0.033474,-32.21688403531615,1.5875196319867955,7.364570024722646e-05,-28.584004341017952,0.6616361236366565,0.0015559347178983596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,124,11.291509000000001,0.033431,-32.16396666401306,1.5875211390925517,4.5213172688121034e-05,-28.56194820556415,0.6616840636140178,0.0014381993208406221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,125,11.324988000000001,0.033479,-32.11104926967706,1.5875218300800154,2.0729623908959386e-05,-28.539890595577358,0.6617282996037709,0.0013270796925936943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,126,11.358457000000001,0.033469,-32.05813187546291,1.5875218264245083,-1.0966520770878945e-07,-28.51783162754595,0.6617690409422781,0.0012222401552138779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,127,11.391935,0.033478,-32.0052145007931,1.5875212400943484,-1.758990480206981e-05,-28.495771411329514,0.6618064864930389,0.001123366522824889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,128,11.425414,0.033479,-31.952297161654503,1.587520174157991,-3.1978090722130496e-05,-28.473710050485707,0.6618408253141923,0.0010301646346031795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
