id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-37,pedestrian,4,1,28,45.181343999999996,0.033486,20.283343574067057,1.1213940129044635,-0.07131403138590825,-3.15241801188302,0.8672563250921851,1.0456184754063809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,29,45.214791,0.033447,20.320644698671565,1.119033738135251,-0.07080824307636942,-3.122421617718538,0.8998918249344522,0.979064995268012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,30,45.248262,0.033471,20.357867922146752,1.1166967042556153,-0.07011101638907252,-3.0914065933514223,0.9304507310134816,0.9167671823708831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,31,45.281745,0.033483,20.39501420130533,1.1143883747572605,-0.06924988495064512,-3.0594377374385635,0.959065677385771,0.8584483911686798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,32,45.315202,0.033457,20.432084651394714,1.1121135026815099,-0.06824616227252135,-3.0265757066783254,0.9858609228071452,0.8038573626412266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,33,45.348659,0.033457,20.469080523362408,1.1098761590307655,-0.06712030952233212,-2.9928772804293486,1.010952787469298,0.7527559398645842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,34,45.382079,0.03342,20.506003183321173,1.1076797987629834,-0.06589080803346327,-2.958395608502144,1.0344501578161376,0.7049211104051861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,35,45.415537,0.033458,20.542854094038393,1.1055273215166008,-0.06457431739147912,-2.923180443272773,1.0564549568811332,0.6601439719498703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,36,45.448995,0.033458,20.57963479845234,1.1034211324184044,-0.06318567294588848,-2.887278356717329,1.0770625966633214,0.6182291934656416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,37,45.482451999999995,0.033457,20.616346906188515,1.1013632320852782,-0.06173700999378691,-2.8507329439691556,1.0963623824451958,0.5789935734562333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,38,45.515909,0.033457,20.652992078032874,1.0993551553307312,-0.06024230263641149,-2.8135850257135613,1.1144375476678223,0.5422549566787956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,39,45.549366,0.033457,20.689572012357633,1.0973980297427437,-0.05871376763962354,-2.7758728031053512,1.1313666782462992,0.5078739173543094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,40,45.582848,0.033482,20.726088436287906,1.0954927179081797,-0.057159355036922384,-2.737632036649674,1.1472229936703104,0.47568946272033646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,41,45.616313999999996,0.033466,20.7625430961046,1.0936397945008656,-0.055587702219423864,-2.698896202527646,1.162075023660833,0.44556089971568125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,42,45.649766,0.033452,20.7989377487142,1.0918395782878871,-0.054006486389354944,-2.6596966389808525,1.1759869064038126,0.41735648228938893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,43,45.683226999999995,0.033461,20.835274154314977,1.0900921680233886,-0.05242230793495312,-2.6200626831738103,1.189018674211269,0.39095303422368965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,44,45.716688,0.033461,20.871554070824512,1.0883974952860918,-0.05084018211890589,-2.5800217989289695,1.2012265273452238,0.3662355940186451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,45,45.750156,0.033468,20.90777924504844,1.0867552267178988,-0.04926805704578576,-2.5395996997071753,1.2126629766538288,0.34309347925814987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,46,45.783615999999995,0.03346,20.943951409534492,1.0851649345815162,-0.047708764091481295,-2.4988204662672198,1.2233770031986637,0.3214207963450476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,47,45.817076,0.03346,20.98007227707383,1.0836260261802058,-0.04616725203931172,-2.457706633993123,1.233414968222911,0.30113895072741964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,48,45.850536999999996,0.033461,21.016143537470107,1.082137811888328,-0.044646428756328946,-2.41627930142244,1.242819977120482,0.2821502669271317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,49,45.884,0.033463,21.052166854197644,1.0806995018260899,-0.04314930186714222,-2.374558222320808,1.2516323730489722,0.2643718778547054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,50,45.91746,0.03346,21.088143861563033,1.079310220961626,-0.041678425933910655,-2.3325618932397574,1.2598898724315133,0.24772498147622926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,51,45.950919999999996,0.03346,21.12407616246002,1.0779690269096498,-0.04023582155928641,-2.2903076391937787,1.2676276213793671,0.232132468435614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,52,45.984345,0.033425,21.15996532710618,1.0766749393846966,-0.038822625748597614,-2.2478116741134673,1.2748789524093396,0.21753993089917525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,53,46.017806,0.033461,21.19581288913911,1.0754268609879738,-0.0374423519016835,-2.2050891800674357,1.281674821380946,0.2038760691481929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,54,46.051237,0.033431,21.23162034560435,1.0742236939572998,-0.036095010920221236,-2.1621543746438276,1.288044162708247,0.19108023981903696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,55,46.084689,0.033452,21.267389155684064,1.0730643023914026,-0.03478174697691528,-2.119020576954101,1.2940139306918017,0.179093039506641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,56,46.118162999999996,0.033474,21.303120740485127,1.071947544031871,-0.03350275078594489,-2.0757002524757793,1.299609734349645,0.1678741097353051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,57,46.151618,0.033455,21.338816482221,1.070872252076132,-0.03225875867217229,-2.0322050748077336,1.3048553300413708,0.1573678707517708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,58,46.185086999999996,0.033469,21.374477723777556,1.069837246696767,-0.031050161380951093,-1.9885459775695205,1.3097729171463957,0.14752761315074903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,59,46.218537,0.03345,21.410105768236697,1.0688413337742533,-0.029877387675412245,-1.9447332051234656,1.3143831733816458,0.13830768705750657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,60,46.25199,0.033453,21.445701879794075,1.067883346721363,-0.028739611586705915,-1.9007763459602347,1.3187057748969246,0.12967804545836717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,61,46.285458,0.033468,21.481267283455313,1.0669621098371564,-0.027637106526197833,-1.8566843819651944,1.32275891985121,0.12159434862855809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,62,46.318920999999996,0.033463,21.51680316533528,1.0660764563990128,-0.026569603144307563,-1.8124657303880387,1.326559547314667,0.11401882390371246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,63,46.352374,0.033453,21.552310672762935,1.0652252228296895,-0.025537007079702342,-1.7681282695508969,1.3301238251142526,0.10692833398757123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,64,46.385827,0.033453,21.587790914829046,1.0644072619833131,-0.024538825391286184,-1.7236793802369421,1.3334666794186425,0.10028562913169445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,65,46.419287999999995,0.033461,21.623244962585616,1.0636214326971205,-0.023574878585778173,-1.679125979800098,1.3366020131053236,0.094060010600434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,66,46.452753,0.033465,21.65897935107193,1.0720316545894208,0.2523066567690131,-1.634733556163751,1.3317727090904092,-0.14487912044742754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,67,46.486216999999996,0.033464,21.6949771912951,1.079935206694993,0.23710656316716328,-1.5904931280588683,1.3272128431464825,-0.13679597831780285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,68,46.519684,0.033467,21.731222628217267,1.087363107665081,0.22283702910263725,-1.5463962208697999,1.3229072156720525,-0.12916882423289833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,69,46.553143999999996,0.03346,21.767700776081327,1.0943444359217889,0.20943984770123758,-1.502434842594329,1.318841348264128,-0.12197602223773878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,70,46.586639999999996,0.033496,21.804397658224218,1.100906464286785,0.19686085094988032,-1.4586014577177768,1.3150015462965636,-0.11519405902692793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,71,46.620114,0.033474,21.841300151959768,1.1070748120664793,0.1850504333908286,-1.4148889555452557,1.311375065175634,-0.10879443362789312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,72,46.653580999999996,0.033467,21.8783959349145,1.1128734886419467,0.17396029726402515,-1.3712906308908714,1.3079497396315303,-0.10275976632311157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,73,46.687062999999995,0.033482,21.915673436636354,1.1183250516556027,0.16354689040967743,-1.327800155980378,1.3047142473148017,-0.09706476950185587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,74,46.72051,0.033447,21.95312179138041,1.1234506423216883,0.1537677199825714,-1.284411563477104,1.3016577750982203,-0.09169416649744207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,75,46.753989,0.033479,21.990730795715145,1.1282701300419704,0.1445846316084648,-1.241119221831041,1.2987702493818905,-0.08662577148989666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,76,46.787476,0.033487,22.028490866361963,1.132802119404579,0.13595968087825686,-1.1979178189471065,1.2960420865180342,-0.08184488591568616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,77,46.82093,0.033454,22.06639300319956,1.137064105127953,0.1278595717012208,-1.1548023407522832,1.2934643458447022,-0.07733222019995992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,78,46.854383999999996,0.033454,22.10442875251843,1.1410724795660598,0.12025123314320092,-1.11176805768292,1.2910284920808919,-0.07307561291430836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,79,46.887840999999995,0.033457,22.14259017426677,1.1448426524501565,0.1131051865229024,-1.0688105050770416,1.2887265781763582,-0.06905741713600895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,80,46.921302999999995,0.033462,22.180869809662173,1.1483890618621853,0.10639228236086505,-1.0259254711617973,1.2865510174573238,-0.06526682157103167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,81,46.954763,0.03346,22.219260652422772,1.1517252828179156,0.10008662867191419,-0.9831089796564165,1.284494745161424,-0.06168816887699635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,82,46.988223,0.03346,22.257756120057067,1.1548640290289,0.09416238632953268,-0.9403572796585555,1.28255099993583,-0.05831235676781604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,83,47.021682999999996,0.03346,22.29635002858111,1.1578172557212925,0.08859680077177355,-0.8976668302131603,1.2807134833618556,-0.05512549721923307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,84,47.055143,0.03346,22.335036568252082,1.1605961901292061,0.08336803223740734,-0.85503428784322,1.2789762710982073,-0.05211636790944757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,85,47.088601999999995,0.033459,22.373810279946362,1.1632113508284279,0.07845482097665003,-0.8124564975811625,1.2773337078617275,-0.049276897094393486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,86,47.122063999999995,0.033462,22.412666034414553,1.1656726340457308,0.07383849651909034,-0.7699304799496226,1.275780528946195,-0.046595367465973106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,87,47.155524,0.03346,22.451599011221955,1.1679893042220448,0.06950010528941655,-0.7274534234928182,1.274311693704132,-0.044065057261883686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,88,47.188987999999995,0.033464,22.49060468005891,1.1701700651086604,0.06542282659846582,-0.6850226740970858,1.2729224818719702,-0.041676354964856395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,89,47.222449999999995,0.033462,22.529678783919344,1.1722231158130112,0.061591521130526454,-0.6426357245184702,1.2716084873584683,-0.039419835405054574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,90,47.255905,0.033455,22.568817321305282,1.17415612157817,0.05799017295476382,-0.6002902084989533,1.2703654805855071,-0.0372902031888338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,91,47.289383,0.033478,22.608016531467317,1.1759763048611063,0.054605498488090605,-0.5579838909454832,1.2691895266041044,-0.03527861944208158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,92,47.32284,0.033457,22.647272879294025,1.1776904348012789,0.051423898205178835,-0.5157146609103351,1.2680769010544406,-0.033378766489914134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,93,47.356302,0.033462,22.686583041275444,1.1793048594425792,0.04843273923900995,-0.4734805258301951,1.2670240524042005,-0.03158545950720352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,94,47.389759,0.033457,22.725943893161084,1.1808255565692143,0.04562091379905304,-0.4312796033464731,1.2660276745116619,-0.029891336776156883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,95,47.423218999999996,0.03346,22.76535249791595,1.182258142645905,0.04297758230072057,-0.3891101148858477,1.2650846538187628,-0.02829062078697343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,96,47.456678,0.033459,22.804806093665498,1.1836078724865111,0.04049189521818586,-0.3469703814680272,1.2641920025346143,-0.026779538524457896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,97,47.490134999999995,0.033457,22.84430208347702,1.184879694345711,0.03815465577599399,-0.3048588169446924,1.2633469357000435,-0.025352005037124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,98,47.523596,0.033461,22.88383802532672,1.1860782554909546,0.03595683435730858,-0.2627739227597303,1.2625468255488626,-0.02400330453543121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,99,47.557061999999995,0.033466,22.923411622976833,1.187207929503396,0.033890220373238474,-0.2207142826389883,1.261789203622261,-0.02272865779804309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,100,47.59054,0.033478,22.963020716504026,1.1882728058157712,0.031946289371256556,-0.17867855927904958,1.261071700798161,-0.021525084722997134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,101,47.624013,0.033473,23.002663274553186,1.189276741474734,0.030118069768886188,-0.13666548891839655,1.2603921108195903,-0.020387699357122126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,102,47.657498,0.033485,23.04233738636065,1.1902233542239753,0.028398382477237367,-0.0946738775029057,1.2597483424647253,-0.01931305064594889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,103,47.69095,0.033452,23.082041254665405,1.1911160491426342,0.026780847559771847,-0.05270259654376426,1.2591384287742433,-0.018297410714459814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,104,47.724407,0.033457,23.12177318898714,1.191958029652036,0.025259415282055567,-0.010750579286016013,1.2585605177324475,-0.017337331253875377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,105,47.757909999999995,0.033503,23.16153159887332,1.1927522965853452,0.023828007999276864,0.031183181843018062,1.2580128338710224,-0.01643051584275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,106,47.79137,0.03346,23.201314988274948,1.1935016820488107,0.022481563903967466,0.07309963915032708,1.2574937192192706,-0.015573439552552705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,107,47.824855,0.033485,23.24112194993456,1.1942088497883163,0.021215032185169444,0.11499969258511628,1.257001603043676,-0.014763485267838066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,108,47.858337,0.033482,23.280951160316413,1.1948763114555572,0.02002385001722235,0.15688419252202346,1.2565349981072158,-0.013998148093801536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,109,47.891785999999996,0.033449,23.32080137490246,1.1955064375813724,0.018903783774460198,0.1987539425109236,1.2560924996670044,-0.01327495320634306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,110,47.925253999999995,0.033468,23.360671423846693,1.1961014683269822,0.017850922368290976,0.24060970162771594,1.25567277350377,-0.01259178489703421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,111,47.958740999999996,0.033487,23.400560207797287,1.1966635185178407,0.016861505725753526,0.28245218607841555,1.2552745335209887,-0.011947199483436866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,112,47.992193,0.033452,23.44046669445655,1.1971945997778874,0.015932437801402327,0.3242820713413842,1.254896557889059,-0.01133926895789156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,113,48.025648,0.033455,23.480389915549136,1.197696632777538,0.01506098998951547,0.3660999935999037,1.254537667755585,-0.010766704004219094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,114,48.059110999999994,0.033463,23.52032896367062,1.198171443644594,0.014244326011678325,0.4079065510844593,1.2541967245366679,-0.010228296567517399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,115,48.092571,0.03346,23.560282990110387,1.1986207931930126,0.013480486452557968,0.44970230457685684,1.2538726047719262,-0.00972359294224922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,116,48.126034999999995,0.033464,23.600251201994283,1.199046356516828,0.012766899714458208,0.4914877780448352,1.2535642040393504,-0.009252021977275614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,117,48.159493999999995,0.033459,23.64023285970054,1.199449731187653,0.012101240124753271,0.5332634590813632,1.2532704310958414,-0.008813188305269429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,118,48.192972,0.033478,23.680227275955545,1.1998324876501936,0.011482693876215823,0.5750297972473087,1.2529901449783671,-0.008408583524224241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,119,48.226433,0.033461,23.720233810204586,1.2001960274712073,0.010906194630412846,0.616787205636207,1.2527222516669483,-0.008036799342565527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,120,48.25989,0.033457,23.76025186650444,1.200541688995571,0.010369845730909702,0.6585360597802239,1.252465624320505,-0.007698820393299952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,121,48.293349,0.033459,23.80028088886105,1.2008706706982812,0.009869451081308614,0.7002766981726601,1.252219151773089,-0.007394176422482334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,122,48.326806,0.033457,23.840320353400685,1.2011839361890226,0.009397964722244499,0.7420094265115548,1.2519818501668387,-0.0071190481875094734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,123,48.360257999999995,0.033452,23.88036976487144,1.2014823441225968,0.008952238007221643,0.7837345172647426,1.2517527225956349,-0.006873827136116635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,124,48.393710999999996,0.033453,23.920428645450777,1.2017664173801217,0.00852219772574565,0.82545222064484,1.2515311014029233,-0.0066486357813465655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,125,48.42715,0.033439,23.96049652788553,1.202036473042666,0.008101669876332379,0.8671627730731335,1.2513165728488043,-0.006435856623574888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,126,48.460732,0.033582,24.000572954268772,1.2022927914972474,0.007689553637438874,0.9088663971450265,1.2511087221567911,-0.006235520760392437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,127,48.49422,0.033488,24.040657426496754,1.2025341668394387,0.007241260265736694,0.9505633909126329,1.2509098130281924,-0.005967273857963292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,pedestrian,4,1,128,48.527677999999995,0.033458,24.080749436524595,1.202760300835287,0.006784019875445436,0.9922541068033666,1.2507214767220123,-0.005650089185400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
