id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-49,pedestrian,4,1,23,105.741162,0.033473,20.546753248695403,-0.7178759331411717,-0.39901547361956546,-4.744247576369477,-0.6067895585485027,-0.31582534774665144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,24,105.774617,0.033455,20.522411012539028,-0.7302670846912213,-0.37173454650148596,-4.764799462391641,-0.6165565806649164,-0.29301066349240956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,25,105.80807,0.033453,20.497684054111122,-0.7418087528371962,-0.34625004437924845,-4.7856531560981415,-0.6256108111950045,-0.27162691590264554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,26,105.84152800000001,0.033458,20.47259882227145,-0.7525569551901705,-0.32244607058923147,-4.806786376885311,-0.6339966236151048,-0.25157437260300897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,27,105.874988,0.03346,20.44718001807466,-0.7625641259036424,-0.30021512140415574,-4.828178219729771,-0.6417552853337936,-0.232759851560664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,28,105.908449,0.033461,20.42145070538022,-0.7718793808332407,-0.27945764788794686,-4.849809058479568,-0.6489251624939311,-0.2150963148041245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,29,105.94191000000001,0.033461,20.395432413058366,-0.7805487696555975,-0.2600816646707047,-4.871660455566696,-0.6555419126138133,-0.19850250359646787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,30,105.975367,0.033457,20.369145229173483,-0.7886155165464912,-0.24200240672680973,-4.893715077776371,-0.6616386662902689,-0.18290261029366822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,31,106.008824,0.033457,20.342607887473367,-0.7961202510034486,-0.225142033708724,-4.915956617756271,-0.667246199396981,-0.16822599320136547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,32,106.042281,0.033457,20.315837846458276,-0.8031012304526943,-0.20942938347736964,-4.938369720993121,-0.6723930971055186,-0.15440693125612936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,33,106.075736,0.033455,20.288851361249232,-0.8095945562712887,-0.19479977455783132,-4.96093991804065,-0.677105911425875,-0.14138442961068762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,34,106.109195,0.033459,20.261663548418465,-0.815634384923022,-0.1811948595519973,-4.98365356184287,-0.6814093140665868,-0.12910207922135547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,35,106.142651,0.033456,20.234288443886605,-0.8212531359558051,-0.16856253098349322,-5.006497770062753,-0.6853262465964672,-0.11750797589641504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,36,106.176108,0.033457,20.20673905393339,-0.8264816985964306,-0.1568568792187658,-5.029460372412303,-0.6888780704865181,-0.1065547167015234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,37,106.20956500000001,0.033457,20.17966825825881,-0.8121238702373818,0.43073485077146595,-5.053079920499804,-0.7085864426250204,-0.5912511641550701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,38,106.24302200000001,0.033457,20.153056592526823,-0.798349971959599,0.41321694833348127,-5.077316021356585,-0.7270830257034228,-0.5548974923520734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,39,106.27648300000001,0.033461,20.126885408904524,-0.7851355086689902,0.39643389871826584,-5.102130461391555,-0.7444332010491064,-0.5205052603705083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,40,106.30994000000001,0.033457,20.10113681722662,-0.7724577503371087,0.38033274995644367,-5.127487074363829,-0.7606983891682285,-0.4879556435736657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,41,106.34340300000001,0.033463,20.075793624702204,-0.7602957757325168,0.36485923813775556,-5.153351617596005,-0.7759362969652679,-0.45713723391118005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,42,106.376817,0.033414,20.050839273333093,-0.7486305410732962,0.3499570397766209,-5.179691656431175,-0.7902011650551045,-0.42794604269509934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,43,106.41028100000001,0.033464,20.026257774044005,-0.737444978672617,0.3355668720203742,-5.206476457101285,-0.8035440201033096,-0.4002856514461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,44,106.44373900000001,0.033458,20.002033636314202,-0.7267241318940951,0.3216254033556588,-5.233676888402082,-0.8160129390238996,-0.3740675676177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,45,106.47720600000001,0.033467,19.978151791842286,-0.716455334157505,0.3080639320977043,-5.261265332891976,-0.8276533346968409,-0.3492118701882397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,46,106.51066900000001,0.033463,19.954597510465195,-0.7066284413126852,0.2948067853445931,-5.2892156087789965,-0.8385082766106242,-0.32564825741350123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,47,106.544132,0.033463,19.93135630619486,-0.6972361281100234,0.2817693960798531,-5.317502904306429,-0.8486188658229838,-0.3033176763707899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,48,106.577594,0.033462,19.908413830850645,-0.6882742603264375,0.26885603350757925,-5.346103727368057,-0.8580246918488271,-0.2821747807752968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,49,106.611057,0.033463,19.885755752410425,-0.679742353206609,0.25595721359485163,-5.374995874411779,-0.8667644113116498,-0.2621915838846816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,50,106.64451500000001,0.033458,19.863367615006663,-0.6716441221128989,0.24294693281130414,-5.404158424594014,-0.8748765054670616,-0.24336282466235315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,51,106.67797800000001,0.033463,19.84254868044944,-0.624568036716656,1.4122825618872892,-5.431162826517234,-0.8101320576965966,1.9423334331139532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,52,106.71144100000001,0.033463,19.823246553034043,-0.5790638224618729,1.3651264276434918,-5.456094472495852,-0.7479493793585613,1.8654803501410586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,53,106.744872,0.033431,19.80539043491393,-0.5356835436033724,1.3014083657550146,-5.479039134353442,-0.6883398557277003,1.78828570892583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,54,106.778357,0.033485,19.788894980418394,-0.4948636348661642,1.224597262116247,-5.500082359614623,-0.631296757835432,1.7112929367680478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,55,106.811822,0.033465,19.77366423655915,-0.456922315777303,1.138239572665835,-5.51930921131736,-0.5768055510821043,1.6347362025998338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,56,106.845253,0.033431,19.759595497434738,-0.42206217373237576,1.0458042613478185,-5.536804274042742,-0.5248518817614826,1.5586100796186517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,57,106.878731,0.033478,19.74658290747733,-0.3903776987222554,0.9505342503036105,-5.552651825397069,-0.47542654062978673,1.482760233950874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,58,106.912187,0.033456,19.734520671510882,-0.36186707899334636,0.855318591867272,-5.566936063113096,-0.42852713148082455,1.406982274468866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,59,106.945611,0.033424,19.723305766189657,-0.33644715963675287,0.7625975806978047,-5.579741285450444,-0.3841566701204386,1.3311138408115788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,60,106.97906800000001,0.033457,19.712840092466447,-0.3139702116963239,0.6743084382128699,-5.5911519455719185,-0.34231980364423553,1.2551059942860916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,61,107.01251500000001,0.033447,19.70303205560516,-0.29424110583863233,0.591873175730746,-5.601252534353055,-0.3030176634340867,1.1790642063044652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,62,107.04599,0.033475,19.69150013756275,-0.3459575412723486,-1.5514930630114885,-5.611483288717865,-0.30692263094432876,-0.1171490253072613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,63,107.079436,0.033446,19.67835455132172,-0.39436758723083293,-1.4523013787545296,-5.6218306434641265,-0.3104206423878345,-0.10494034330517195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,64,107.11290000000001,0.033464,19.66368895290195,-0.4399679525931873,-1.368010960870631,-5.63228630139699,-0.3136697379859069,-0.09747286794217153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,65,107.146415,0.033515,19.647582139103143,-0.48320441396415664,-1.2970938411290804,-5.642847526530998,-0.3168367540202468,-0.09501048103019688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,66,107.179916,0.033501,19.63010050884291,-0.5244489078069751,-1.2373348152845538,-5.653517343797819,-0.3200945180046081,-0.0977329195308393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,67,107.213384,0.033468,19.611301222488784,-0.563978590623858,-1.1858904845064886,-5.664304565875667,-0.32361666233545083,-0.10566432992528271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,68,107.24683900000001,0.033455,19.59123582765935,-0.6019618448830304,-1.1394976277751714,-5.675223577163084,-0.32757033862251844,-0.11861028861202876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,69,107.28029500000001,0.033456,19.569953980485785,-0.6384554152069037,-1.0948071097162004,-5.686293838828191,-0.33210784995320497,-0.13612533992059656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,70,107.313766,0.033471,19.547506834732395,-0.6734143726016357,-1.0487687218419601,-5.697539132052943,-0.33735879674256264,-0.15752840368073062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,71,107.34721800000001,0.033452,19.523949723888208,-0.7067133253255727,-0.9989685817181109,-5.708986612136504,-0.34342440250681633,-0.18196817292761078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,72,107.380633,0.033415,19.49934390393284,-0.7381745986610108,-0.9438382000631422,-5.720665783703665,-0.35037514701483624,-0.20852233524059743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,73,107.414096,0.033463,19.473757303481417,-0.7675980135427191,-0.8827024464512505,-5.7326075145383,-0.3582519250390378,-0.23630334072604753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,74,107.447552,0.033456,19.447264385622553,-0.7947875357659125,-0.8156856666958061,-5.744843184071805,-0.36707008600517677,-0.26454482898416837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,75,107.480998,0.033446,19.419945325589524,-0.8195718009909042,-0.743527956749751,-5.757404024484057,-0.3768252123675374,-0.2926537908708196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,76,107.514475,0.033477,19.39188474336131,-0.8418174668463858,-0.6673699756644479,-5.770320672403037,-0.3874994375694142,-0.320226756056303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,77,107.54792300000001,0.033448,19.363170214582528,-0.8614358633634203,-0.5885518955110345,-5.783622917769299,-0.3990673609878649,-0.34703770255352107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,78,107.58138500000001,0.033462,19.333890738883817,-0.8783842709613505,-0.5084522279379088,-5.797339617580375,-0.41150099433228327,-0.37300900033255063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,79,107.614849,0.033464,19.304111981760038,-0.8933627137133517,-0.4493532825600375,-5.811475055209861,-0.424063128884568,-0.37686403656854206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,80,107.64831000000001,0.033461,19.27387189817387,-0.9072025075850177,-0.41519381614998024,-5.826007592910172,-0.43597613100933147,-0.35739006374290444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,81,107.68176600000001,0.033456,19.243206168949794,-0.9199718767222259,-0.383081074116245,-5.840916306993939,-0.44726142251299356,-0.3385587451098621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,82,107.715221,0.033455,19.212148266733433,-0.9317370664907876,-0.35295569305684965,-5.856180997884051,-0.4579407267033784,-0.3203791257115451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,83,107.74867800000001,0.033457,19.180729531830984,-0.9425620470734254,-0.3247494174791342,-5.871782200867356,-0.4680360894991586,-0.3028608838734069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,84,107.78212900000001,0.033451,19.148979255621654,-0.9525082862799344,-0.2983871761952717,-5.887701195220495,-0.47756983059415276,-0.28601223284982447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,85,107.81560900000001,0.03348,19.116924769352373,-0.9616345880784201,-0.2737890539545681,-5.903920010310544,-0.4865644527014592,-0.2698386632191937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,86,107.849062,0.033453,19.084591536356157,-0.9699969898864672,-0.25087205424141606,-5.920421427955622,-0.4950425293523578,-0.25434229952695786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,87,107.88255000000001,0.033488,19.051969279669713,-0.978667700593368,-0.26012132120702613,-5.937129937575661,-0.5012552886011672,-0.186382777464282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,88,107.91598800000001,0.033438,19.019082224267596,-0.9866116620635669,-0.23831884410596338,-5.954033662740324,-0.507111754939868,-0.17569399016102472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,89,107.949454,0.033466,18.985952866352775,-0.9938807374446563,-0.21807226143268224,-5.971121205156736,-0.5126262724923561,-0.16543552657464197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,90,107.982944,0.03349,18.95260207351589,-1.0005237851065494,-0.19929142985679055,-5.988381651048612,-0.5178133767562644,-0.15561312791724533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,91,108.016396,0.033452,18.91904918229498,-1.0065867366273322,-0.18188854562348497,-6.005804573097962,-0.5226876614805089,-0.14622854172733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,92,108.049852,0.033456,18.885312092557083,-1.0121126921369332,-0.16577866528803079,-6.023380028536998,-0.527263663171069,-0.13728005071680296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,93,108.08332800000001,0.033476,18.851407358289684,-1.0171420280219274,-0.15088007654982616,-6.041098553958944,-0.5315557626583824,-0.12876298461940472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,94,108.11678,0.033452,18.817350274525822,-1.0217125129158435,-0.13711454681748378,-6.058951157382386,-0.5355781027032405,-0.12067020134574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,95,108.150231,0.033451,18.783154960235677,-1.0258594287043385,-0.12440747365485214,-6.076929308060026,-0.5393445203292131,-0.11299252877917842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,96,108.18368500000001,0.033454,18.748834437103095,-1.029615693977473,-0.11268795819403038,-6.095024924470775,-0.5428684923224681,-0.10571915979765162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,97,108.217151,0.033466,18.714400704173002,-1.0330119879028388,-0.10188881776097575,-6.113230360884797,-0.5461630924206767,-0.09883800294625608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,98,108.25061500000001,0.033464,18.67986480840758,-1.036076872962687,-0.09194655179544829,-6.1315383928419545,-0.5492409587147229,-0.09233598882138583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,99,108.28407800000001,0.033463,18.64523691122896,-1.0388369153586092,-0.08280127187766644,-6.149942201839932,-0.5521142699393172,-0.0861993367378307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,100,108.317542,0.033464,18.610526351155155,-1.041316802214106,-0.07439660566490057,-6.168435359483909,-0.5547947293193282,-0.0804137814003287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,101,108.35100600000001,0.033464,18.57574170265809,-1.0435394549119463,-0.0666795809352129,-6.187011811314864,-0.5572935549286465,-0.07496476827954911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,102,108.38447000000001,0.033464,18.540890831387028,-1.045526138131823,-0.059600496596300435,-6.20566586049709,-0.5596214754667731,-0.06983761614379703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,103,108.41793100000001,0.033461,18.505980945911016,-1.0472965642803547,-0.053112784455948525,-6.224392151516929,-0.5617887305951474,-0.06501765385123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,104,108.451397,0.033466,18.471018646139953,-1.0488689931318878,-0.04717286554598925,-6.2431856540194675,-0.5638050750761755,-0.06049033443084323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,105,108.484874,0.033477,18.436009968586283,-1.0502603266100499,-0.041740004344864405,-6.262041646884939,-0.5656797859641599,-0.05624132663953277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,106,108.51833300000001,0.033459,18.400960428630157,-1.051486198683789,-0.03677616221216873,-6.280955702629304,-0.5674216723309392,-0.05225659100337766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,107,108.551817,0.033484,18.365875059948756,-1.052561060442007,-0.03224585274654584,-6.299923672194278,-0.5690390869492288,-0.04852243854868674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,108,108.585299,0.033482,18.3307584512677,-1.0534982604316607,-0.02811599968961264,-6.318941670178328,-0.5705399395215086,-0.04502557716839354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,109,108.618775,0.033476,18.295614780588412,-1.0543101203787146,-0.02435579841161854,-6.338006060548542,-0.5719317111064256,-0.041753147547510645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,110,108.65222600000001,0.033451,18.26044784704,-1.0550080064524054,-0.020936582210723108,-6.357113442860601,-0.5732214693617403,-0.038692747659441175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,111,108.685675,0.033449,18.22526110049923,-1.0556023962230254,-0.017831693118599556,-6.3762606390076675,-0.5744158844120092,-0.035832451508063946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,112,108.719133,0.033458,18.190057669115756,-1.0561029415042202,-0.015016358435843107,-6.395444680508987,-0.575521245039593,-0.03316081882751602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,113,108.75259500000001,0.033462,18.154840384873864,-1.0565185272567976,-0.01246757257732271,-6.4146627963438485,-0.5765434750458432,-0.030666900187507357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,114,108.786057,0.033462,18.119611807315966,-1.0568573267369337,-0.010163984404081124,-6.433912401332054,-0.5774881496461748,-0.028340238009945288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,115,108.819518,0.033461,18.084374245546385,-1.0571268530874331,-0.008085790514985014,-6.453191085055552,-0.5783605117049566,-0.026170861763455868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,116,108.852973,0.033455,18.049129778628238,-1.0573340075443685,-0.00621463370805721,-6.472496601315146,-0.5791654877877962,-0.024149282485186056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,117,108.886425,0.033452,18.013880274479714,-1.0574851244557293,-0.00453350734082246,-6.491826858110759,-0.5799077038683912,-0.02226648241784997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,118,108.919881,0.033456,17.978627407370237,-1.0575860132843504,-0.003026664858633429,-6.511179908132697,-0.5805915006581578,-0.02051390369299924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,119,108.95334100000001,0.03346,17.943372674111426,-1.0576419977642908,-0.0016795343982099608,-6.530553939750124,-0.5812209485228057,-0.018883435939437844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,120,108.986767,0.033426,17.90811740903182,-1.0576579523881213,-0.0004786387149129126,-6.549947268480077,-0.5817998618985728,-0.017367401273012343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,121,109.020227,0.03346,17.872862715185207,-1.0576408153983832,0.0005141096921422951,-6.569358370946217,-0.5823330739841963,-0.015996362568705715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,122,109.053679,0.033452,17.837609496770504,-1.0575965524410929,0.0013278887187116951,-6.5887858681631215,-0.5828249165071261,-0.014755275687892682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,123,109.08713200000001,0.033453,17.802358630209007,-1.0575259968449267,0.0021166678849834785,-6.608228436668494,-0.583277055161172,-0.013564159621377163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,124,109.120585,0.033453,17.767110634620064,-1.0574398676683276,0.002583875297969775,-6.627684939231551,-0.5836950768917005,-0.01254065191585468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,pedestrian,4,1,125,109.154059,0.033474,17.731865873159965,-1.0573428438029526,0.002910715961250161,-6.6471543321293955,-0.5840817869353595,-0.011601301309767872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
