id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
29,pedestrian,1,2,52,69.715096,0.033432,-4.109535899087378,-0.036442137640440235,0,-18.544081494662905,-0.3262966470801697,0,0.0,0.0,0.0,0.0,0.0,0.0,155.3976131953819
29,pedestrian,1,2,53,69.748533,0.033437,-4.109535898928151,-0.1145637332021038,0,-18.53040401734092,-0.3164347015612595,0,0.0,0.0,0.0,0.0,0.0,0.0,155.16926804119825
29,pedestrian,1,2,54,69.78197899999999,0.033446,-4.109535899123175,-0.11719749849959293,0,-18.51403664884405,-0.31206304337177865,0,0.0,0.0,0.0,0.0,0.0,0.0,155.14418081102713
29,pedestrian,1,2,55,69.815415,0.033436,-4.109535899237863,0.014095063178559089,0,-18.504015860219955,-0.3848972926273051,0,0.0,0.0,0.0,0.0,0.0,0.0,155.55249313538803
29,pedestrian,1,2,56,69.848845,0.03343,-4.105816055512434,-0.14569334429342554,0,-18.49027694681273,-0.4039680487337918,0,0.0,0.0,0.0,0.0,0.0,0.0,155.16270049937825
29,pedestrian,1,2,57,69.882282,0.033437,-4.099535898886698,-0.15475196459816445,0,-18.47023498753485,-0.4290851409830828,0,0.0,0.0,0.0,0.0,0.0,0.0,155.16270049937825
29,pedestrian,1,2,58,69.915713,0.033431,-4.099535899425855,-0.2527987446886453,0,-18.453956515768585,-0.3873608158682009,0,0.0,0.0,0.0,0.0,0.0,0.0,154.93648983814833
29,pedestrian,1,2,59,69.949144,0.033431,-4.099535898825226,-0.4142181864893392,0,-18.440157665367334,-0.29762852952839614,0,0.0,0.0,0.0,0.0,0.0,0.0,154.56109481449087
29,pedestrian,1,2,60,69.982574,0.03343,-4.0995358983541985,-0.377613097413796,0,-18.420119903729113,-0.3682503722587146,0,0.0,0.0,0.0,0.0,0.0,0.0,154.70690705274959
29,pedestrian,1,2,61,70.016006,0.033432,-4.099535898915074,-0.3010265402929277,0,-18.40008071454733,-0.4760520279463833,0,0.0,0.0,0.0,0.0,0.0,0.0,154.9449765372285
29,pedestrian,1,2,62,70.049447,0.033441,-4.099535898681722,-0.4019611501140543,0,-18.3800359888097,-0.3980421597272826,0,0.0,0.0,0.0,0.0,0.0,0.0,154.72274199415668
29,pedestrian,1,2,63,70.082889,0.033442,-4.0995358984483685,-0.5782856811876341,0,-18.35999103544946,-0.1204387519426054,0,0.0,0.0,0.0,0.0,0.0,0.0,154.14718032933283
29,pedestrian,1,2,64,70.116346,0.033457,-4.099535898260191,-0.5565307590544637,0,-18.339936856291054,-0.1300787306029567,0,0.0,0.0,0.0,0.0,0.0,0.0,154.16680331098843
29,pedestrian,1,2,65,70.149783,0.033437,-4.099535898507774,-0.5313207474992742,0,-18.315983482193868,-0.35255975039374643,0,0.0,0.0,0.0,0.0,0.0,0.0,154.52707725913325
29,pedestrian,1,2,66,70.183534,0.033751,-4.099535898910227,-0.6603795281629498,0,-18.289664364148976,-0.01877418399154665,0,0.0,0.0,0.0,0.0,0.0,0.0,153.9695258074966
29,pedestrian,1,2,67,70.21696299999999,0.033429,-4.099535898676961,-0.6768499034477853,0,-18.26558212353574,0.2046945635102497,0,0.0,0.0,0.0,0.0,0.0,0.0,153.64436234228157
29,pedestrian,1,2,68,70.250393,0.03343,-4.099535898443686,-0.709060603072418,0,-18.239588841543686,0.09659620466629254,0,0.0,0.0,0.0,0.0,0.0,0.0,153.8003678615168
29,pedestrian,1,2,69,70.283827,0.033434,-4.0995358986382815,-0.7191530282887442,0,-18.21546470614533,0.09047648972619392,0,0.0,0.0,0.0,0.0,0.0,0.0,153.81530903203554
29,pedestrian,1,2,70,70.317256,0.033429,-4.099535899072621,-0.6990692048404556,0,-18.189511272430252,0.3216131800067656,0,0.0,0.0,0.0,0.0,0.0,0.0,153.50685247145015
29,pedestrian,1,2,71,70.350685,0.033429,-4.099535898860028,-0.6112942814166737,0,-18.16535231967384,0.4583802637469891,0,0.0,0.0,0.0,0.0,0.0,0.0,153.2966870120805
29,pedestrian,1,2,72,70.38412699999999,0.033442,-4.099535898558239,-0.3202331905779062,0,-18.135284888066185,0.714776533026072,0,0.0,0.0,0.0,0.0,0.0,0.0,152.79035696047941
29,pedestrian,1,2,73,70.41759,0.033463,-4.099535898761936,-0.35839143100292936,0,-18.10519819980657,0.6571445929699056,0,0.0,0.0,0.0,0.0,0.0,0.0,152.86663678761536
29,pedestrian,1,2,74,70.451025,0.033435,-4.0995358991391635,-0.5898528713018427,0,-18.075136537767552,0.5668562443379945,0,0.0,0.0,0.0,0.0,0.0,0.0,153.17417635106852
29,pedestrian,1,2,75,70.484459,0.033434,-4.099535898905866,-0.2621074049788158,0,-18.045076298888592,0.7938116023789612,0,0.0,0.0,0.0,0.0,0.0,0.0,152.68768560919733
29,pedestrian,1,2,76,70.517894,0.033435,-4.099535899116165,0.13159277641599457,0,-18.01501478010015,0.8418011271344665,0,0.0,0.0,0.0,0.0,0.0,0.0,152.2135813266846
29,pedestrian,1,2,77,70.55134,0.033446,-4.0995358989912365,0.049892456387506334,0,-17.984943233296942,0.810990917981241,0,0.0,0.0,0.0,0.0,0.0,0.0,152.3061690738215
29,pedestrian,1,2,78,70.58478099999999,0.033441,-4.099535898587664,-0.20261397975827125,0,-17.954876699300335,0.8585693407124285,0,0.0,0.0,0.0,0.0,0.0,0.0,152.60020510045572
29,pedestrian,1,2,79,70.618213,0.033432,-4.099535898970221,0.1999318245796296,0,-17.924817870558947,0.8737087600987308,0,0.0,0.0,0.0,0.0,0.0,0.0,152.14340352718855
29,pedestrian,1,2,80,70.651644,0.033431,-4.099535898670579,0.5677524948006782,0,-17.89475981657119,0.7116072095369399,0,0.0,0.0,0.0,0.0,0.0,0.0,151.69484008892226
29,pedestrian,1,2,81,70.68507699999999,0.033433,-4.099535898942381,0.8275098496522194,0,-17.86470047783066,0.4103860237724409,0,0.0,0.0,0.0,0.0,0.0,0.0,151.25776174107142
29,pedestrian,1,2,82,70.71851099999999,0.033434,-4.0995358988099495,0.9357515974173569,0,-17.830280917944364,0.03264500017251584,0,0.0,0.0,0.0,0.0,0.0,0.0,150.8321698825126
29,pedestrian,1,2,83,70.75603699999999,0.037526,-4.105141436759198,0.8613290115671169,0,-17.79090001607855,0.23011244985734325,0,0.0,0.0,0.0,0.0,0.0,0.0,151.05229351564077
29,pedestrian,1,2,84,70.789498,0.033461,-4.10953589912313,0.8910766836896719,0,-17.760815501995356,0.3554319905638197,0,0.0,0.0,0.0,0.0,0.0,0.0,151.17741972289207
29,pedestrian,1,2,85,70.82319,0.033692,-4.10953589861157,0.9690529570357514,0,-17.724791498349692,-0.032631133284360264,0,0.0,0.0,0.0,0.0,0.0,0.0,150.76414870261397
29,pedestrian,1,2,86,70.856639,0.033449,-4.109535898434602,0.8884274389894421,0,-17.690448673264072,-0.41256220613302014,0,0.0,0.0,0.0,0.0,0.0,0.0,150.3629396200303
29,pedestrian,1,2,87,70.89007,0.033431,-4.115311066136002,0.6715965916516893,0,-17.654615964420604,-0.7257031655024142,0,0.0,0.0,0.0,0.0,0.0,0.0,149.97345830676937
29,pedestrian,1,2,88,70.923504,0.033434,-4.119535899053022,0.3562246991599315,0,-17.620330371261232,-0.9309965591034568,0,0.0,0.0,0.0,0.0,0.0,0.0,149.5921196241118
29,pedestrian,1,2,89,70.956939,0.033435,-4.119535898635354,0.21039304257456565,0,-17.584452928242655,-0.9994895324449189,0,0.0,0.0,0.0,0.0,0.0,0.0,149.43312254807
29,pedestrian,1,2,90,70.990371,0.033432,-4.125371304889448,-0.007448140343485982,0,-17.55021041223577,-1.0109125087405872,0,0.0,0.0,0.0,0.0,0.0,0.0,149.21914229253147
29,pedestrian,1,2,91,71.023802,0.033431,-4.129535898526443,-0.36598042703947886,0,-17.514297582583325,-0.9493317180275381,0,0.0,0.0,0.0,0.0,0.0,0.0,148.8584485927148
29,pedestrian,1,2,92,71.057233,0.033431,-4.135409965599404,-0.6746808091762312,0,-17.480094430395006,-0.7685755741184817,0,0.0,0.0,0.0,0.0,0.0,0.0,148.50589457840695
29,pedestrian,1,2,93,71.090669,0.033436,-4.139535898184649,-0.8984501274282581,0,-17.44413764733065,-0.49900755180148904,0,0.0,0.0,0.0,0.0,0.0,0.0,148.16242246123335
29,pedestrian,1,2,94,71.124121,0.033452,-4.145456296698173,-1.0164089264462024,0,-17.40995543912071,-0.17608144302220702,0,0.0,0.0,0.0,0.0,0.0,0.0,147.8269023570236
29,pedestrian,1,2,95,71.157586,0.033465,-4.155485789644442,-1.0217978438270634,0,-17.37391707002596,0.16310963983868204,0,0.0,0.0,0.0,0.0,0.0,0.0,147.49701578716156
29,pedestrian,1,2,96,71.191022,0.033436,-4.159535898595899,-1.0065005806925134,0,-17.33980492330222,0.30047301408561816,0,0.0,0.0,0.0,0.0,0.0,0.0,147.36474490764775
29,pedestrian,1,2,97,71.224452,0.03343,-4.165525529017475,-0.5490802344693895,0,-17.303758112631904,0.7343648498647245,0,0.0,0.0,0.0,0.0,0.0,0.0,146.73672453929922
29,pedestrian,1,2,98,71.25788299999999,0.033431,-4.175544829961022,-0.05144185954828165,0,-17.269689840544405,1.0408791257472088,0,0.0,0.0,0.0,0.0,0.0,0.0,146.13376035876126
29,pedestrian,1,2,99,71.291314,0.033431,-4.179535898424584,0.25620322702590537,0,-17.233604185805074,1.0121943007183951,0,0.0,0.0,0.0,0.0,0.0,0.0,145.83641798083832
29,pedestrian,1,2,100,71.324745,0.033431,-4.185583372051184,0.534916066694866,0,-17.199574210893893,0.8980863307931173,0,0.0,0.0,0.0,0.0,0.0,0.0,145.5471086821765
29,pedestrian,1,2,101,71.358178,0.033433,-4.195603270320495,0.8905501520081345,0,-17.163447143378896,0.2816455137399637,0,0.0,0.0,0.0,0.0,0.0,0.0,144.82899257610623
29,pedestrian,1,2,102,71.391609,0.033431,-4.205622450991206,1.0539342033814316,0,-17.129456974410854,-0.08060497778785274,0,0.0,0.0,0.0,0.0,0.0,0.0,144.43693057452924
29,pedestrian,1,2,103,71.425065,0.033456,-4.215649307576933,1.019610654592015,0,-17.093262997323368,-0.24699805884701304,0,0.0,0.0,0.0,0.0,0.0,0.0,144.27580521253392
29,pedestrian,1,2,104,71.45852599999999,0.033461,-4.225677595872838,0.5537361746929692,0,-17.05929154192758,-0.7641669079840403,0,0.0,0.0,0.0,0.0,0.0,0.0,143.57867029381356
29,pedestrian,1,2,105,71.491961,0.033435,-4.235697975433713,0.11610159447702548,0,-17.023068327824586,-1.0453770866500076,0,0.0,0.0,0.0,0.0,0.0,0.0,143.0532550999638
29,pedestrian,1,2,106,71.525395,0.033434,-4.245718240517603,-0.514139023166345,0,-16.98916960930168,-0.8029053611117797,0,0.0,0.0,0.0,0.0,0.0,0.0,142.38131749825703
29,pedestrian,1,2,107,71.559394,0.033999,-4.255907763682954,-0.9220159063873438,0,-16.95860103910829,-0.5119964936873801,0,0.0,0.0,0.0,0.0,0.0,0.0,141.8787458815404
29,pedestrian,1,2,108,71.592825,0.033431,-4.265926944096648,-1.0036390608382952,0,-16.922152452319974,0.023116678788039247,0,0.0,0.0,0.0,0.0,0.0,0.0,141.35251745062496
29,pedestrian,1,2,109,71.626255,0.03343,-4.275946016945086,-0.9700534614702807,0,-16.888486278400677,0.4205550621268256,0,0.0,0.0,0.0,0.0,0.0,0.0,140.96275257615218
29,pedestrian,1,2,110,71.659687,0.033432,-4.28596560467559,-0.46859652382455713,0,-16.858427515000205,0.8491686051473046,0,0.0,0.0,0.0,0.0,0.0,0.0,140.31357996815902
29,pedestrian,1,2,111,71.693117,0.03343,-4.295984485832339,0.35922148538433496,0,-16.82192228369589,0.9048955883438112,0,0.0,0.0,0.0,0.0,0.0,0.0,139.4312081356947
29,pedestrian,1,2,112,71.72655,0.033433,-4.3060044596643365,0.9270617813659011,0,-16.788310949004188,0.31340927940010277,0,0.0,0.0,0.0,0.0,0.0,0.0,138.56395038477507
29,pedestrian,1,2,113,71.759993,0.033443,-4.3160273427597025,1.0679225984914478,0,-16.758242301510624,0.032441485671274736,0,0.0,0.0,0.0,0.0,0.0,0.0,138.26044554301896
29,pedestrian,1,2,114,71.793462,0.033469,-4.326057911718825,0.8522064453712918,0,-16.728150593592844,-0.49544292713679183,0,0.0,0.0,0.0,0.0,0.0,0.0,137.7111303489549
29,pedestrian,1,2,115,71.826908,0.033446,-4.336081783867481,0.20810576318795915,0,-16.691533091324494,-0.9690804662112351,0,0.0,0.0,0.0,0.0,0.0,0.0,136.87812330098484
29,pedestrian,1,2,116,71.860354,0.033446,-4.352675227938467,-0.5659449288442424,0,-16.65800763735484,-0.8204355857140968,0,0.0,0.0,0.0,0.0,0.0,0.0,136.06239453936135
29,pedestrian,1,2,117,71.893789,0.033435,-4.366125942762697,-0.804840485512721,0,-16.62794650007067,0.24423842928793937,0,0.0,0.0,0.0,0.0,0.0,0.0,134.83753777297795
29,pedestrian,1,2,118,71.927267,0.033478,-4.3761594078342565,-0.2570918644703287,0,-16.597846105727044,0.9610871573730113,0,0.0,0.0,0.0,0.0,0.0,0.0,117.14065419818556
29,pedestrian,1,2,119,71.960695,0.033428,-4.392819682229327,-0.23392968186215618,0,-16.56114906574033,1.0411595372856433,0,0.0,0.0,0.0,0.0,0.0,0.0,108.60517983535073
29,pedestrian,1,2,120,71.99412699999999,0.033432,-4.406197270838169,-0.5478959700365985,0,-16.527732515648506,0.9251498341324511,0,0.0,0.0,0.0,0.0,0.0,0.0,108.91912214013874
29,pedestrian,1,2,121,72.027563,0.033436,-4.416218150071289,-0.8363300964202414,0,-16.497669876938144,0.6677951319246175,0,0.0,0.0,0.0,0.0,0.0,0.0,109.28085639326714
29,pedestrian,1,2,122,72.060994,0.033431,-4.4329389618345045,-1.0255435787907,0,-16.460910505818774,0.33578230104061424,0,0.0,0.0,0.0,0.0,0.0,0.0,109.6385625446231
29,pedestrian,1,2,123,72.094428,0.033434,-4.4462575100320105,-1.081331942498867,0,-16.42755179823318,-0.03676563719850251,0,0.0,0.0,0.0,0.0,0.0,0.0,109.98884002737834
29,pedestrian,1,2,124,72.127837,0.033409,-4.463004699022237,-1.0721140749562323,0,-16.39751343125425,-0.2474786782620611,0,0.0,0.0,0.0,0.0,0.0,0.0,110.18247003309787
29,pedestrian,1,2,125,72.161243,0.033406,-4.476282085444246,-0.9429526132713157,0,-16.360731886275822,-0.545240895129335,0,0.0,0.0,0.0,0.0,0.0,0.0,110.47886481317967
29,pedestrian,1,2,126,72.194712,0.033469,-4.4930894098886,-0.7440023537758919,0,-16.327386364760184,-0.8152645324581043,0,0.0,0.0,0.0,0.0,0.0,0.0,110.78626413123663
29,pedestrian,1,2,127,72.228628,0.033916,-4.506477396259513,-0.4013364151038069,0,-16.296892139574652,-1.0233649319986275,0,0.0,0.0,0.0,0.0,0.0,0.0,111.15146588622768
29,pedestrian,1,2,128,72.262059,0.033431,-4.523457437808685,-0.06279598448432547,0,-16.259873553260935,-1.1129051059219222,0,0.0,0.0,0.0,0.0,0.0,0.0,111.46955652591296
29,pedestrian,1,2,129,72.295493,0.033434,-4.543497597785438,0.35087811680405095,0,-16.2267740835318,-1.052356199534651,0,0.0,0.0,0.0,0.0,0.0,0.0,111.84686315141882
29,pedestrian,1,2,130,72.328924,0.033431,-4.556536138624159,0.6797240142906746,0,-16.18971567239336,-0.8982156200527033,0,0.0,0.0,0.0,0.0,0.0,0.0,112.17368399947476
29,pedestrian,1,2,131,72.362356,0.033432,-4.57357551828748,0.9206908968058978,0,-16.15665720193729,-0.6569393519162756,0,0.0,0.0,0.0,0.0,0.0,0.0,112.47681176216314
29,pedestrian,1,2,132,72.395786,0.03343,-4.593613280683415,1.0788148291167734,0,-16.11956186839796,-0.36472997491373604,0,0.0,0.0,0.0,0.0,0.0,0.0,112.77066165092154
29,pedestrian,1,2,133,72.429216,0.03343,-4.606593682170598,1.14390204173586,0,-16.08654328111737,-0.044640767713586604,0,0.0,0.0,0.0,0.0,0.0,0.0,113.05768750689333
29,pedestrian,1,2,134,72.46265,0.033434,-4.623691801380453,1.0604218710838698,0,-16.056482778209656,0.40743716063965296,0,0.0,0.0,0.0,0.0,0.0,0.0,113.4623498253908
29,pedestrian,1,2,135,72.496102,0.033452,-4.6437427493475685,0.8833123275331862,0,-16.019302929636563,0.7461236282893228,0,0.0,0.0,0.0,0.0,0.0,0.0,113.79811061440651
29,pedestrian,1,2,136,72.529571,0.033469,-4.663804315631896,0.6387045051663452,0,-15.98631400656812,0.9705472525115268,0,0.0,0.0,0.0,0.0,0.0,0.0,114.08547137811426
29,pedestrian,1,2,137,72.563006,0.033435,-4.683845246441743,0.3393658701991986,0,-15.949097936376456,1.116911169858528,0,0.0,0.0,0.0,0.0,0.0,0.0,114.37253656344645
29,pedestrian,1,2,138,72.596958,0.033952,-4.696865895650443,0.009044094430500166,0,-15.915726641600319,1.1734639412047996,0,0.0,0.0,0.0,0.0,0.0,0.0,114.65983831405657
29,pedestrian,1,2,139,72.630388,0.03343,-4.71423409519029,-0.3742214762916941,0,-15.878320241010119,1.1125416246650808,0,0.0,0.0,0.0,0.0,0.0,0.0,114.9916525730587
29,pedestrian,1,2,140,72.663819,0.033431,-4.734272614825804,-0.6913715232319819,0,-15.845611558715882,0.9610725575376036,0,0.0,0.0,0.0,0.0,0.0,0.0,115.29116887832829
