id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
150,pedestrian,1,2,17,144.54601,0.033463,-5.879535898799077,0.0007041531602072599,0,-17.82771663274616,0.0015716926257020418,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,18,144.57947900000002,0.033469,-5.879535898799077,0.0007047359005138368,0,-17.82771663274616,0.0015729933209119827,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,19,144.612942,0.033463,-5.879535898799077,0.0007161262085075685,0,-17.82771663274616,0.001598416856713418,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,20,144.646387,0.033445,-5.879535898799077,0.0007268677782784618,0,-17.82771663274616,0.0016223923878214625,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,21,144.67987000000002,0.033483,-5.879535898799077,0.000727549570821729,0,-17.82771663274616,0.001623914170827018,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,22,144.71333,0.03346,-5.879535898799077,0.000738938854720419,0,-17.82771663274616,0.0016493354208152013,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,23,144.74681900000002,0.033489,-5.879535898799077,0.0007495823963496637,0,-17.82771663274616,0.0016730921499408832,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,24,144.780283,0.033464,-5.879535898799077,0.0007503707296148599,0,-17.82771663274616,0.001674851735283282,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,25,144.813749,0.033466,-5.879535898799077,0.0007617620525735087,0,-17.82771663274616,0.0017002775365192358,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,26,144.847235,0.033486,-5.879535898799077,0.0007722970144208656,0,-17.82771663274616,0.0017237919120603037,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,27,144.88070000000002,0.033465,-5.879535898799077,0.0007731932499507791,0,-17.82771663274616,0.001725792338747081,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,28,144.91415800000001,0.033458,-5.879535898799077,0.0007845818466716887,0,-17.82771663274616,0.0017512120549322354,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,29,144.94762300000002,0.033465,-5.879535898799077,0.0007959725125054902,0,-17.82771663274616,0.001776636389444279,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,30,144.981085,0.033462,-5.879535898799077,0.0008063689415276687,0,-17.82771663274616,0.001799841555239435,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,31,145.01455,0.033465,-5.879535898799077,0.0008073958543865023,0,-17.82771663274616,0.001802133657950431,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,32,145.04804900000002,0.033499,-5.879535898799077,0.0008187980929870174,0,-17.82771663274616,0.0018275838232520397,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,33,145.08147300000002,0.033424,-5.879535898799077,0.0008290835595988705,0,-17.82771663274616,0.0018505413173588556,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,34,145.114931,0.033458,-5.879535898799077,0.0008302061179708975,0,-17.82771663274616,0.0018530469039484488,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,35,145.14841800000002,0.033487,-5.879535898799077,0.0008416042720655204,0,-17.82771663274616,0.0018784879525008138,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,36,145.181895,0.033477,-5.879535898799077,0.0008529990583952858,0,-17.82771663274616,0.0019039214840931048,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,37,145.215363,0.033468,-5.879535898799077,0.0008643910497409802,0,-17.82771663274616,0.0019293487771905602,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,38,145.24884500000002,0.033482,-5.879535898799077,0.0008745127957412743,0,-17.82771663274616,0.001951940841597697,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,39,145.282309,0.033464,-5.879535898799077,0.0008758205575741186,0,-17.82771663274616,0.0019548598083012634,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,40,145.315773,0.033464,-5.879535898799077,0.0008872111842146513,0,-17.82771663274616,0.0019802840553326635,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,41,145.34925700000002,0.033484,-5.879535898799077,0.0008986083171828013,0,-17.82771663274616,0.0020057228246977182,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,42,145.382689,0.033432,-5.879535898799077,0.0009085847228480772,0,-17.82771663274616,0.002027990484776828,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,43,145.41618400000002,0.033495,-5.879535898799077,0.0009100316590638132,0,-17.82771663274616,0.0020312200932038698,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,44,145.44964900000002,0.033465,-5.879535898799077,0.0009214223248976155,0,-17.82771663274616,0.0020566444277159155,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,45,145.48310500000002,0.033456,-5.879535898799077,0.0009328099726252147,0,-17.82771663274616,0.0020820620257173106,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,46,145.51658500000002,0.03348,-5.879535898799077,0.0009442060391936568,0,-17.82771663274616,0.0021074984148437303,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,47,145.550062,0.033477,-5.879535898799077,0.0009556007895333506,0,-17.82771663274616,0.0021329318661050174,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,48,145.583526,0.033464,-5.879535898799077,0.0009653712680260821,0,-17.82771663274616,0.00215473989007538,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,49,145.61698800000002,0.033462,-5.879535898799077,0.0009670237910388815,0,-17.82771663274616,0.0021584283748820876,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,50,145.65044400000002,0.033456,-5.879535898799077,0.0009784113934932553,0,-17.82771663274616,0.00218384587183218,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,51,145.683908,0.033464,-5.879535898799077,0.0009898017703761466,0,-17.82771663274616,0.002209269561396447,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,52,145.717371,0.033463,-5.879535898799077,0.0010011920444098685,0,-17.82771663274616,0.0022346930213980425,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,53,145.75083600000002,0.033465,-5.879535898799077,0.0010125827102436707,0,-17.82771663274616,0.0022601173559100873,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,54,145.78430600000002,0.03347,-5.879535898799077,0.0010221578132040869,0,-17.82771663274616,0.0022814892953739313,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,55,145.81777300000002,0.033467,-5.879535898799077,0.001024009455879602,0,-17.82771663274616,0.002285622221707296,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,56,145.851249,0.033476,-5.879535898799077,0.001035403865843805,0,-17.82771663274616,0.0023110549132394796,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,57,145.884713,0.033464,-5.879535898799077,0.0010467942488984726,0,-17.82771663274616,0.0023364786165793513,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,58,145.91817700000001,0.033464,-5.879535898799077,0.0010581848571359184,0,-17.82771663274616,0.0023619028225344667,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,59,145.95164,0.033463,-5.879535898799077,0.0010695748422187294,0,-17.82771663274616,0.0023873256375882843,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,60,145.985105,0.033465,-5.879535898799077,0.0010809655686276581,0,-17.82771663274616,0.0024127501073059705,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,61,146.01856800000002,0.033463,-5.879535898799077,0.001092355833510843,0,-17.82771663274616,0.0024381735468832714,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,62,146.052032,0.033464,-5.879535898799077,0.0011037461589691448,0,-17.82771663274616,0.0024635971216661915,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,63,146.085496,0.033464,-5.879535898799077,0.0011130162854888946,0,-17.82771663274616,0.0024842883438516146,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,64,146.118961,0.033465,-5.879535898799077,0.0011151701816011481,0,-17.82771663274616,0.0024890959096305725,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,65,146.15243600000002,0.033475,-5.879535898799077,0.0011265642511898682,0,-17.82771663274616,0.00251452784143367,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,66,146.185901,0.033465,-5.879535898799077,0.0011379549836787366,0,-17.82771663274616,0.0025399523247219783,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,67,146.219376,0.033475,-5.879535898799077,0.001149349326987873,0,-17.82771663274616,0.002565384867477899,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,68,146.25284000000002,0.033464,-5.879535898799077,0.0011607396524461768,0,-17.82771663274616,0.0025908084422608234,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,69,146.286304,0.033464,-5.879535898799077,0.0011721300476505443,0,-17.82771663274616,0.002616232172719218,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,70,146.319769,0.033465,-5.879535898799077,0.0011835209841137716,0,-17.82771663274616,0.0026416571112848927,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,71,146.353237,0.033468,-5.879535898799077,0.0011949126710740468,0,-17.82771663274616,0.002667083724984248,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,72,146.386669,0.033432,-5.879535898799077,0.00120629217696602,0,-17.82771663274616,0.0026924831501452216,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,73,146.420095,0.033426,-5.879535898799077,0.0012176698360817253,0,-17.82771663274616,0.002717878453241841,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,74,146.453559,0.033464,-5.879535898799077,0.0012315309472351694,0,-17.82771663274616,0.002748816901600848,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,75,146.48703700000002,0.033478,-5.879535898799077,0.001254321279032241,0,-17.82771663274616,0.002799685659204971,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,76,146.52050200000002,0.033465,-5.879535898799077,0.0012771031410841447,0,-17.82771663274616,0.0028505355120639706,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,77,146.553965,0.033463,-5.879535898799077,0.0013024580518453941,0,-17.82771663274616,0.0029071284928539162,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,78,146.587423,0.033458,-5.879535898799077,0.001326199164299026,0,-17.82771663274616,0.0029601194236314665,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,79,146.620888,0.033465,-5.879535898799077,0.0013174478481297119,0,-17.82771663274616,0.0029405862029264003,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,80,146.65435300000001,0.033465,-5.879535898799077,0.0013174478481297119,0,-17.82771663274616,0.0029405862029264003,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,81,146.687822,0.033469,-5.879535898799077,0.0013282789208838104,0,-17.82771663274616,0.002964761507587461,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,82,146.72128500000002,0.033463,-5.879535898799077,0.0013573956773518113,0,-17.82771663274616,0.0030297510496519312,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,83,146.75474400000002,0.033459,-5.879535898799077,0.0013845147542872827,0,-17.82771663274616,0.003090281706395389,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,84,146.78820900000002,0.033465,-5.879535898799077,0.0016397086838332623,0,-17.82771663274616,0.0036598828100434743,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,85,146.82167800000002,0.033469,-5.879535898799077,0.0022062380342514243,0,-17.82771663274616,0.004924394641580111,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,86,146.855153,0.033475,-5.879535898799077,0.0031559700695544214,0,-17.82771663274616,0.007044227258449082,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,87,146.888634,0.033481,-5.879535898799077,0.004592192741386475,0,-17.82771663274616,0.010249922709024225,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,88,146.922097,0.033463,-5.879535898799077,0.006588216799061853,0,-17.82771663274616,0.014705112956624442,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,89,146.955557,0.03346,-5.879535898799077,0.009224092436361749,0,-17.82771663274616,0.0205884726225706,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,90,146.989026,0.033469,-5.879535898799077,0.012525791510164466,0,-17.82771663274616,0.02795797173133778,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,91,147.022493,0.033467,-5.879535898799077,0.01646414702291264,0,-17.82771663274616,0.03674850860112526,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,92,147.05595200000002,0.033459,-5.879535898799077,0.021014209672722016,0,-17.82771663274616,0.04690439558327382,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,93,147.08941000000002,0.033458,-5.879535898799077,0.026125812696479605,0,-17.82771663274616,0.058313658840135986,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,94,147.12288900000001,0.033479,-5.879535898799077,0.03178115001165236,0,-17.82771663274616,0.07093655461965416,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,95,147.156357,0.033468,-5.879535898799077,0.03798619556793049,0,-17.82771663274616,0.08478641697073278,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,96,147.18984400000002,0.033487,-5.879535898799077,0.04475524694116793,0,-17.82771663274616,0.0998951585450575,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,97,147.223297,0.033453,-5.879535898799077,0.05206405068667354,0,-17.82771663274616,0.11620864486972798,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,98,147.256767,0.03347,-5.879535898799077,0.05988399414887672,0,-17.82771663274616,0.13366301157218521,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,99,147.290232,0.033465,-5.879535898799077,0.06819077536024501,0,-17.82771663274616,0.15220401587497784,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,100,147.323701,0.033469,-5.879535898799077,0.07698529516056306,0,-17.82771663274616,0.17183366848163806,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,101,147.35715000000002,0.033449,-5.879535899007366,0.08627325633496444,0,-17.82473464406544,0.1925646981930105,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,102,147.39061700000002,0.033467,-5.879535899497569,0.09605409908097816,0,-17.817716631107032,0.21439585551187612,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,103,147.424102,0.033485,-5.879535899036342,0.10629987264491851,0,-17.8146690095571,0.2372647534520887,0,0.0,0.0,0.0,0.0,0.0,0.0,45.131885522454944
150,pedestrian,1,2,104,147.457584,0.033482,-5.879535897984169,0.022626046503128383,0,-17.807716632261872,0.25075576175935993,0,0.0,0.0,0.0,0.0,0.0,0.0,45.458578100015586
150,pedestrian,1,2,105,147.491034,0.03345,-5.879535898201195,-0.11952284812537972,0,-17.804609577245305,0.27161797404431526,0,0.0,0.0,0.0,0.0,0.0,0.0,45.976451860243465
150,pedestrian,1,2,106,147.524506,0.033472,-5.879535898901899,0.018599770737952596,0,-17.794577902380414,0.34084845152388826,0,0.0,0.0,0.0,0.0,0.0,0.0,45.49857851133867
150,pedestrian,1,2,107,147.557982,0.033476,-5.879535899233473,0.020192292969077305,0,-17.784545234959328,0.3700320766418383,0,0.0,0.0,0.0,0.0,0.0,0.0,45.49857851133867
150,pedestrian,1,2,108,147.591452,0.03347,-5.882738260641301,0.02183584262961315,0,-17.771311908773164,0.4001508003986409,0,0.0,0.0,0.0,0.0,0.0,0.0,45.49857851133867
150,pedestrian,1,2,109,147.62491400000002,0.033462,-5.889535898890764,-0.10629509934512224,0,-17.754485595867372,0.36623812584546167,0,0.0,0.0,0.0,0.0,0.0,0.0,45.833654333577776
150,pedestrian,1,2,110,147.658373,0.033459,-5.889535898651429,-0.3859493019946417,0,-17.741199414903626,0.25744176131769725,0,0.0,0.0,0.0,0.0,0.0,0.0,46.53563212052546
150,pedestrian,1,2,111,147.69183,0.033457,-5.889535898693639,-0.41339518192870106,0,-17.724430951615233,0.27574912872222845,0,0.0,0.0,0.0,0.0,0.0,0.0,46.53563212052546
150,pedestrian,1,2,112,147.725288,0.033458,-5.892849052138407,-0.4560048116054653,0,-17.711090323883976,0.11694962431574168,0,0.0,0.0,0.0,0.0,0.0,0.0,46.871630733303135
150,pedestrian,1,2,113,147.758754,0.033466,-5.899535898429873,-0.5261218067827735,0,-17.691030985511322,-0.10244254255169757,0,0.0,0.0,0.0,0.0,0.0,0.0,47.32184708393028
150,pedestrian,1,2,114,147.792224,0.03347,-5.899535898663425,-0.5345172357449125,0,-17.670969045148762,-0.04160553148709198,0,0.0,0.0,0.0,0.0,0.0,0.0,47.2004307606738
150,pedestrian,1,2,115,147.82568500000002,0.033461,-5.90293806279385,-0.47441648526884034,0,-17.647510140059346,-0.4241752600932129,0,0.0,0.0,0.0,0.0,0.0,0.0,47.85343504932636
150,pedestrian,1,2,116,147.859148,0.033463,-5.909535898973147,-0.29561576442081405,0,-17.620854763201475,-0.5258509558781096,0,0.0,0.0,0.0,0.0,0.0,0.0,48.18172044509344
150,pedestrian,1,2,117,147.892603,0.033455,-5.909535898683352,0.0815807534297525,0,-17.597344397385275,-0.7026403925846113,0,0.0,0.0,0.0,0.0,0.0,0.0,48.81027456719483
150,pedestrian,1,2,118,147.92606600000002,0.033463,-5.913022277931625,0.2860094311973579,0,-17.570743873806382,-0.6052435763695231,0,0.0,0.0,0.0,0.0,0.0,0.0,49.1358748725909
150,pedestrian,1,2,119,147.959531,0.033465,-5.919535898870888,0.5322540599585476,0,-17.54716938400959,-0.5080983911294423,0,0.0,0.0,0.0,0.0,0.0,0.0,49.50649942310011
150,pedestrian,1,2,120,147.992995,0.033464,-5.919535898596109,0.4702865387254719,0,-17.51708185525248,-0.5627507189557958,0,0.0,0.0,0.0,0.0,0.0,0.0,49.39104935709599
150,pedestrian,1,2,121,148.026466,0.033471,-5.9231121864064376,0.7637703252927013,0,-17.486987769329136,0.026695130600235623,0,0.0,0.0,0.0,0.0,0.0,0.0,50.30081121238499
150,pedestrian,1,2,122,148.059963,0.033497,-5.929535898907422,0.713888411129222,0,-17.456870886183157,0.5023257869641661,0,0.0,0.0,0.0,0.0,0.0,0.0,50.8786522076171
150,pedestrian,1,2,123,148.09339200000002,0.033429,-5.933169838171146,0.4898201582354013,0,-17.426814815580776,0.661051215083853,0,0.0,0.0,0.0,0.0,0.0,0.0,51.19929461094992
150,pedestrian,1,2,124,148.126858,0.033466,-5.9395358988825535,-0.20489637012850964,0,-17.3967252340378,0.8263717632894155,0,0.0,0.0,0.0,0.0,0.0,0.0,52.080085995021506
150,pedestrian,1,2,125,148.160343,0.033485,-5.943235062159176,-0.6865521565968723,0,-17.366619141274377,0.6726522936563801,0,0.0,0.0,0.0,0.0,0.0,0.0,52.63190306071742
150,pedestrian,1,2,126,148.19381800000002,0.033475,-5.949535899067569,-0.8124517556351911,0,-17.332790060561962,0.3999254369494937,0,0.0,0.0,0.0,0.0,0.0,0.0,52.950476077732105
150,pedestrian,1,2,127,148.22729900000002,0.033481,-5.95330189551688,-1.0011389935928747,0,-17.29641864185051,-0.14767300464315608,0,0.0,0.0,0.0,0.0,0.0,0.0,53.552500641270605
150,pedestrian,1,2,128,148.260759,0.03346,-5.95953589915058,-0.8062333111258821,0,-17.26254115805847,-0.5173741026866321,0,0.0,0.0,0.0,0.0,0.0,0.0,53.97841741342098
150,pedestrian,1,2,129,148.294218,0.033459,-5.963357453969145,-0.49620257979582494,0,-17.226251967591434,-0.9442102917894845,0,0.0,0.0,0.0,0.0,0.0,0.0,54.49401589489259
150,pedestrian,1,2,130,148.327682,0.033464,-5.973386709612528,-0.16471331821865798,0,-17.192313390253823,-0.9890880803345683,0,0.0,0.0,0.0,0.0,0.0,0.0,54.81393693451218
150,pedestrian,1,2,131,148.36114600000002,0.033464,-5.979535899053792,0.633333192934461,0,-17.152197108234514,-0.8061117871949542,0,0.0,0.0,0.0,0.0,0.0,0.0,55.64491788531463
150,pedestrian,1,2,132,148.394611,0.033465,-5.98344526790173,1.0445438822250244,0,-17.112079158202416,-0.08563610004191596,0,0.0,0.0,0.0,0.0,0.0,0.0,56.4679301969069
150,pedestrian,1,2,133,148.428077,0.033466,-5.993475120132858,0.7926487913680518,0,-17.075898968825165,0.7152685806603656,0,0.0,0.0,0.0,0.0,0.0,0.0,57.28395907111862
150,pedestrian,1,2,134,148.461547,0.03347,-5.999535898328759,0.3957474801987437,0,-17.04183627141152,1.1102794561319853,0,0.0,0.0,0.0,0.0,0.0,0.0,57.77706406099221
150,pedestrian,1,2,135,148.495033,0.033486,-6.0035417726690055,0.027064906926955068,0,-16.997687260709924,1.1079413102452325,0,0.0,0.0,0.0,0.0,0.0,0.0,58.09609642647575
150,pedestrian,1,2,136,148.528504,0.033471,-6.013573121262033,-0.7862208764055982,0,-16.951567741843025,0.8072775289523648,0,0.0,0.0,0.0,0.0,0.0,0.0,58.892691206825376
150,pedestrian,1,2,137,148.561966,0.033462,-6.023601592742589,-1.1459384111493613,0,-16.91145385682949,0.011792063098612138,0,0.0,0.0,0.0,0.0,0.0,0.0,59.68096519169516
150,pedestrian,1,2,138,148.595423,0.033457,-6.029535898727067,-0.5130318859103085,0,-16.87134547550411,-0.8169735590737996,0,0.0,0.0,0.0,0.0,0.0,0.0,60.720248623184574
150,pedestrian,1,2,139,148.628883,0.03346,-6.033656736738926,0.36499671328987554,0,-16.831233280085318,-1.2151438896669378,0,0.0,0.0,0.0,0.0,0.0,0.0,61.55285593090434
150,pedestrian,1,2,140,148.66235400000002,0.033471,-6.043687905396828,0.6801092365476628,0,-16.786956599040565,-0.9837362940921482,0,0.0,0.0,0.0,0.0,0.0,0.0,61.86687396152583
