id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
60,pedestrian,1,2,13,105.40644,0.033458,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,14,105.439898,0.033458,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,15,105.473359,0.033461,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,16,105.506814,0.033455,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,17,105.540272,0.033458,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,18,105.573728,0.033456,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,19,105.607191,0.033463,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,20,105.640657,0.033466,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,21,105.674114,0.033457,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,22,105.70757,0.033456,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,23,105.741026,0.033456,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,24,105.77449100000001,0.033465,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,25,105.80795300000001,0.033462,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,26,105.841429,0.033476,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,27,105.87488800000001,0.033459,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,28,105.908338,0.03345,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,29,105.94179000000001,0.033452,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,30,105.97525,0.03346,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,31,106.00870800000001,0.033458,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,32,106.042167,0.033459,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,33,106.075625,0.033458,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,34,106.10908300000001,0.033458,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,35,106.14255700000001,0.033474,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,36,106.17601300000001,0.033456,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,37,106.20947100000001,0.033458,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,38,106.24293,0.033459,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,39,106.27638200000001,0.033452,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,40,106.309835,0.033453,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,41,106.34329600000001,0.033461,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,42,106.376755,0.033459,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,43,106.41021300000001,0.033458,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,44,106.443669,0.033456,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,45,106.47712700000001,0.033458,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,46,106.51058900000001,0.033462,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,47,106.544054,0.033465,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,48,106.57751300000001,0.033459,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,49,106.610977,0.033464,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,50,106.64443700000001,0.03346,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,51,106.677901,0.033464,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,52,106.71136000000001,0.033459,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,53,106.74482400000001,0.033464,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,54,106.778289,0.033465,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,55,106.81175300000001,0.033464,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,56,106.845218,0.033465,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,57,106.87867800000001,0.03346,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,58,106.912135,0.033457,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,59,106.945594,0.033459,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,60,106.97905800000001,0.033464,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,61,107.01251300000001,0.033455,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,62,107.045945,0.033432,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,63,107.07942700000001,0.033482,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,64,107.11287100000001,0.033444,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,65,107.146355,0.033484,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,66,107.17984100000001,0.033486,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,67,107.213312,0.033471,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,68,107.246767,0.033455,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,69,107.28023300000001,0.033466,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,70,107.313737,0.033504,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,71,107.34717,0.033433,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,72,107.38065700000001,0.033487,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,73,107.414122,0.033465,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,74,107.44757800000001,0.033456,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,75,107.48105500000001,0.033477,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,76,107.51451300000001,0.033458,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,77,107.547998,0.033485,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,78,107.58146900000001,0.033471,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,79,107.61492100000001,0.033452,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,80,107.64838200000001,0.033461,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,81,107.68184500000001,0.033463,19.84046410152223,0.0,0,-5.877716629765928,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,82,107.715311,0.033466,19.84046410152223,-2.199394290659692e-06,0,-5.877716629765928,-6.030813915316766e-06,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,83,107.748773,0.033462,19.84046410152223,-9.517207793597965e-06,0,-5.877716629765928,-2.6096507315828363e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,84,107.782228,0.033455,19.84046410152223,-9.517207793597965e-06,0,-5.877716629765928,-2.6096507315828363e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,85,107.81570500000001,0.033477,19.84046410152223,-9.517207793597965e-06,0,-5.877716629765928,-2.6096507315828363e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,86,107.84917200000001,0.033467,19.84046410152223,-1.182905126201639e-05,0,-5.877716629765928,-3.243566069936749e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,87,107.882671,0.033499,19.84046410152223,-1.903441558719593e-05,0,-5.877716629765928,-5.2193014631656726e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,88,107.91614600000001,0.033475,19.84046410152223,-2.1414929755252303e-05,0,-5.877716629765928,-5.872046540812345e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,89,107.94960300000001,0.033457,19.84046410152223,-3.0957880197522184e-05,0,-5.877716629765928,-8.4887559941754e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,90,107.983069,0.033466,19.84046410152223,-4.0503538691585014e-05,0,-5.877716629765928,-0.00011106208004546341,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,91,108.01652800000001,0.033459,19.84046410152223,-5.0046987475292936e-05,0,-5.877716629765928,-0.00013723054104825862,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,92,108.04998300000001,0.033455,19.84046410152223,-6.207549294806879e-05,0,-5.877716629765928,-0.0001702131119741485,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,93,108.08344500000001,0.033462,19.84046410152223,-8.619138429888373e-05,0,-5.877716629765928,-0.00023633970589885075,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,94,108.116911,0.033466,19.84046410152223,-0.00012945650197141486,0,-5.877716629765928,-0.00035497412939235537,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,95,108.15036900000001,0.033458,19.84046410152223,-0.0001867159450245686,0,-5.877716629765928,-0.0005119814688288286,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,96,108.183833,0.033464,19.84046410152223,-0.0002310085632420469,0,-5.877716629765928,-0.0006334333337473559,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,97,108.21731100000001,0.033478,19.84046410152223,-0.00026157532352644083,0,-5.877716629765928,-0.0007172484295908495,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,98,108.25073900000001,0.033428,19.84046410152223,-0.0003447427825780468,0,-5.877716629765928,-0.0009452964296606873,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,99,108.28421300000001,0.033474,19.84046410152223,-0.0004184508078816032,0,-5.877716629765928,-0.0011474063408116698,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,100,108.31767400000001,0.033461,19.84046410152223,-0.0005014724517120741,0,-5.877716629765928,-0.0013750545105880399,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,101,108.35112400000001,0.03345,19.84046410152223,-0.0006527650478713535,0,-5.877716629765928,-0.0017899039525805934,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,102,108.384573,0.033449,19.84046410152223,-0.0008584554516291412,0,-5.877716629765928,-0.0023539140323091887,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,103,108.418029,0.033456,19.84046410152223,-0.0012133711178907377,0,-5.877716629765928,-0.0033271048548662264,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,104,108.451486,0.033457,19.84046410152223,-0.0021606183852531822,0,-5.877716629765928,-0.005924489064471379,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,105,108.484953,0.033467,19.84046410152223,-0.0036569275533135086,0,-5.877716629765928,-0.010027419671628499,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,106,108.518433,0.03348,19.84046410152223,-0.005861632506960727,0,-5.877716629765928,-0.016072795605397684,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,107,108.551922,0.033489,19.84046410152223,-0.008900258777431221,0,-5.877716629765928,-0.02440481213977905,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,108,108.585386,0.033464,19.84046410152223,-0.012890951994169743,0,-5.877716629765928,-0.03534742860717388,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,109,108.61883800000001,0.033452,19.84046410152223,-0.017898602853086944,0,-5.877716629765928,-0.04907857750178499,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,110,108.652302,0.033464,19.84046410152223,-0.02387314019164835,0,-5.877716629765928,-0.06546096199372999,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,111,108.68576300000001,0.033461,19.84046410152223,-0.030748047875921166,0,-5.877716629765928,-0.08431219258249116,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,112,108.719222,0.033459,19.84046410152223,-0.038453400300390184,0,-5.877716629765928,-0.10544053088056382,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,113,108.75268100000001,0.033459,19.84046410152223,-0.046927470208948094,0,-5.877716629765928,-0.1286767186532298,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,114,108.786139,0.033458,19.84046410152223,-0.05618884095539385,0,-5.877716629765928,-0.15407171208836318,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,115,108.819595,0.033456,19.84046410152223,-0.06625966176282581,0,-5.877716629765928,-0.18168624510868178,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,116,108.853054,0.033459,19.84046410152223,-0.09336282967355504,0,-5.877716629765928,-0.2033576532622822,0,0.0,0.0,0.0,0.0,0.0,0.0,161.36873752146366
60,pedestrian,1,2,117,108.886515,0.033461,19.84046410152223,-0.1403441857916977,0,-5.877716629765928,-0.2174422497051978,0,0.0,0.0,0.0,0.0,0.0,0.0,161.21886439391105
60,pedestrian,1,2,118,108.91997300000001,0.033458,19.84046410152223,-0.13836257464315815,0,-5.877716629765928,-0.2580178934391836,0,0.0,0.0,0.0,0.0,0.0,0.0,161.29368821395934
60,pedestrian,1,2,119,108.95343100000001,0.033458,19.84046410152223,-0.11377773997480896,0,-5.877716629765928,-0.3119824309844681,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,120,108.98688200000001,0.033451,19.837062836756832,-0.12734962342890663,0,-5.877716630399463,-0.3491969968036234,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,121,109.020335,0.033453,19.8304641013965,-0.14158471880040804,0,-5.877716631628573,-0.3882301122467676,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,122,109.05379,0.033455,19.827010585838526,-0.15641340356567232,0,-5.8777166313069396,-0.428890869987199,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,123,109.08725100000001,0.033461,19.813500334784955,-0.17179003739837526,0,-5.881198514241573,-0.47105412269855373,0,0.0,0.0,0.0,0.0,0.0,0.0,161.44231793401207
60,pedestrian,1,2,124,109.12071,0.033459,19.79695464587444,-0.030414662952265303,0,-5.887716631078212,-0.5070500480962356,0,0.0,0.0,0.0,0.0,0.0,0.0,161.721814944099
60,pedestrian,1,2,125,109.15416900000001,0.033459,19.78338983397693,0.2574303007993609,0,-5.887716630473733,-0.5374318195291808,0,0.0,0.0,0.0,0.0,0.0,0.0,162.2387292692439
60,pedestrian,1,2,126,109.18762500000001,0.033456,19.763336100340382,0.3256496206143039,0,-5.891280630421789,-0.5527771256646832,0,0.0,0.0,0.0,0.0,0.0,0.0,162.3204101407601
60,pedestrian,1,2,127,109.22111000000001,0.033485,19.743265371640717,0.4358169321774883,0,-5.897716629989326,-0.5434889493622499,0,0.0,0.0,0.0,0.0,0.0,0.0,162.46791238729622
60,pedestrian,1,2,128,109.25457300000001,0.033463,19.71957936816154,0.572971993080788,0,-5.9013448747451935,-0.3955570794032214,0,0.0,0.0,0.0,0.0,0.0,0.0,162.7506333850869
60,pedestrian,1,2,129,109.288025,0.033452,19.68950237287533,0.7973474271258112,0,-5.9077166290953755,-0.024438785646758984,0,0.0,0.0,0.0,0.0,0.0,0.0,163.32878289112003
60,pedestrian,1,2,130,109.321504,0.033479,19.65940167423311,0.7374149700136923,0,-5.911404105349394,0.3082776612484887,0,0.0,0.0,0.0,0.0,0.0,0.0,163.75158666184126
60,pedestrian,1,2,131,109.354956,0.033452,19.62932491756244,0.5237530457390189,0,-5.917716630734503,0.7416158177217678,0,0.0,0.0,0.0,0.0,0.0,0.0,164.31559206327486
60,pedestrian,1,2,132,109.388406,0.03345,19.599249727989974,0.17582000207010118,0,-5.921454755145211,0.8909328468278789,0,0.0,0.0,0.0,0.0,0.0,0.0,164.73236653269237
60,pedestrian,1,2,133,109.42186500000001,0.033459,19.565401314695595,-0.34901083830018514,0,-5.931482327073206,0.9603140107143029,0,0.0,0.0,0.0,0.0,0.0,0.0,165.2793373167772
60,pedestrian,1,2,134,109.455341,0.033476,19.52527019158172,-0.7048914404392452,0,-5.941515108048385,0.7376660243947876,0,0.0,0.0,0.0,0.0,0.0,0.0,165.690690943308
60,pedestrian,1,2,135,109.48880100000001,0.03346,19.485157960636446,-1.0916549196835703,0,-5.947716630995274,0.3157213718548407,0,0.0,0.0,0.0,0.0,0.0,0.0,166.22034755979737
60,pedestrian,1,2,136,109.522249,0.033448,19.445060858357543,-1.0577812245233507,0,-5.951567441590414,-0.22551417602970467,0,0.0,0.0,0.0,0.0,0.0,0.0,166.71131213581438
60,pedestrian,1,2,137,109.555699,0.03345,19.40108509290238,-0.6011647903869315,0,-5.961592432760409,-1.0221225711511543,0,0.0,0.0,0.0,0.0,0.0,0.0,167.5392881141915
60,pedestrian,1,2,138,109.58915800000001,0.033459,19.354849872327755,0.26692962474343834,0,-5.971620188072239,-1.1594252072498006,0,0.0,0.0,0.0,0.0,0.0,0.0,168.29904383234899
60,pedestrian,1,2,139,109.622619,0.033461,19.31080545689198,1.0669621128009474,0,-5.981648358991618,-0.7914171891853897,0,0.0,0.0,0.0,0.0,0.0,0.0,169.00467981238185
60,pedestrian,1,2,140,109.656075,0.033456,19.26067149785226,1.2857060693901616,0,-5.991675151225145,-0.04815254834751587,0,0.0,0.0,0.0,0.0,0.0,0.0,169.606863139756
60,pedestrian,1,2,141,109.689536,0.033461,19.21052973455191,0.9246507561499974,0,-6.001703503417891,0.9657994151330664,0,0.0,0.0,0.0,0.0,0.0,0.0,170.45156918628223
60,pedestrian,1,2,142,109.722997,0.033461,19.160388877075004,-0.07827814692974794,0,-6.011731675300499,1.3802675134718008,0,0.0,0.0,0.0,0.0,0.0,0.0,171.27205137706653
60,pedestrian,1,2,143,109.756449,0.033452,19.11026090037529,-1.098092389137215,0,-6.021757270067979,0.8056368290476366,0,0.0,0.0,0.0,0.0,0.0,0.0,172.15607336353855
60,pedestrian,1,2,144,109.78990200000001,0.033453,19.056064545188082,-1.5344383374900539,0,-6.0317832229937665,-0.20252331751212596,0,0.0,0.0,0.0,0.0,0.0,0.0,172.91686421072944
60,pedestrian,1,2,145,109.82336000000001,0.033458,18.999994775631457,-1.0344586421878448,0,-6.041810496500961,-1.003185310014408,0,0.0,0.0,0.0,0.0,0.0,0.0,173.55909723441556
60,pedestrian,1,2,146,109.85683700000001,0.033477,18.945702367496327,0.22668869192505953,0,-6.05184358611403,-1.4657416869205409,0,0.0,0.0,0.0,0.0,0.0,0.0,174.5130286518025
60,pedestrian,1,2,147,109.890314,0.033477,18.885503511507494,1.323247395048546,0,-6.066036826814688,-0.5788427371075947,0,0.0,0.0,0.0,0.0,0.0,0.0,175.52155194900354
60,pedestrian,1,2,148,109.923764,0.03345,18.82535426237791,1.2855652628709953,0,-6.081901604205011,0.8874468449162529,0,0.0,0.0,0.0,0.0,0.0,0.0,176.53419865852112
60,pedestrian,1,2,149,109.95721200000001,0.033448,18.76520785252702,0.03153099246581281,0,-6.091926006457185,1.523050090289682,0,0.0,0.0,0.0,0.0,0.0,0.0,177.48290522372758
60,pedestrian,1,2,150,109.99066400000001,0.033452,18.70505396541821,-1.296818083161991,0,-6.101951652968968,0.6492826535800327,0,0.0,0.0,0.0,0.0,0.0,0.0,178.61571653400057
