id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
160,pedestrian,1,2,11,167.334621,0.033435,-20.269063575309705,-0.1396367479796355,0,7.56181104481865,0.8953800673937851,0,0.0,0.0,0.0,0.0,0.0,0.0,315.8847618727037
160,pedestrian,1,2,12,167.368061,0.03344,-20.24901982082135,0.015959106867635943,0,7.541767285870769,0.9089027570906512,0,0.0,0.0,0.0,0.0,0.0,0.0,315.7124984807069
160,pedestrian,1,2,13,167.401496,0.033435,-20.228979044292046,0.1720438943316243,0,7.521726512636877,0.8955642132205587,0,0.0,0.0,0.0,0.0,0.0,0.0,315.54026070236694
160,pedestrian,1,2,14,167.43493,0.033434,-20.208938303222055,0.32194804642109504,0,7.5016857718175824,0.8566899253903161,0,0.0,0.0,0.0,0.0,0.0,0.0,315.3705911923724
160,pedestrian,1,2,15,167.468362,0.033432,-20.188581062813117,0.3978706005739811,0,7.4813285321510365,0.8272206111700848,0,0.0,0.0,0.0,0.0,0.0,0.0,315.2817446994965
160,pedestrian,1,2,16,167.501792,0.03343,-20.15886156047796,0.5372157792275354,0,7.451609028413448,0.7474601548302884,0,0.0,0.0,0.0,0.0,0.0,0.0,315.10682807288373
160,pedestrian,1,2,17,167.535223,0.033431,-20.138822619552744,0.7080138793245865,0,7.4315700892880745,0.5939836605730286,0,0.0,0.0,0.0,0.0,0.0,0.0,314.857300889245
160,pedestrian,1,2,18,167.568653,0.03343,-20.118784857241987,0.7982932481469053,0,7.411532326907372,0.472646144953263,0,0.0,0.0,0.0,0.0,0.0,0.0,314.69384161271324
160,pedestrian,1,2,19,167.602084,0.033431,-20.09874647277586,0.8398863766017239,0,7.391099227439529,0.40085965105153815,0,0.0,0.0,0.0,0.0,0.0,0.0,314.6045668405107
160,pedestrian,1,2,20,167.635491,0.033407,-20.078721921646412,0.8978394733842193,0,7.361469388943956,0.25737581048840025,0,0.0,0.0,0.0,0.0,0.0,0.0,314.43843829612854
160,pedestrian,1,2,21,167.66889700000002,0.033406,-20.05869854434936,0.9307938427117032,0,7.3414460147105105,0.11064915708819831,0,0.0,0.0,0.0,0.0,0.0,0.0,314.2775827175761
160,pedestrian,1,2,22,167.702309,0.033412,-20.038671545780314,0.9402942158098437,0,7.321419014711549,-0.0417383564123771,0,0.0,0.0,0.0,0.0,0.0,0.0,314.11491493826304
160,pedestrian,1,2,23,167.735717,0.033408,-20.01820164627996,0.9365828343361927,0,7.30094911561531,-0.120762582537356,0,0.0,0.0,0.0,0.0,0.0,0.0,314.0310324549201
160,pedestrian,1,2,24,167.772648,0.036931,-19.986510154381637,0.9033076937196814,0,7.269257622950373,-0.28519063550517615,0,0.0,0.0,0.0,0.0,0.0,0.0,313.8534685980269
160,pedestrian,1,2,25,167.80612,0.033472,-19.96644712517054,0.8420822079419269,0,7.249194594394938,-0.4373598258086389,0,0.0,0.0,0.0,0.0,0.0,0.0,313.68014667797894
160,pedestrian,1,2,26,167.839562,0.033442,-19.94640166423048,0.7339730085435828,0,7.227582015953708,-0.6122191589295612,0,0.0,0.0,0.0,0.0,0.0,0.0,313.464098383664
160,pedestrian,1,2,27,167.872991,0.033429,-19.926364501328894,0.6763571550607014,0,7.199111969765032,-0.6790251641436414,0,0.0,0.0,0.0,0.0,0.0,0.0,313.371924246975
160,pedestrian,1,2,28,167.906466,0.033475,-19.906299670132782,0.5654968253733421,0,7.177429024545429,-0.7784891320916482,0,0.0,0.0,0.0,0.0,0.0,0.0,313.2167241743332
160,pedestrian,1,2,29,167.939929,0.033463,-19.886241626040015,0.4401726635604725,0,7.1489890954611415,-0.8599729804783921,0,0.0,0.0,0.0,0.0,0.0,0.0,313.06157660112643
160,pedestrian,1,2,30,167.973372,0.033443,-19.864526158875158,0.30330842150296666,0,7.12894353974048,-0.9213520773735071,0,0.0,0.0,0.0,0.0,0.0,0.0,312.9065256395029
160,pedestrian,1,2,31,168.006862,0.03349,-19.83612224483305,0.1578198913912068,0,7.1071628856914,-0.9611054862675746,0,0.0,0.0,0.0,0.0,0.0,0.0,312.7512559815986
160,pedestrian,1,2,32,168.040301,0.033439,-19.816078590115275,0.00851289728813814,0,7.078826059200341,-0.9780889359418827,0,0.0,0.0,0.0,0.0,0.0,0.0,312.5972101659523
160,pedestrian,1,2,33,168.073997,0.033696,-19.79588138916181,-0.1387516949741949,0,7.056801603451983,-0.9723619883586349,0,0.0,0.0,0.0,0.0,0.0,0.0,312.44677229845365
160,pedestrian,1,2,34,168.107434,0.033437,-19.775839321244575,-0.28205965236475705,0,7.028586789730493,-0.9453177731410076,0,0.0,0.0,0.0,0.0,0.0,0.0,312.2985489186332
160,pedestrian,1,2,35,168.141319,0.033885,-19.755528346800467,-0.4069649151734228,0,7.006272040357063,-0.9044837959506307,0,0.0,0.0,0.0,0.0,0.0,0.0,312.1657111463834
160,pedestrian,1,2,36,168.174731,0.033412,-19.73348411150373,-0.4908069352171899,0,6.978248843479389,-0.865528059699475,0,0.0,0.0,0.0,0.0,0.0,0.0,312.0726750058787
160,pedestrian,1,2,37,168.208165,0.033434,-19.705461092273037,-0.6227191551585215,0,6.956171158324865,-0.7788049590641584,0,0.0,0.0,0.0,0.0,0.0,0.0,311.91397156200827
160,pedestrian,1,2,38,168.24159500000002,0.03343,-19.6854228530274,-0.7719348302313684,0,6.928170322778119,-0.641556090197796,0,0.0,0.0,0.0,0.0,0.0,0.0,311.7111492318992
160,pedestrian,1,2,39,168.275035,0.03344,-19.66537909734728,-0.8524343912978763,0,6.90604816497763,-0.5408186916103168,0,0.0,0.0,0.0,0.0,0.0,0.0,311.58307727256533
160,pedestrian,1,2,40,168.308468,0.033433,-19.645339412021126,-0.8978978954915136,0,6.878086879672664,-0.4683974045633454,0,0.0,0.0,0.0,0.0,0.0,0.0,311.4985572411282
160,pedestrian,1,2,41,168.341899,0.033431,-19.625300576763767,-0.9596857765160084,0,6.855930383387613,-0.33787636373723734,0,0.0,0.0,0.0,0.0,0.0,0.0,311.35625298846026
160,pedestrian,1,2,42,168.375321,0.033422,-19.603133464982488,-1.0024149147026111,0,6.825880934202581,-0.18878796794310726,0,0.0,0.0,0.0,0.0,0.0,0.0,311.20384315844785
160,pedestrian,1,2,43,168.408916,0.033595,-19.575130815692333,-1.0279835367240964,0,6.797878285674288,-0.008976915533229091,0,0.0,0.0,0.0,0.0,0.0,0.0,311.02645468274767
160,pedestrian,1,2,44,168.442409,0.033493,-19.555054824241157,-1.0285870803017054,0,6.775561756566643,0.07802198731089008,0,0.0,0.0,0.0,0.0,0.0,0.0,310.9420337111164
160,pedestrian,1,2,45,168.476267,0.033858,-19.5347605221073,-1.0128811051572852,0,6.745120302893354,0.22000081196245969,0,0.0,0.0,0.0,0.0,0.0,0.0,310.8038684083
160,pedestrian,1,2,46,168.509701,0.033434,-19.51472021808719,-0.9716909556977126,0,6.717467687473552,0.3684682142535147,0,0.0,0.0,0.0,0.0,0.0,0.0,310.65526746278607
160,pedestrian,1,2,47,168.54367200000002,0.033971,-19.49176864353395,-0.9033947529106161,0,6.694516113064898,0.5305607039097233,0,0.0,0.0,0.0,0.0,0.0,0.0,310.4867001143319
160,pedestrian,1,2,48,168.577102,0.03343,-19.46431996621508,-0.8604332475047561,0,6.664459469322674,0.6041112455466944,0,0.0,0.0,0.0,0.0,0.0,0.0,310.4056247060536
160,pedestrian,1,2,49,168.610533,0.033431,-19.444281447547166,-0.7783245480787085,0,6.637028916472136,0.7144915449206213,0,0.0,0.0,0.0,0.0,0.0,0.0,310.27509590192625
160,pedestrian,1,2,50,168.64393,0.033397,-19.42426302378877,-0.6706851215924382,0,6.614374056021588,0.8203419784177524,0,0.0,0.0,0.0,0.0,0.0,0.0,310.13231283091466
160,pedestrian,1,2,51,168.67736200000002,0.033432,-19.40156814627333,-0.5379642531930506,0,6.584315615471474,0.9226201455020314,0,0.0,0.0,0.0,0.0,0.0,0.0,309.97482473380217
160,pedestrian,1,2,52,168.710794,0.033432,-19.374184942653937,-0.461715409569839,0,6.554256933436357,0.9677238843108448,0,0.0,0.0,0.0,0.0,0.0,0.0,309.8921388862937
160,pedestrian,1,2,53,168.744231,0.033437,-19.35414254622254,-0.3436536487410244,0,6.524193337516816,1.021266890261743,0,0.0,0.0,0.0,0.0,0.0,0.0,309.7715626886553
160,pedestrian,1,2,54,168.77770800000002,0.033477,-19.33407661231824,-0.20059476127122536,0,6.496824080652232,1.062051729167716,0,0.0,0.0,0.0,0.0,0.0,0.0,309.6336412195876
160,pedestrian,1,2,55,168.811162,0.033454,-19.31126850080931,-0.021996352930270392,0,6.474015970010158,1.08809684497702,0,0.0,0.0,0.0,0.0,0.0,0.0,309.4671836830617
160,pedestrian,1,2,56,168.844597,0.033435,-19.283983107728176,0.09058549438776918,0,6.443954180594354,1.0912812526199154,0,0.0,0.0,0.0,0.0,0.0,0.0,309.3641130604005
160,pedestrian,1,2,57,168.87803200000002,0.033435,-19.26394234877824,0.17286551687447166,0,6.413893041930851,1.0856659785688834,0,0.0,0.0,0.0,0.0,0.0,0.0,309.2890737393983
160,pedestrian,1,2,58,168.911463,0.033431,-19.2439038183626,0.31862472365059114,0,6.383835248202962,1.0562370200268842,0,0.0,0.0,0.0,0.0,0.0,0.0,309.15399955339615
160,pedestrian,1,2,59,168.944895,0.033432,-19.22102869093124,0.4820853622346031,0,6.353776161203908,1.000667965719275,0,0.0,0.0,0.0,0.0,0.0,0.0,308.9980212419069
160,pedestrian,1,2,60,168.978326,0.033431,-19.193826065657213,0.5816338238787568,0,6.323718617725482,0.9542992482328269,0,0.0,0.0,0.0,0.0,0.0,0.0,308.89956735590687
160,pedestrian,1,2,61,169.011759,0.033433,-19.173786333564273,0.6657103650536937,0,6.293659018928268,0.9013924358384177,0,0.0,0.0,0.0,0.0,0.0,0.0,308.8108622974455
160,pedestrian,1,2,62,169.045161,0.033402,-19.15087944220769,0.7981782029441986,0,6.263626910096335,0.7973536661124607,0,0.0,0.0,0.0,0.0,0.0,0.0,308.6610593141081
160,pedestrian,1,2,63,169.087222,0.042061,-19.118553791288655,0.9054958707515315,0,6.225810205302414,0.6849480060245651,0,0.0,0.0,0.0,0.0,0.0,0.0,308.5238325995103
160,pedestrian,1,2,64,169.120677,0.033455,-19.098500713460716,0.9619131511037219,0,6.195730588356067,0.6167563989890745,0,0.0,0.0,0.0,0.0,0.0,0.0,308.4462951904488
160,pedestrian,1,2,65,169.154119,0.033442,-19.072915285501164,1.0273819106953883,0,6.165662753805787,0.5064493319376059,0,0.0,0.0,0.0,0.0,0.0,0.0,308.3343006266927
160,pedestrian,1,2,66,169.187551,0.033432,-19.04841652929969,1.0916971099512982,0,6.135604312882803,0.372952085607364,0,0.0,0.0,0.0,0.0,0.0,0.0,308.2054145717234
160,pedestrian,1,2,67,169.220976,0.033425,-19.028381430265462,1.1303167155739278,0,6.10555166395164,0.2597494965122061,0,0.0,0.0,0.0,0.0,0.0,0.0,308.10210117544074
160,pedestrian,1,2,68,169.25442,0.033444,-19.00273456845337,1.1588771915322391,0,6.075482036898835,0.11249183795989848,0,0.0,0.0,0.0,0.0,0.0,0.0,307.97305886751616
160,pedestrian,1,2,69,169.287855,0.033435,-18.97829425310639,1.1734226576425801,0,6.045420898273428,0.00279909348995646,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8785346542892
160,pedestrian,1,2,70,169.321305,0.03345,-18.958244165166164,1.175479075607464,0,6.01534576641133,-0.08862699163114919,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8009605616182
160,pedestrian,1,2,71,169.354737,0.033432,-18.932539465681057,1.1676116082455803,0,5.985286935565151,-0.20385531420130143,0,0.0,0.0,0.0,0.0,0.0,0.0,307.7033667215473
160,pedestrian,1,2,72,169.388172,0.033435,-18.908164184424095,1.1382360834891112,0,5.9495399407038,-0.34784509113702733,0,0.0,0.0,0.0,0.0,0.0,0.0,307.5797033450744
160,pedestrian,1,2,73,169.421626,0.033454,-18.888111694710172,1.1104100577668377,0,5.9151470616596855,-0.4534543755420477,0,0.0,0.0,0.0,0.0,0.0,0.0,307.4884526615867
160,pedestrian,1,2,74,169.45507,0.033444,-18.86232997632944,1.0786992906400656,0,5.8850774456695145,-0.5377304313169051,0,0.0,0.0,0.0,0.0,0.0,0.0,307.41376417629067
160,pedestrian,1,2,75,169.488778,0.033708,-18.83786089006297,1.0113717637199124,0,5.854770856400354,-0.6653520585443037,0,0.0,0.0,0.0,0.0,0.0,0.0,307.29439691006934
160,pedestrian,1,2,76,169.52221,0.033432,-18.81196441832915,0.9407673647416561,0,5.824711888939595,-0.7754736497618512,0,0.0,0.0,0.0,0.0,0.0,0.0,307.18681990095564
160,pedestrian,1,2,77,169.55665100000002,0.034441,-18.787177580563256,0.8703391875032104,0,5.787566732560732,-0.8638257871951377,0,0.0,0.0,0.0,0.0,0.0,0.0,307.09456845621673
160,pedestrian,1,2,78,169.590101,0.03345,-18.76092379733287,0.7919275394569001,0,5.75367126622717,-0.9454699521353719,0,0.0,0.0,0.0,0.0,0.0,0.0,307.0026671729267
160,pedestrian,1,2,79,169.623514,0.033413,-18.737099885700665,0.7134055656605981,0,5.723629348328396,-1.0151092196573623,0,0.0,0.0,0.0,0.0,0.0,0.0,306.91799114634193
160,pedestrian,1,2,80,169.65697600000001,0.033462,-18.717042716208386,0.629244094019832,0,5.687297003495216,-1.0774951180060042,0,0.0,0.0,0.0,0.0,0.0,0.0,306.83396873336346
160,pedestrian,1,2,81,169.690439,0.033463,-18.690709812796285,0.5079653964814456,0,5.653457282021146,-1.1462861436488156,0,0.0,0.0,0.0,0.0,0.0,0.0,306.72260917350417
160,pedestrian,1,2,82,169.723871,0.033432,-18.66694583649517,0.39685738823317496,0,5.62339827632353,-1.1984884565868839,0,0.0,0.0,0.0,0.0,0.0,0.0,306.62516482566934
160,pedestrian,1,2,83,169.757303,0.033432,-18.640592032255473,0.32803721414814785,0,5.587024879988452,-1.2274151278920076,0,0.0,0.0,0.0,0.0,0.0,0.0,306.56650165620783
160,pedestrian,1,2,84,169.790736,0.033433,-18.616867094314635,0.2500731975300584,0,5.553280161041388,-1.2526867463928193,0,0.0,0.0,0.0,0.0,0.0,0.0,306.50242764191034
160,pedestrian,1,2,85,169.824173,0.033437,-18.59046918364579,0.11943878528939257,0,5.516861080590443,-1.277955113825757,0,0.0,0.0,0.0,0.0,0.0,0.0,306.3986536560952
160,pedestrian,1,2,86,169.857627,0.033454,-18.56677238982254,-0.0023045981250263137,0,5.483138103540859,-1.2921964820275937,0,0.0,0.0,0.0,0.0,0.0,0.0,306.30361281525376
160,pedestrian,1,2,87,169.891064,0.033437,-18.540327698708772,-0.10191874651798855,0,5.446672435278605,-1.2958496199041245,0,0.0,0.0,0.0,0.0,0.0,0.0,306.2268989402258
160,pedestrian,1,2,88,169.9245,0.033436,-18.516688688601782,-0.22780851399385055,0,5.4130125535255225,-1.2864500705432358,0,0.0,0.0,0.0,0.0,0.0,0.0,306.1301762386657
160,pedestrian,1,2,89,169.957933,0.033433,-18.490205422742548,-0.3126344600659117,0,5.376509399984938,-1.2778834456524442,0,0.0,0.0,0.0,0.0,0.0,0.0,306.06539994966204
160,pedestrian,1,2,90,169.991366,0.033433,-18.460146082486382,-0.39386475722006176,0,5.342893552742781,-1.262555049719652,0,0.0,0.0,0.0,0.0,0.0,0.0,306.00299447940364
160,pedestrian,1,2,91,170.024772,0.033406,-18.43658559040852,-0.5167301546037006,0,5.30638275124335,-1.2246448969681645,0,0.0,0.0,0.0,0.0,0.0,0.0,305.90616152069657
160,pedestrian,1,2,92,170.05821500000002,0.033443,-18.41004178838595,-0.6204968884666557,0,5.266291219736914,-1.1853030145061123,0,0.0,0.0,0.0,0.0,0.0,0.0,305.82311214133153
160,pedestrian,1,2,93,170.091666,0.033451,-18.38648947570291,-0.7046536388520126,0,5.232713733704285,-1.1462519773641675,0,0.0,0.0,0.0,0.0,0.0,0.0,305.75418411829713
160,pedestrian,1,2,94,170.125104,0.033438,-18.359901840153977,-0.8064505383546208,0,5.196104624075768,-1.0856699568846704,0,0.0,0.0,0.0,0.0,0.0,0.0,305.66653238915944
160,pedestrian,1,2,95,170.158548,0.033444,-18.336400165965554,-0.8756811466897074,0,5.156011902437288,-1.0421809728443125,0,0.0,0.0,0.0,0.0,0.0,0.0,305.60653488465607
160,pedestrian,1,2,96,170.192015,0.033467,-18.309742390831786,-0.9369831534416432,0,5.115892023157989,-0.9973931939268867,0,0.0,0.0,0.0,0.0,0.0,0.0,305.5511865125679
160,pedestrian,1,2,97,170.225931,0.033916,-18.279248180577213,-1.02558381940886,0,5.0819956503042665,-0.9164427612364294,0,0.0,0.0,0.0,0.0,0.0,0.0,305.4638748850769
160,pedestrian,1,2,98,170.259361,0.03343,-18.25597279778157,-1.0973926166884473,0,5.045157164733817,-0.8429943385009993,0,0.0,0.0,0.0,0.0,0.0,0.0,305.38960046305306
160,pedestrian,1,2,99,170.292801,0.03344,-18.229125613862387,-1.1546818738124638,0,5.005069655018232,-0.7762589856629517,0,0.0,0.0,0.0,0.0,0.0,0.0,305.326437219321
160,pedestrian,1,2,100,170.326235,0.033434,-18.1990647600493,-1.2208531878749769,0,4.964988518003439,-0.6815040162980586,0,0.0,0.0,0.0,0.0,0.0,0.0,305.2437355227156
160,pedestrian,1,2,101,170.359668,0.033433,-18.17584872232021,-1.2719423365881892,0,4.9249090158785185,-0.6001292309497264,0,0.0,0.0,0.0,0.0,0.0,0.0,305.17540659541356
160,pedestrian,1,2,102,170.393098,0.03343,-18.148948492068257,-1.302912981175147,0,4.891695960579192,-0.5496405726577533,0,0.0,0.0,0.0,0.0,0.0,0.0,305.13373025635383
160,pedestrian,1,2,103,170.426532,0.033434,-18.118887634044732,-1.335461877180302,0,4.854752348231163,-0.48590197814474856,0,0.0,0.0,0.0,0.0,0.0,0.0,305.08350893824814
160,pedestrian,1,2,104,170.464262,0.03773,-18.084964616113748,-1.3807170319401376,0,4.809521657407946,-0.3683287705267455,0,0.0,0.0,0.0,0.0,0.0,0.0,304.99525689878755
160,pedestrian,1,2,105,170.497713,0.033451,-18.06310469433683,-1.4085068421789924,0,4.769420959075859,-0.282734518678632,0,0.0,0.0,0.0,0.0,0.0,0.0,304.9326328367249
160,pedestrian,1,2,106,170.532499,0.034786,-18.03361250353632,-1.4302147377846917,0,4.727718841240197,-0.19918052472761894,0,0.0,0.0,0.0,0.0,0.0,0.0,304.872898953062
160,pedestrian,1,2,107,170.565931,0.033432,-18.00355393993984,-1.4480174656259692,0,4.687640757003708,-0.0885890115253765,0,0.0,0.0,0.0,0.0,0.0,0.0,304.7956425721776
160,pedestrian,1,2,108,170.599366,0.033435,-17.973492802912897,-1.4579064205087209,0,4.64755923849074,-0.008189484207125605,0,0.0,0.0,0.0,0.0,0.0,0.0,304.7401343344415
160,pedestrian,1,2,109,170.632798,0.033432,-17.952134352776863,-1.4631564432636077,0,4.607480275612408,0.06742577336395539,0,0.0,0.0,0.0,0.0,0.0,0.0,304.6884663356045
160,pedestrian,1,2,110,170.666231,0.033433,-17.92337412126374,-1.4635955259361972,0,4.567400999978464,0.15086791933028826,0,0.0,0.0,0.0,0.0,0.0,0.0,304.63180140391563
160,pedestrian,1,2,111,170.699661,0.03343,-17.89331747967573,-1.4602897769277972,0,4.527325476220119,0.22833954205707782,0,0.0,0.0,0.0,0.0,0.0,0.0,304.57940479389725
160,pedestrian,1,2,112,170.733091,0.03343,-17.863260049072437,-1.45293887597272,0,4.478490286128223,0.30478606957819315,0,0.0,0.0,0.0,0.0,0.0,0.0,304.5277398769713
160,pedestrian,1,2,113,170.76653000000002,0.033439,-17.84197543430738,-1.4434280741486516,0,4.437162441034634,0.3738259274324952,0,0.0,0.0,0.0,0.0,0.0,0.0,304.4810929152987
160,pedestrian,1,2,114,170.79999700000002,0.033467,-17.81310529368164,-1.4189403459132097,0,4.39704256043395,0.4775500614999197,0,0.0,0.0,0.0,0.0,0.0,0.0,304.40987955186944
160,pedestrian,1,2,115,170.83342000000002,0.033423,-17.783054151144075,-1.3997461345646316,0,4.356974370599506,0.5492838074883953,0,0.0,0.0,0.0,0.0,0.0,0.0,304.3605562667555
160,pedestrian,1,2,116,170.866863,0.033443,-17.752985714613597,-1.37551590027629,0,4.316883121278159,0.6224793885034927,0,0.0,0.0,0.0,0.0,0.0,0.0,304.309544368299
160,pedestrian,1,2,117,170.90029900000002,0.033436,-17.72292367681683,-1.3360511067657912,0,4.276800403851172,0.7158898862861611,0,0.0,0.0,0.0,0.0,0.0,0.0,304.24262385255696
160,pedestrian,1,2,118,170.93373400000002,0.033435,-17.692861739482552,-1.3050825480714607,0,4.227826436393365,0.7830181686387355,0,0.0,0.0,0.0,0.0,0.0,0.0,304.19410452314736
160,pedestrian,1,2,119,170.967169,0.033435,-17.671712300776242,-1.289785710170608,0,4.186636170905346,0.8192662646607429,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1685986738926
160,pedestrian,1,2,120,171.000603,0.033434,-17.642740262208605,-1.2576718217763478,0,4.146555852619237,0.8777777717465653,0,0.0,0.0,0.0,0.0,0.0,0.0,304.12516398442006
160,pedestrian,1,2,121,171.034033,0.03343,-17.612682814989665,-1.205932551360534,0,4.106479255087152,0.9566986770750819,0,0.0,0.0,0.0,0.0,0.0,0.0,304.0638539035991
160,pedestrian,1,2,122,171.067434,0.033401,-17.582652151677458,-1.1633265619054924,0,4.057477122265468,1.0168980847847908,0,0.0,0.0,0.0,0.0,0.0,0.0,304.0161673796418
160,pedestrian,1,2,123,171.100833,0.033399,-17.552623380406928,-1.124995008545032,0,4.01640001023137,1.067273518156453,0,0.0,0.0,0.0,0.0,0.0,0.0,303.97542670966396
160,pedestrian,1,2,124,171.134275,0.033442,-17.52255514026191,-1.08502502815805,0,3.976309022860876,1.1155586371911628,0,0.0,0.0,0.0,0.0,0.0,0.0,303.93522843317663
160,pedestrian,1,2,125,171.16772600000002,0.033451,-17.492479526178858,-1.0185426949332173,0,3.936208203880997,1.183474165865253,0,0.0,0.0,0.0,0.0,0.0,0.0,303.87435075229644
160,pedestrian,1,2,126,171.201164,0.033438,-17.46241569032045,-0.970823868563886,0,3.8870830187972882,1.2299211975886608,0,0.0,0.0,0.0,0.0,0.0,0.0,303.8319095994928
160,pedestrian,1,2,127,171.23457000000002,0.033406,-17.432379812235077,-0.9237300988911021,0,3.8460752527343427,1.2721198906353033,0,0.0,0.0,0.0,0.0,0.0,0.0,303.79175458788546
160,pedestrian,1,2,128,171.268069,0.033499,-17.411352663938285,-0.8814681737467075,0,3.796825281032796,1.3080003061444496,0,0.0,0.0,0.0,0.0,0.0,0.0,303.7566978777276
160,pedestrian,1,2,129,171.301511,0.033442,-17.38219361440257,-0.8315276461314884,0,3.755826986659348,1.3462083357762809,0,0.0,0.0,0.0,0.0,0.0,0.0,303.7170211471206
160,pedestrian,1,2,130,171.334943,0.033432,-17.352134352704336,-0.7573452700691381,0,3.715747971820368,1.3948269635891872,0,0.0,0.0,0.0,0.0,0.0,0.0,303.6611349440904
160,pedestrian,1,2,131,171.368377,0.033434,-17.32207403558679,-0.7007755107474027,0,3.666513593226764,1.4296418876805779,0,0.0,0.0,0.0,0.0,0.0,0.0,303.61945845630044
160,pedestrian,1,2,132,171.40180800000002,0.033431,-17.29201649355945,-0.6753260763349682,0,3.625590825900757,1.4472195481838175,0,0.0,0.0,0.0,0.0,0.0,0.0,303.6002977599329
160,pedestrian,1,2,133,171.435244,0.033436,-17.261953629760434,-0.6212010984003355,0,3.576312917719979,1.4762653117469213,0,0.0,0.0,0.0,0.0,0.0,0.0,303.5620017060123
160,pedestrian,1,2,134,171.46868,0.033436,-17.231891519092013,-0.5709431667407588,0,3.5354241952828778,1.5013708809575315,0,0.0,0.0,0.0,0.0,0.0,0.0,303.52709131317937
160,pedestrian,1,2,135,171.50866,0.03998,-17.195945717089693,-0.4839774549237768,0,3.477496459761468,1.5372389195293195,0,0.0,0.0,0.0,0.0,0.0,0.0,303.4687117238993
160,pedestrian,1,2,136,171.542105,0.033445,-17.165874796969288,-0.4319159909413704,0,3.4361815306164054,1.5572781642806168,0,0.0,0.0,0.0,0.0,0.0,0.0,303.43425298709616
160,pedestrian,1,2,137,171.575545,0.03344,-17.135809162910235,-0.3790309846580292,0,3.3873143865909134,1.5754421819970696,0,0.0,0.0,0.0,0.0,0.0,0.0,303.3998003086968
160,pedestrian,1,2,138,171.60897500000002,0.03343,-17.105752406599255,-0.3254047206834264,0,3.3459775477319673,1.591716383692662,0,0.0,0.0,0.0,0.0,0.0,0.0,303.3653578031963
160,pedestrian,1,2,139,171.642407,0.033432,-17.07569317979061,-0.2710841292505095,0,3.29715974362278,1.606059196664485,0,0.0,0.0,0.0,0.0,0.0,0.0,303.3309124667167
160,pedestrian,1,2,140,171.675841,0.033434,-17.045632940075382,-0.21250778364256903,0,3.255778437108408,1.6188264503661585,0,0.0,0.0,0.0,0.0,0.0,0.0,303.29422973980076
160,pedestrian,1,2,141,171.709272,0.033431,-17.015575280665878,-0.1338949088330771,0,3.205682336203113,1.6313711477255333,0,0.0,0.0,0.0,0.0,0.0,0.0,303.24559011672943
160,pedestrian,1,2,142,171.742703,0.033431,-16.98551695815172,-0.08596643963480716,0,3.1569247785899868,1.638476807347692,0,0.0,0.0,0.0,0.0,0.0,0.0,303.21611897213535
160,pedestrian,1,2,143,171.776136,0.033433,-16.955457617367276,-0.030840452601754983,0,3.1154862309622335,1.6442762975033596,0,0.0,0.0,0.0,0.0,0.0,0.0,303.1824524000045
