id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
3,1,1,20,0.634924,0.033405,945.9859990328796,-4.2651194639114545,-0.1000773574538645,1005.5040318242995,0.00019921776687218824,0.005554808995059129,0.30218471134169206,4.2651194553405745,0.10007980322937124,-0.26297900819515574,-0.0003358561791061011,0.02776203292617781,179.99732379424913
3,1,1,21,0.668353,0.033429,945.8433813147265,-4.266953980328898,-0.010127847330668979,1005.5040289050584,0.00041739460919639696,0.007472935171574704,0.44480242947048276,4.266953963924198,0.010125178776178613,-0.26297507713849994,0.0005605483461000209,0.025878103577169673,179.9943953111441
3,1,1,22,0.701757,0.033404,945.7010214939411,-4.265828380609401,0.07707745034715507,1005.5040557178413,0.0007186281485336659,0.010215492268260528,0.5873250665069778,4.265828213257693,-0.07708359481591312,-0.26294225678669225,0.0013943506412804425,0.024053841582434104,179.99034786309082
3,1,1,23,0.735159,0.033402,945.558593136959,-4.261834375000446,0.16163184058270874,1005.5040852500298,0.001087261489363263,0.011832675765092606,0.7297534140551296,4.261833962189653,-0.16164017573455167,-0.2628825954956403,0.002168132799659714,0.02228715995574143,179.98538293895663
3,1,1,24,0.768564,0.033405,945.4164995294095,-4.255059111216046,0.2435785696794059,1005.5041191423425,0.001518110027529474,0.01427695659445923,0.8720144291404845,4.2550584047265225,-0.2435874627473842,-0.2627980546385981,0.002883915208388115,0.020577036638677628,179.9795581467966
3,1,1,25,0.801968,0.033404,945.2745143146569,-4.245590008388762,0.32293731412565546,1005.5041909999048,0.002017569815819947,0.015603993029318829,1.013999621377793,4.245589009031086,-0.32294576848716916,-0.26269055032909555,0.0035434888014806666,0.018922921317489193,179.97277216443672
3,1,1,26,0.835371,0.033403,945.1328934204457,-4.233513164591586,0.39973873946585836,1005.5042412815303,0.0025590389039197676,0.016793952280713394,1.155620466108822,4.23351190521702,-0.3997456839567223,-0.26256193032529174,0.004148714998342163,0.01732404882283206,179.9653663269143
3,1,1,27,0.8688,0.033429,944.991780588388,-4.218900823985898,0.4740732006741404,1005.5043618251898,0.0031697529321579355,0.018803984498603522,1.2969052168086246,4.218899394690173,-0.4740768180850273,-0.26241385352965413,0.0047018555297000265,0.01577842754523601,179.95695242943216
3,1,1,28,0.902228,0.033428,944.8510295277925,-4.201845962793997,0.5459067305449925,1005.5044660940192,0.003814039329093949,0.019722515436652027,1.4376562184792165,4.201844470955913,-0.5459067168614379,-0.2622481445704168,0.0052042138153142485,0.014286605347825979,179.9479923113861
3,1,1,29,0.935652,0.033424,944.71108138319,-4.182433621535702,0.6152654407905289,1005.5046105427934,0.004506105800893635,0.021452001361879552,1.5777807071062921,4.182432222497368,-0.6152599137526342,-0.26206648900870283,0.005657539877703605,0.01284794239650605,179.93827021110258
3,1,1,30,0.969083,0.033431,944.5716025623309,-4.161693592463293,0.6318013745346864,1005.5047757979071,0.005232693890716112,0.022021133548186494,0.15676983344515374,4.161692457849718,-0.6317909249956323,-0.26187037226802123,0.006068353331996142,0.01170420191644588,179.9279593485757
3,1,1,31,1.002511,0.033428,944.4330232737661,-4.140207858344224,0.6536293998231034,1005.5049469452331,0.005984594272125068,0.023463170537165887,0.2955298158609567,4.1402071741527635,-0.6536120366096515,-0.2616611928391567,0.006440555710369585,0.010570989602573846,179.9171800627388
3,1,1,32,1.035948,0.033437,944.2949565784247,-4.117992730646145,0.6750824152193989,1005.5051789539637,0.006776828128292209,0.023913844412729493,0.4335965291724705,4.117992732682474,-0.6750586505583156,-0.2614401365842529,0.006775590623764557,0.00947499488837231,179.9057105427044
3,1,1,33,1.069375,0.033427,944.1576854973143,-4.095073597907183,0.696148815221942,1005.5053978257662,0.007582928656466028,0.024307252058807103,0.5708675894281985,4.095074507786083,-0.6961181901342767,-0.2612085542679388,0.007074515110885965,0.008416344100668086,179.89390439478115
3,1,1,34,1.102803,0.033428,944.0213732655363,-4.071455872304965,0.7168372052153934,1005.5056817321998,0.008425214903101112,0.025530149891940843,0.7073649389851269,4.0714579757475535,-0.716797332183028,-0.26096755709014646,0.007338671159020227,0.0073941791963794065,179.88143588398364
3,1,1,35,1.13623,0.033427,943.8856809848924,-4.047153724182524,0.7371422708038942,1005.505973887017,0.009283228659374478,0.025797390038068496,0.8430573052129795,4.0471572927021695,-0.7370944324644706,-0.2607183016407242,0.007569255344135226,0.006408066677520188,179.86857704800312
3,1,1,36,1.169656,0.033426,943.751005594336,-4.0221799455495955,0.7570674700089169,1005.5062889305766,0.010159404400605403,0.026877281366824587,0.9779220817830785,4.022185275984215,-0.7570091182330713,-0.2604618905056328,0.007767466440645854,0.005457508691591573,179.8552800310993
3,1,1,37,1.203079,0.033423,943.6169988286555,-3.9965488791507493,0.7766070686823288,1005.5066584652039,0.011060292470019559,0.02702235662271057,1.1119290998973606,3.9965563073199837,-0.7765398595568915,-0.2601994022517395,0.00793447739225359,0.004542061216376577,179.84143657939404
3,1,1,38,1.23652,0.033441,943.4837879992442,-3.9702568055368643,0.7957745145441535,1005.5070190234173,0.011965660150925879,0.02711640675038011,1.2451401482593865,3.970266632009352,-0.7956982632235986,-0.2599316915737945,0.008071535650324506,0.0036606776822041536,179.82732105665173
3,1,1,39,1.26995,0.03343,943.3517039844029,-3.943339041745961,0.8145554993002816,1005.5074545937872,0.012897034087446224,0.027990104389100653,1.3774180257786328,3.9433516486377096,-0.8144671876887654,-0.25965997395952084,0.008179659678854194,0.0028136383979304384,179.81260982662883
3,1,1,40,1.303353,0.033403,943.22043508246,-3.916411612504717,0.8018917170325365,1005.5078967079212,0.013830525624236239,0.027911398645335473,0.1482251961138374,3.9164273130430867,-0.8017946702490499,-0.2593852827475429,0.008264602286272831,0.002243637589837711,179.79766492110267
3,1,1,41,1.336755,0.033402,943.0902623370232,-3.8897692411633353,0.7934700638202149,1005.5083622081236,0.014770283415676927,0.028642631476409296,0.2785960200533633,3.8897883650097222,-0.7933609686399726,-0.2591080852810244,0.008329838387544933,0.0016659172554658527,179.7824367508543
3,1,1,42,1.370186,0.033431,942.9606654508393,-3.8633750033360448,0.7856603253791584,1005.5088893496062,0.015726106185092077,0.02853753592660653,0.4081936773535186,3.8633979301760975,-0.7855419025340686,-0.25882878434936507,0.008376152372969221,0.0011082002617593392,179.76677528449383
3,1,1,43,1.403615,0.033429,942.831954217783,-3.83723318225304,0.7784607770345966,1005.5094097562383,0.016678188851608912,0.028422169679965022,0.5369056567645172,3.837260224049571,-0.7783330076096986,-0.25854825978064505,0.008404159339382418,0.0005707601712782415,179.750970616493
3,1,1,44,1.437043,0.033428,942.7043185407771,-3.8113227041819173,0.7718622064412067,1005.5099968208441,0.017644715359801572,0.029035083994340436,0.6647439835949545,3.811354258921251,-0.7717215154713865,-0.2582671039429714,0.00841453477822068,5.330968966828808e-05,179.73474812374081
3,1,1,45,1.470469,0.033426,942.5773513293215,-3.785624607440685,0.7658454327298488,1005.5106047317277,0.018612719571087837,0.028882200497450734,0.79171233897053,3.785661026593671,-0.7656950747648268,-0.25798590351638284,0.008407943864330148,-0.0004444068430363493,179.7182970330721
3,1,1,46,1.503894,0.033425,942.451448681325,-3.7601187844929567,0.7604026243044543,1005.5112174785621,0.01957666653614467,0.029040080404122974,0.9178213717379592,3.76016039690165,-0.760240959172267,-0.2577052062000205,0.008385042747877502,-0.0009226753894244069,179.70169819116802
3,1,1,47,1.537323,0.033429,942.32617575416,-3.7347824823995643,0.7555173227426518,1005.5119147655276,0.02054440773524171,0.028856091473647743,1.0430959272414506,3.734829661436986,-0.755345960356979,-0.25742550455471086,0.008346471010650813,-0.001381833343525378,179.68482877146673
3,1,1,48,1.57075,0.033427,942.2017543811662,-3.7096018118416643,0.751179500140212,1005.5126069703352,0.02150572438841033,0.02865905903469276,1.1675189148354728,3.7096548797564957,-0.7509985378875236,-0.2571473619310882,0.008292870386434139,-0.0018220650347651039,179.66784212929718
3,1,1,49,1.604175,0.033425,942.0783841670191,-3.6845586877467804,0.7473750367053313,1005.5133367315345,0.022456484116204226,0.028202401096149386,1.2910953444207232,3.684617940659578,-0.7471861257791181,-0.2568712699329911,0.0082248707412113,-0.0022436422846717646,179.6508005597169
3,1,1,50,1.637601,0.033426,941.9556405307346,-3.6597663254613257,0.737010029856913,1005.5141179421632,0.023392067182237943,0.027802454236310576,0.1383208369475875,3.6598320126090917,-0.7368137503466908,-0.2565976096577923,0.008147715596247551,-0.0024032590037839415,179.63378851180425
3,1,1,51,1.671028,0.033427,941.8337154179546,-3.6352845475398965,0.7278493790265217,1005.5148948015865,0.024315160664328074,0.027428690657289766,0.26024812350976273,3.63535691989493,-0.7276456994249653,-0.25632663261697125,0.008064340799662496,-0.0025840742180792795,179.61677406792447
3,1,1,52,1.704452,0.033424,941.7128155892196,-3.6111043508730276,0.719095950270973,1005.5157344595414,0.025215105587635525,0.026622996811317294,0.3813514930204436,3.611183577875999,-0.718888187529487,-0.25605856622215295,0.00797504373692663,-0.002758092397875849,179.59992968627893
3,1,1,53,1.737877,0.033425,941.5925145908809,-3.5872091915271396,0.7107483921442699,1005.5165976722888,0.026098995839072815,0.02626547195994093,0.5016552964344871,3.587295477980184,-0.710533778435046,-0.2557935725644345,0.007880039563825686,-0.0029254151919311665,179.58314783248755
3,1,1,54,1.771277,0.0334,941.4730965454638,-3.563603969359417,0.7028034787900768,1005.5174560668337,0.026970334918680977,0.025910924638221665,0.6210761405688013,3.563697535811201,-0.7025821937136122,-0.25553204114357764,0.007779630645972712,-0.0030859997656789164,179.56637806188556
3,1,1,55,1.804635,0.033358,941.354809113497,-3.540286884854774,0.6952543088743873,1005.5183947304877,0.02781529562294791,0.02513794049006406,0.7395644801710802,3.54038783551743,-0.6950299637689504,-0.2552742740430104,0.007674103564469614,-0.003239864142951321,179.54984827343742
3,1,1,56,1.838061,0.033426,941.2368585235932,-3.5171683335142236,0.6880767884976758,1005.5193373752159,0.02864982371039954,0.02479512769420477,0.8575185618191452,3.5172768862926116,-0.687846300501584,-0.2550195972109146,0.007563321070006321,-0.00338758814191218,179.5332956736837
3,1,1,57,1.871488,0.033427,941.1198671233418,-3.4942826991401743,0.6812734041868267,1005.5202852863533,0.029471181838131195,0.02404081001714504,0.974707573735822,3.4943990418630153,-0.6810404443140361,-0.25476869728072343,0.0074477040838602905,-0.0035289358415043106,179.51677226911346
3,1,1,58,1.904913,0.033425,941.0034502967324,-3.4716195925107134,0.6748452158340927,1005.5213087582842,0.030269174012955164,0.02370742679580825,1.0911286372590872,3.4717438163130616,-0.674606637241968,-0.25452175452583314,0.007327475124441799,-0.003663975062211928,179.50044873059696
3,1,1,59,1.938332,0.033419,940.8878078901494,-3.44916924132895,0.6687831839482514,1005.5223279155415,0.031055881692373735,0.02337397315908987,1.2067752797818248,3.44930152957578,-0.6685391663415087,-0.2542789479141175,0.007202859404547811,-0.0037927720956102725,179.48413001986805
3,1,1,60,1.97176,0.033428,940.7730684807764,-3.427377615885599,0.6383296219015717,1005.5233628439696,0.031832677741691524,0.02287972050696007,0.129281166916652,3.427518137922247,-0.6380829835173223,-0.2540402869486948,0.00707498833004715,-0.003863665352788605,179.46786556715605
3,1,1,61,2.005161,0.033401,940.6589419257018,-3.4065027764666067,0.6118089531157691,1005.5244597571628,0.03259515646049968,0.022778497826972027,0.24341275311817348,3.406651637785488,-0.6115562477763598,-0.2538061441437384,0.006944715461194269,-0.003936182880250932,179.45178148159573
3,1,1,62,2.038587,0.033426,940.5454130844339,-3.386480580527921,0.5863756912449111,1005.5255539200625,0.03335503098759321,0.02268949468808325,0.3569466340870858,3.386637990277416,-0.5861169125845079,-0.2535762219672121,0.006811989037881964,-0.0040046443351396755,179.43568532011216
3,1,1,63,2.072012,0.033425,940.4327301203543,-3.3672908220163413,0.5620315352738927,1005.526669343605,0.0341079762264937,0.022228530047039362,0.469822178949718,3.3674569412437982,-0.561770595447563,-0.25335078046894316,0.0066770462568312506,-0.004069046332102058,179.41965919865666
3,1,1,64,2.105437,0.033425,940.3204881953922,-3.348896687701702,0.5387680126467003,1005.5278404806477,0.03484989304302023,0.022165759043134146,0.5820699962391386,3.349071627796355,-0.5385011526913525,-0.25312988466115754,0.006540017891151436,-0.00412944528608814,179.4037798412994
3,1,1,65,2.138864,0.033427,940.2088413476375,-3.331261320344835,0.5165646943691253,1005.5290088381346,0.0355898849236429,0.022110473071408107,0.6937227476116389,3.3314452796300142,-0.5162919208294162,-0.25291358922640694,0.006401028463177979,-0.004185898763326464,179.38789772815218
3,1,1,66,2.17229,0.033426,940.0979590492749,-3.314351155995761,0.49540414860488874,1005.5301999885367,0.036323853825212075,0.021690496099636927,0.8047952008426842,3.3145442850012614,-0.49512957300289817,-0.2527019768631706,0.006260221451899197,-0.004238455831282052,179.3720882000814
3,1,1,67,2.205714,0.033424,939.9874533046896,-3.2981319394154585,0.4752795521909671,1005.5314440550379,0.03704817620907075,0.021651609535761288,0.9153077544045519,3.2983343418345834,-0.47499923551289736,-0.25249511199382135,0.006117730577480308,-0.004287169746954299,179.35641905818431
3,1,1,68,2.239142,0.033428,939.8774651934021,-3.282566531729081,0.45616805492216117,1005.5326860906073,0.03777134415926864,0.02161604195108618,1.0253026926182696,3.2827784002400526,-0.45588201882919055,-0.2522930123481229,0.005973657576782758,-0.004332103224078085,179.3407466137483
3,1,1,69,2.27257,0.033428,939.7681675510274,-3.2676232685307487,0.43805247078618276,1005.5339488289405,0.038489508080732954,0.02122204664103634,1.1347881209080757,3.267844748454385,-0.4377650231596977,-0.2520957531821218,0.005828145070734317,-0.004373304524316642,179.3251411793197
3,1,1,70,2.305998,0.033428,939.6591603364648,-3.254280198758186,0.36767280161234406,1005.5352658250838,0.03921226694793693,0.02192882222044023,0.12286195913376777,3.254511473860296,-0.36737478700682913,-0.25190337990482387,0.00568158609013098,-0.004396581717241888,179.3096511235898
3,1,1,71,2.339429,0.033431,939.5505603302089,-3.243019907282738,0.30647781863072204,1005.5365820764267,0.03995601340859479,0.02256757219381738,0.2314697798816037,3.2432613176060037,-0.30616944144598074,-0.25171589984084464,0.005534235287749628,-0.004418075269234248,179.29411623328525
3,1,1,72,2.372857,0.033428,939.4424901676355,-3.233755627226689,0.24830171741963572,1005.5379153777113,0.04071820137325686,0.022863052063056975,0.3397254328365573,3.234007485614719,-0.2479871313354827,-0.251533373404999,0.005386235356341849,-0.004436219592195897,179.2785918072868
3,1,1,73,2.406284,0.033427,939.3345239735592,-3.2263864227376686,0.19310292422556294,1005.5393089212405,0.04149343354079538,0.023521337542171988,0.44770047392386403,3.226648976953012,-0.19277751096336473,-0.25135580907041133,0.005237688522357208,-0.004451071615295878,179.26317952970265
3,1,1,74,2.439708,0.033424,939.2267831665063,-3.2208137570205193,0.1408335560439317,1005.5407041738939,0.042290661833662604,0.024182929743401027,0.5554501767166584,3.2210873726883515,-0.14049703747891365,-0.25118323316923147,0.0050887128644390356,-0.004462686271426859,179.24772514638133
3,1,1,75,2.473133,0.033425,939.1193707788304,-3.2169398508583766,0.0914360600520866,1005.5421119527974,0.043108104002707155,0.024495165078314268,0.6630458706234673,3.2172248779064914,-0.09109288027488033,-0.2510156375839875,0.004939397836189112,-0.00447112047004781,179.23226273648584
