id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
146,pedestrian,1,2,35,190.32704999999999,0.033475,-8.898523262718271,-0.9183208549543219,0,-3.6718646646523667,0.3720277479085782,0,0.0,0.0,0.0,0.0,0.0,0.0,21.606238454383345
146,pedestrian,1,2,36,190.360524,0.033474,-8.868426258040241,-0.9225354232461224,0,-3.6529061751884284,0.37578892631588545,0,0.0,0.0,0.0,0.0,0.0,0.0,21.604337066285677
146,pedestrian,1,2,37,190.39399799999998,0.033474,-8.83833005438854,-0.9211541254103032,0,-3.642874108629256,0.393879864668321,0,0.0,0.0,0.0,0.0,0.0,0.0,21.587093212267455
146,pedestrian,1,2,38,190.427471,0.033473,-8.808234645769083,-0.9194447511229045,0,-3.6328423058728894,0.4127886272032751,0,0.0,0.0,0.0,0.0,0.0,0.0,21.569179421930315
146,pedestrian,1,2,39,190.46094499999998,0.033474,-8.778137649362941,-0.9167448575512198,0,-3.6216075881786445,0.43405864683157785,0,0.0,0.0,0.0,0.0,0.0,0.0,21.54894267487026
146,pedestrian,1,2,40,190.494419,0.033474,-8.748041446749532,-0.9216316149555647,0,-3.602777905644045,0.4395880436947251,0,0.0,0.0,0.0,0.0,0.0,0.0,21.546113516530408
146,pedestrian,1,2,41,190.527894,0.033475,-8.717944230425045,-0.9176942631497789,0,-3.5927454997755035,0.46390379594522746,0,0.0,0.0,0.0,0.0,0.0,0.0,21.52312093730224
146,pedestrian,1,2,42,190.561368,0.033474,-8.6878472420714,-0.9149733601102278,0,-3.582713170779134,0.48573774718092316,0,0.0,0.0,0.0,0.0,0.0,0.0,21.503106051259795
146,pedestrian,1,2,43,190.594844,0.033476,-8.65641738687455,-0.9204666260809311,0,-3.5713486497624465,0.4922857710675421,0,0.0,0.0,0.0,0.0,0.0,0.0,21.500053664840202
146,pedestrian,1,2,44,190.62831799999998,0.033474,-8.617652915979413,-0.9156866597064391,0,-3.552648395157226,0.5180981838430183,0,0.0,0.0,0.0,0.0,0.0,0.0,21.47628027238384
146,pedestrian,1,2,45,190.661791,0.033473,-8.587556835632284,-0.9076717206472305,0,-3.542616370255943,0.5485808188351291,0,0.0,0.0,0.0,0.0,0.0,0.0,21.447540632792514
146,pedestrian,1,2,46,190.69526399999998,0.033473,-8.55746153177751,-0.9012667802758245,0,-3.5325846024327987,0.5754693447944327,0,0.0,0.0,0.0,0.0,0.0,0.0,21.42289195994148
146,pedestrian,1,2,47,190.728737,0.033473,-8.525906527305187,-0.9062847655232111,0,-3.521093220476288,0.5840601933810915,0,0.0,0.0,0.0,0.0,0.0,0.0,21.418710600979846
146,pedestrian,1,2,48,190.76221099999998,0.033474,-8.487269126369352,-0.8960902140861013,0,-3.5025204661516924,0.6157749469325119,0,0.0,0.0,0.0,0.0,0.0,0.0,21.389115319195984
146,pedestrian,1,2,49,190.79572,0.033509,-8.457141454827937,-0.88529102564732,0,-3.4924779095016523,0.6472186048592974,0,0.0,0.0,0.0,0.0,0.0,0.0,21.35986660247709
146,pedestrian,1,2,50,190.82921299999998,0.033493,-8.425455769731862,-0.8891698841718052,0,-3.480867841943597,0.6575099254564432,0,0.0,0.0,0.0,0.0,0.0,0.0,21.35446157353762
146,pedestrian,1,2,51,190.86270399999998,0.033491,-8.38691578266922,-0.8732251945165088,0,-3.4624026844444256,0.693567631210178,0,0.0,0.0,0.0,0.0,0.0,0.0,21.319955482386412
146,pedestrian,1,2,52,190.896128,0.033424,-8.355237777932283,-0.8551740240818277,0,-3.450758846242611,0.7300136408912925,0,0.0,0.0,0.0,0.0,0.0,0.0,21.284587225432304
146,pedestrian,1,2,53,190.92958099999998,0.033453,-8.316787064443892,-0.8371804944173374,0,-3.432359778574,0.7646417687005004,0,0.0,0.0,0.0,0.0,0.0,0.0,21.251004621402235
146,pedestrian,1,2,54,190.96304899999998,0.033468,-8.285012405338055,-0.8387397655750005,0,-3.4223292592004078,0.7765853986379745,0,0.0,0.0,0.0,0.0,0.0,0.0,21.244254204270913
146,pedestrian,1,2,55,190.996523,0.033474,-8.246599302339396,-0.8134296086559037,0,-3.410582023691411,0.816325708265802,0,0.0,0.0,0.0,0.0,0.0,0.0,21.204018544895025
146,pedestrian,1,2,56,191.02999699999998,0.033474,-8.214755654277749,-0.7853729711676585,0,-3.3922650696519914,0.8560299278397323,0,0.0,0.0,0.0,0.0,0.0,0.0,21.16278155341162
146,pedestrian,1,2,57,191.06347,0.033473,-8.174627593635044,-0.7511610260133789,0,-3.3804537525345486,0.8983639632472114,0,0.0,0.0,0.0,0.0,0.0,0.0,21.116798182723198
146,pedestrian,1,2,58,191.09694299999998,0.033473,-8.13631159345286,-0.7226374292109511,0,-3.362201288100853,0.9334857464440034,0,0.0,0.0,0.0,0.0,0.0,0.0,21.07911728286299
146,pedestrian,1,2,59,191.130417,0.033474,-8.10437203049943,-0.720179801572413,0,-3.3503259726070063,0.9468304799307418,0,0.0,0.0,0.0,0.0,0.0,0.0,21.07066870541277
146,pedestrian,1,2,60,191.163892,0.033475,-8.064241583812718,-0.6811516436148763,0,-3.332136554917463,0.9865521669384593,0,0.0,0.0,0.0,0.0,0.0,0.0,21.024682600476545
146,pedestrian,1,2,61,191.197365,0.033473,-8.024114512596375,-0.6387787403635676,0,-3.320197213386043,1.0252409657764943,0,0.0,0.0,0.0,0.0,0.0,0.0,20.977607404451355
146,pedestrian,1,2,62,191.23084,0.033475,-7.985924809319607,-0.5989340116116654,0,-3.300132360853681,1.05976105021454,0,0.0,0.0,0.0,0.0,0.0,0.0,20.934766296644604
146,pedestrian,1,2,63,191.264313,0.033473,-7.953856773169684,-0.5873440061152079,0,-3.282040351339423,1.0762267447317,0,0.0,0.0,0.0,0.0,0.0,0.0,20.91997935852728
146,pedestrian,1,2,64,191.297786,0.033473,-7.913729701288051,-0.5334844597739968,0,-3.270004807321358,1.1138055549342276,0,0.0,0.0,0.0,0.0,0.0,0.0,20.867101262712236
146,pedestrian,1,2,65,191.33126,0.033474,-7.87360118606817,-0.4706045889282617,0,-3.2519764543488345,1.1512993868345203,0,0.0,0.0,0.0,0.0,0.0,0.0,20.808454912192076
146,pedestrian,1,2,66,191.364734,0.033474,-7.833471961255314,-0.39970796481978504,0,-3.2398759364773033,1.1870193727852842,0,0.0,0.0,0.0,0.0,0.0,0.0,20.74522594315805
146,pedestrian,1,2,67,191.39820899999998,0.033475,-7.7933424923702175,-0.3424260050248084,0,-3.2198112023077594,1.2141791259060422,0,0.0,0.0,0.0,0.0,0.0,0.0,20.695235560125337
146,pedestrian,1,2,68,191.431657,0.033448,-7.753245135570241,-0.32510453397318306,0,-3.201887441959204,1.227133981400703,0,0.0,0.0,0.0,0.0,0.0,0.0,20.679408214930454
146,pedestrian,1,2,69,191.46510999999998,0.033453,-7.713141096019739,-0.23575023342082702,0,-3.1897105042851974,1.2560016927650681,0,0.0,0.0,0.0,0.0,0.0,0.0,20.605962358189462
146,pedestrian,1,2,70,191.498574,0.033464,-7.673024812859153,-0.14961335925868013,0,-3.1718323601472997,1.2774611064548607,0,0.0,0.0,0.0,0.0,0.0,0.0,20.537007547785418
146,pedestrian,1,2,71,191.532005,0.033431,-7.632947827425218,-0.058436413497708554,0,-3.1596138691419076,1.2927535588495989,0,0.0,0.0,0.0,0.0,0.0,0.0,20.46560013408511
146,pedestrian,1,2,72,191.565473,0.033468,-7.5928258138815,0.02423903841099444,0,-3.1395528629538227,1.3024246680329108,0,0.0,0.0,0.0,0.0,0.0,0.0,20.40174953313687
146,pedestrian,1,2,73,191.598918,0.033445,-7.552732308027862,0.05393856084238533,0,-3.1217592344024387,1.3084517543269716,0,0.0,0.0,0.0,0.0,0.0,0.0,20.379224274465876
146,pedestrian,1,2,74,191.63239099999998,0.033473,-7.51260496274839,0.16155232659075466,0,-3.109442437841083,1.3069989289707975,0,0.0,0.0,0.0,0.0,0.0,0.0,20.29744562433884
146,pedestrian,1,2,75,191.665864,0.033473,-7.472476966146913,0.2750380833435401,0,-3.089378438804176,1.295478957946628,0,0.0,0.0,0.0,0.0,0.0,0.0,20.21122694278696
146,pedestrian,1,2,76,191.69933699999999,0.033473,-7.43234989457613,0.39106579113025,0,-3.0716636318718016,1.272704873392231,0,0.0,0.0,0.0,0.0,0.0,0.0,20.122318804618416
146,pedestrian,1,2,77,191.732809,0.033472,-7.392223736314565,0.49111356004716256,0,-3.0592518245930984,1.2465747246674856,0,0.0,0.0,0.0,0.0,0.0,0.0,20.045065666175883
146,pedestrian,1,2,78,191.766283,0.033474,-7.349681989407352,0.5334968506123956,0,-3.0391872316406263,1.2355856486395114,0,0.0,0.0,0.0,0.0,0.0,0.0,20.012835047484522
146,pedestrian,1,2,79,191.799757,0.033474,-7.301966281950309,0.6549312922205267,0,-3.021567729398349,1.1838524050155919,0,0.0,0.0,0.0,0.0,0.0,0.0,19.91511987471451
146,pedestrian,1,2,80,191.83323099999998,0.033474,-7.261837715349227,0.7713496877240665,0,-3.0090588134373686,1.1201818563242862,0,0.0,0.0,0.0,0.0,0.0,0.0,19.817403978940828
146,pedestrian,1,2,81,191.866705,0.033474,-7.221708542317218,0.8858001955880369,0,-2.9915032932783423,1.0409044553351754,0,0.0,0.0,0.0,0.0,0.0,0.0,19.715373843537563
146,pedestrian,1,2,82,191.900183,0.033478,-7.179033144541353,0.9822954309832046,0,-2.978927695599036,0.9632145622678261,0,0.0,0.0,0.0,0.0,0.0,0.0,19.62516411395022
146,pedestrian,1,2,83,191.93365799999998,0.033475,-7.131445698359256,1.0277071158910704,0,-2.9588628052549257,0.9228882830384352,0,0.0,0.0,0.0,0.0,0.0,0.0,19.581365321101096
146,pedestrian,1,2,84,191.967131,0.033473,-7.091317737111216,1.135348828401415,0,-2.941405592366332,0.8002906652591987,0,0.0,0.0,0.0,0.0,0.0,0.0,19.46364640657061
146,pedestrian,1,2,85,192.00060299999998,0.033472,-7.048553628673247,1.2257899109967063,0,-2.92873588836162,0.667642785265746,0,0.0,0.0,0.0,0.0,0.0,0.0,19.348395466139724
146,pedestrian,1,2,86,192.034075,0.033472,-7.001065671013905,1.3089576264541025,0,-2.908672792350462,0.5070976207938408,0,0.0,0.0,0.0,0.0,0.0,0.0,19.219258776427004
146,pedestrian,1,2,87,192.067548,0.033473,-6.960937720899393,1.359520379886256,0,-2.89131058849996,0.38629259884103684,0,0.0,0.0,0.0,0.0,0.0,0.0,19.12641677679006
146,pedestrian,1,2,88,192.101021,0.033473,-6.918077110087161,1.382419707547961,0,-2.878545281320274,0.3164753139097364,0,0.0,0.0,0.0,0.0,0.0,0.0,19.074716981808272
146,pedestrian,1,2,89,192.134493,0.033472,-6.8706844443689254,1.4212835978818572,0,-2.8584821797582105,0.1226973708869959,0,0.0,0.0,0.0,0.0,0.0,0.0,18.935778436980236
146,pedestrian,1,2,90,192.16796499999998,0.033472,-6.827760928968958,1.431879929944059,0,-2.8412155837022652,-0.0669922113425356,0,0.0,0.0,0.0,0.0,0.0,0.0,18.802918593050137
146,pedestrian,1,2,91,192.201438,0.033473,-6.780430633042283,1.4156824454900556,0,-2.828355272233058,-0.2742177560422113,0,0.0,0.0,0.0,0.0,0.0,0.0,18.65833823036374
146,pedestrian,1,2,92,192.234885,0.033447,-6.737481783633717,1.3900797804671479,0,-2.8111597547782274,-0.4207696531385694,0,0.0,0.0,0.0,0.0,0.0,0.0,18.55566045246518
146,pedestrian,1,2,93,192.26834599999998,0.033461,-6.690220844727756,1.362879631252677,0,-2.798250379780284,-0.5140992473072434,0,0.0,0.0,0.0,0.0,0.0,0.0,18.488965470285898
146,pedestrian,1,2,94,192.301796,0.03345,-6.647215480045038,1.2756564662686518,0,-2.778200629663781,-0.7217392738120773,0,0.0,0.0,0.0,0.0,0.0,0.0,18.33479797671636
146,pedestrian,1,2,95,192.335277,0.033481,-6.597044212724609,1.1585214707410967,0,-2.761072239807227,-0.9078053856307641,0,0.0,0.0,0.0,0.0,0.0,0.0,18.185025137542844
146,pedestrian,1,2,96,192.368727,0.03345,-6.549883985532818,1.034205527691158,0,-2.7480819488770014,-1.0651963821609933,0,0.0,0.0,0.0,0.0,0.0,0.0,18.04943607811915
146,pedestrian,1,2,97,192.402176,0.033449,-6.506795904090112,0.9638263141832665,0,-2.731022578566882,-1.1361023083185036,0,0.0,0.0,0.0,0.0,0.0,0.0,17.982426786287046
146,pedestrian,1,2,98,192.435643,0.033467,-6.456645603220538,0.7791007114353699,0,-2.7179726777866904,-1.2771645343636067,0,0.0,0.0,0.0,0.0,0.0,0.0,17.826645068056735
146,pedestrian,1,2,99,192.469089,0.033446,-6.406526176410142,0.5508758349061492,0,-2.6979249073068856,-1.4018122239199915,0,0.0,0.0,0.0,0.0,0.0,0.0,17.653324204034263
146,pedestrian,1,2,100,192.502572,0.033483,-6.359430842608197,0.38546272837425294,0,-2.680933868997254,-1.468035385965969,0,0.0,0.0,0.0,0.0,0.0,0.0,17.535586502795017
146,pedestrian,1,2,101,192.53601799999998,0.033446,-6.3162335067273165,0.2707831221548236,0,-2.6678078397995804,-1.4986417621052566,0,0.0,0.0,0.0,0.0,0.0,0.0,17.45764657915585
146,pedestrian,1,2,102,192.56948,0.033462,-6.266090116865507,0.020199126974360757,0,-2.650881421412675,-1.5281639350078755,0,0.0,0.0,0.0,0.0,0.0,0.0,17.292105282807476
146,pedestrian,1,2,103,192.60295299999999,0.033473,-6.215931277024711,-0.268400985274554,0,-2.6376869477301064,-1.5155532476324347,0,0.0,0.0,0.0,0.0,0.0,0.0,17.103617673975336
146,pedestrian,1,2,104,192.636425,0.033472,-6.165773457718271,-0.5080732903039779,0,-2.6208180914387498,-1.4623451680138724,0,0.0,0.0,0.0,0.0,0.0,0.0,16.94451329832525
146,pedestrian,1,2,105,192.669897,0.033472,-6.115615096673192,-0.7151959904138505,0,-2.607560476819023,-1.3851561848612934,0,0.0,0.0,0.0,0.0,0.0,0.0,16.80226302888989
146,pedestrian,1,2,106,192.703374,0.033477,-6.065450263266037,-0.8927115426490252,0,-2.590753451355447,-1.2866685121701271,0,0.0,0.0,0.0,0.0,0.0,0.0,16.67235596302661
146,pedestrian,1,2,107,192.736866,0.033492,-6.01526245831659,-1.0940906616147128,0,-2.5774194206082286,-1.1337441736244074,0,0.0,0.0,0.0,0.0,0.0,0.0,16.51132519677475
146,pedestrian,1,2,108,192.77032499999999,0.033459,-5.965123592876232,-1.2694396506413987,0,-2.560688117387002,-0.949725956789346,0,0.0,0.0,0.0,0.0,0.0,0.0,16.350451456062064
146,pedestrian,1,2,109,192.803773,0.033448,-5.915002215692831,-1.4071043130189107,0,-2.5473153242073097,-0.75600474816849,0,0.0,0.0,0.0,0.0,0.0,0.0,16.201145183213637
146,pedestrian,1,2,110,192.837257,0.033484,-5.864826385641044,-1.50612009236184,0,-2.5306286765842496,-0.5580886999327314,0,0.0,0.0,0.0,0.0,0.0,0.0,16.063018949721783
146,pedestrian,1,2,111,192.870703,0.033446,-5.811299455389958,-1.586936034967048,0,-2.5171972431899947,-0.3118514616408566,0,0.0,0.0,0.0,0.0,0.0,0.0,15.902207754804058
146,pedestrian,1,2,112,192.904171,0.033468,-5.754555667100994,-1.6279528619348527,0,-2.500574531298152,-0.05393221505283187,0,0.0,0.0,0.0,0.0,0.0,0.0,15.741293965237034
146,pedestrian,1,2,113,192.93764299999998,0.033472,-5.704397806083878,-1.6169953229901686,0,-2.4870735599939064,0.24720261388178483,0,0.0,0.0,0.0,0.0,0.0,0.0,15.556505438417904
146,pedestrian,1,2,114,192.971115,0.033472,-5.654239486064716,-1.5688478288368253,0,-2.470511295524325,0.5326892778676076,0,0.0,0.0,0.0,0.0,0.0,0.0,15.380757606792534
146,pedestrian,1,2,115,193.00458799999998,0.033473,-5.600547814361147,-1.5138208797538957,0,-2.456946696349514,0.6951707585792111,0,0.0,0.0,0.0,0.0,0.0,0.0,15.277698182079707
146,pedestrian,1,2,116,193.03805599999998,0.033468,-5.543928765469511,-1.3966099333273847,0,-2.4404491517395384,0.9304894800951299,0,0.0,0.0,0.0,0.0,0.0,0.0,15.120488093735814
146,pedestrian,1,2,117,193.07153,0.033474,-5.493767462511098,-1.206356645275322,0,-2.4304168911082864,1.1778046579888697,0,0.0,0.0,0.0,0.0,0.0,0.0,14.93482174045123
146,pedestrian,1,2,118,193.105005,0.033475,-5.43997779004997,-0.9580083114990849,0,-2.4167566876223705,1.4105990940228637,0,0.0,0.0,0.0,0.0,0.0,0.0,14.733997174221333
146,pedestrian,1,2,119,193.138479,0.033474,-5.3834447397158565,-0.7834410640749409,0,-2.400352345891753,1.5331645655406747,0,0.0,0.0,0.0,0.0,0.0,0.0,14.609713202391148
146,pedestrian,1,2,120,193.171952,0.033473,-5.329592978847875,-0.620624535397344,0,-2.3903203870129626,1.6170991339601501,0,0.0,0.0,0.0,0.0,0.0,0.0,14.503858639987795
146,pedestrian,1,2,121,193.205425,0.033473,-5.273126110342158,-0.3272818781933496,0,-2.3765648800356387,1.709000499061306,0,0.0,0.0,0.0,0.0,0.0,0.0,14.326680280817076
146,pedestrian,1,2,122,193.238898,0.033473,-5.21921108896393,0.012178661614164699,0,-2.3602567383698965,1.7594556010569822,0,0.0,0.0,0.0,0.0,0.0,0.0,14.130487909375189
146,pedestrian,1,2,123,193.272371,0.033473,-5.159019358611142,0.26864215956490006,0,-2.3502247838900696,1.7536020439519129,0,0.0,0.0,0.0,0.0,0.0,0.0,13.985383091995825
146,pedestrian,1,2,124,193.305845,0.033474,-5.098826952912641,0.511208695662529,0,-2.3363730750051244,1.7133274520311659,0,0.0,0.0,0.0,0.0,0.0,0.0,13.847432259849928
146,pedestrian,1,2,125,193.339319,0.033474,-5.038633854709611,0.7615887687872017,0,-2.3201605344790472,1.6313701127005313,0,0.0,0.0,0.0,0.0,0.0,0.0,13.7006521071943
146,pedestrian,1,2,126,193.372794,0.033475,-4.98232292197853,1.0051718526534161,0,-2.310127982773369,1.5124944742676476,0,0.0,0.0,0.0,0.0,0.0,0.0,13.55082962544049
146,pedestrian,1,2,127,193.40626699999999,0.033473,-4.928247937295084,1.2048905259276521,0,-2.2961800691778724,1.3772298538602354,0,0.0,0.0,0.0,0.0,0.0,0.0,13.41863069405398
146,pedestrian,1,2,128,193.439766,0.033499,-4.86405404254093,1.383912681750262,0,-2.280056535236422,1.2187280815271413,0,0.0,0.0,0.0,0.0,0.0,0.0,13.288594035221985
146,pedestrian,1,2,129,193.47323599999999,0.03347,-4.797823565724416,1.5654908795952234,0,-2.2700254862503075,0.9891561014190511,0,0.0,0.0,0.0,0.0,0.0,0.0,13.130171591707404
146,pedestrian,1,2,130,193.506722,0.033486,-4.73760958207252,1.7288479936690047,0,-2.2599898219352217,0.7177166059740874,0,0.0,0.0,0.0,0.0,0.0,0.0,12.96004706814238
146,pedestrian,1,2,131,193.540178,0.033456,-4.677448815531159,1.8126060979405365,0,-2.2459136958001595,0.5184649641236904,0,0.0,0.0,0.0,0.0,0.0,0.0,12.84514846770775
146,pedestrian,1,2,132,193.57362799999999,0.03345,-4.617298496232276,1.8766177172358294,0,-2.229937974041724,0.2516128171131705,0,0.0,0.0,0.0,0.0,0.0,0.0,12.699921962529485
146,pedestrian,1,2,133,193.607102,0.033474,-4.5529996386932075,1.9119561756868395,0,-2.219905905889355,-0.040159751451487896,0,0.0,0.0,0.0,0.0,0.0,0.0,12.545531927735835
146,pedestrian,1,2,134,193.64057499999998,0.033473,-4.486914739463212,1.9104165047810693,0,-2.2057356691318084,-0.23899971052855912,0,0.0,0.0,0.0,0.0,0.0,0.0,12.442070615376506
146,pedestrian,1,2,135,193.674049,0.033474,-4.422550691486592,1.8715712547600363,0,-2.1898417700062316,-0.48641541064058247,0,0.0,0.0,0.0,0.0,0.0,0.0,12.312320401413738
146,pedestrian,1,2,136,193.70752299999998,0.033474,-4.356528873472321,1.8040448588328637,0,-2.1798097021642473,-0.740643960595534,0,0.0,0.0,0.0,0.0,0.0,0.0,12.176933086192886
146,pedestrian,1,2,137,193.740997,0.033474,-4.29210085669209,1.7409014112375725,0,-2.1697775098736196,-0.9043278542735078,0,0.0,0.0,0.0,0.0,0.0,0.0,12.08739109150124
146,pedestrian,1,2,138,193.77446899999998,0.033472,-4.226145860331466,1.6657347254918782,0,-2.155479378094097,-1.0566794191016946,0,0.0,0.0,0.0,0.0,0.0,0.0,12.001175487892654
146,pedestrian,1,2,139,193.807942,0.033473,-4.161656993926033,1.5474098228486397,0,-2.1397140999080535,-1.2353584653670078,0,0.0,0.0,0.0,0.0,0.0,0.0,11.892794305758732
146,pedestrian,1,2,140,193.841432,0.03349,-4.091398045243,1.410562562579161,0,-2.129677106502708,-1.4076139406960697,0,0.0,0.0,0.0,0.0,0.0,0.0,11.782098826113256
146,pedestrian,1,2,141,193.874908,0.033476,-4.025536275875219,1.31503014898298,0,-2.119644270235695,-1.5092481380675706,0,0.0,0.0,0.0,0.0,0.0,0.0,11.71237519001179
