id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
115,pedestrian,1,2,23,152.387742,0.033498,-9.008485499961237,-1.5106110991366635,0,-3.242708638016687,-0.4516286705662091,0,0.0,0.0,0.0,0.0,0.0,0.0,15.998475595821219
115,pedestrian,1,2,24,152.42122799999999,0.033486,-8.958305779171582,-1.49996326343017,0,-3.22332455368014,-0.48629635008543615,0,0.0,0.0,0.0,0.0,0.0,0.0,16.021476285528585
115,pedestrian,1,2,25,152.454708,0.03348,-8.908136449647051,-1.4886223419400746,0,-3.212569016145547,-0.5207409211836996,0,0.0,0.0,0.0,0.0,0.0,0.0,16.044472212020022
115,pedestrian,1,2,26,152.488157,0.033449,-8.858013462400377,-1.4765322921390007,0,-3.193266090144641,-0.5549010867104218,0,0.0,0.0,0.0,0.0,0.0,0.0,16.06744689724479
115,pedestrian,1,2,27,152.521628,0.033471,-8.807856232889128,-1.4634468063436699,0,-3.1832346443723734,-0.5894799034391541,0,0.0,0.0,0.0,0.0,0.0,0.0,16.090882875223222
115,pedestrian,1,2,28,152.555124,0.033496,-8.757662928187528,-1.4465901574139255,0,-3.1723796066360523,-0.6308169338609284,0,0.0,0.0,0.0,0.0,0.0,0.0,16.1191737717661
115,pedestrian,1,2,29,152.588615,0.033491,-8.707476987935712,-1.4321560502104886,0,-3.153158796031073,-0.6641364968465058,0,0.0,0.0,0.0,0.0,0.0,0.0,16.142177312296937
115,pedestrian,1,2,30,152.622099,0.033484,-8.657300294651662,-1.4170074835748065,0,-3.14223455374461,-0.6971444140364679,0,0.0,0.0,0.0,0.0,0.0,0.0,16.16517661443901
115,pedestrian,1,2,31,152.655546,0.033447,-8.60718041521613,-1.4007693927826834,0,-3.1230994812751205,-0.730521066733766,0,0.0,0.0,0.0,0.0,0.0,0.0,16.188672915256856
115,pedestrian,1,2,32,152.68903699999998,0.033491,-8.556994461096961,-1.3802335424286873,0,-3.1121122200449185,-0.7700906830263504,0,0.0,0.0,0.0,0.0,0.0,0.0,16.21688299980531
115,pedestrian,1,2,33,152.723266,0.034229,-8.505701409576893,-1.362390497444185,0,-3.0928036800628163,-0.8027046638375094,0,0.0,0.0,0.0,0.0,0.0,0.0,16.240394002763196
115,pedestrian,1,2,34,152.756694,0.033428,-8.454383041947528,-1.3443144697449483,0,-3.081558438827643,-0.8342128750472572,0,0.0,0.0,0.0,0.0,0.0,0.0,16.263354212761868
115,pedestrian,1,2,35,152.790177,0.033483,-8.39543598807201,-1.3248589202485088,0,-3.0627505971979736,-0.8663281387480906,0,0.0,0.0,0.0,0.0,0.0,0.0,16.287075223701887
115,pedestrian,1,2,36,152.82363,0.033453,-8.345305809136027,-1.3009065420512413,0,-3.0527245606374365,-0.9036202479444262,0,0.0,0.0,0.0,0.0,0.0,0.0,16.315059846016528
115,pedestrian,1,2,37,152.857092,0.033462,-8.295163453274823,-1.2834827232999833,0,-3.041379818268858,-0.9300458678471293,0,0.0,0.0,0.0,0.0,0.0,0.0,16.33502673917977
115,pedestrian,1,2,38,152.890565,0.033473,-8.245004411601167,-1.2814268665098298,0,-3.022664280812388,-0.9346110325508804,0,0.0,0.0,0.0,0.0,0.0,0.0,16.338116308396945
115,pedestrian,1,2,39,152.924043,0.033478,-8.194836782688457,-1.2581350402465283,0,-3.0112491499857033,-0.9674558515008082,0,0.0,0.0,0.0,0.0,0.0,0.0,16.36348625877981
115,pedestrian,1,2,40,152.957502,0.033459,-8.144698921543531,-1.2191454125145618,0,-2.9926031828297273,-1.0180330053671074,0,0.0,0.0,0.0,0.0,0.0,0.0,16.403703888195384
115,pedestrian,1,2,41,152.990918,0.033416,-8.094625283270355,-1.1791340129461563,0,-2.9811645506698694,-1.0660937869989278,0,0.0,0.0,0.0,0.0,0.0,0.0,16.443054165652832
115,pedestrian,1,2,42,153.024349,0.033431,-8.044528094768856,-1.141718874145387,0,-2.9625690177393484,-1.1078984820502098,0,0.0,0.0,0.0,0.0,0.0,0.0,16.478325429260565
115,pedestrian,1,2,43,153.057847,0.033498,-7.994331792440948,-1.0971464132030038,0,-2.9510471536226985,-1.1539588816608128,0,0.0,0.0,0.0,0.0,0.0,0.0,16.51858993657291
115,pedestrian,1,2,44,153.091331,0.033484,-7.944156242446672,-1.0508058839704495,0,-2.9324946469077826,-1.1982884185939437,0,0.0,0.0,0.0,0.0,0.0,0.0,16.558837798350947
115,pedestrian,1,2,45,153.124794,0.033463,-7.894011117190342,-1.0027587536948221,0,-2.9209188821366485,-1.2407998517011198,0,0.0,0.0,0.0,0.0,0.0,0.0,16.59906125532465
115,pedestrian,1,2,46,153.158247,0.033453,-7.842309735304209,-0.9530741588521272,0,-2.902439847950775,-1.2814606007745508,0,0.0,0.0,0.0,0.0,0.0,0.0,16.63927167275609
115,pedestrian,1,2,47,153.191718,0.033471,-7.78372616393835,-0.9005304689789123,0,-2.8908049031321434,-1.3210275093690644,0,0.0,0.0,0.0,0.0,0.0,0.0,16.680422787564897
115,pedestrian,1,2,48,153.225175,0.033457,-7.733590042186541,-0.8411850757560574,0,-2.8723814065647955,-1.3618888934584543,0,0.0,0.0,0.0,0.0,0.0,0.0,16.725449731509467
115,pedestrian,1,2,49,153.258637,0.033462,-7.683447686153974,-0.7867206011728031,0,-2.8606935108207927,-1.3963490743644917,0,0.0,0.0,0.0,0.0,0.0,0.0,16.765670966917092
115,pedestrian,1,2,50,153.292093,0.033456,-7.633314067965776,-0.7309066607473726,0,-2.8423262113054455,-1.4287276589345965,0,0.0,0.0,0.0,0.0,0.0,0.0,16.805885193015115
115,pedestrian,1,2,51,153.325561,0.033468,-7.583161475380933,-0.6737944963945671,0,-2.8305790255802266,-1.459006397879518,0,0.0,0.0,0.0,0.0,0.0,0.0,16.846114639729727
115,pedestrian,1,2,52,153.359027,0.033466,-7.53301312445744,-0.6154757697767059,0,-2.810519687342305,-1.4871009283552465,0,0.0,0.0,0.0,0.0,0.0,0.0,16.88634068312678
115,pedestrian,1,2,53,153.392494,0.033467,-7.482863009881804,-0.5560209457138875,0,-2.7922360003805977,-1.5129629645140708,0,0.0,0.0,0.0,0.0,0.0,0.0,16.926568142039063
115,pedestrian,1,2,54,153.42596,0.033466,-7.430907151757646,-0.5019175738765993,0,-2.78039980891944,-1.5346026491356697,0,0.0,0.0,0.0,0.0,0.0,0.0,16.962655495033747
115,pedestrian,1,2,55,153.459429,0.033469,-7.372560581633771,-0.46958876439557873,0,-2.762175514336994,-1.5473589207070944,0,0.0,0.0,0.0,0.0,0.0,0.0,16.984106511499437
115,pedestrian,1,2,56,153.492907,0.033478,-7.322393969589825,-0.4076333015842335,0,-2.7502720247434347,-1.5675944005793838,0,0.0,0.0,0.0,0.0,0.0,0.0,17.024347203658326
115,pedestrian,1,2,57,153.526372,0.033465,-7.272245899205773,-0.3448442468500564,0,-2.732112577466495,-1.585394896030306,0,0.0,0.0,0.0,0.0,0.0,0.0,17.064573022261776
115,pedestrian,1,2,58,153.559845,0.033473,-7.222087060179678,-0.28127872518957825,0,-2.7201492599297326,-1.600740375802402,0,0.0,0.0,0.0,0.0,0.0,0.0,17.10480747964028
115,pedestrian,1,2,59,153.593311,0.033466,-7.171938415789988,-0.21705874887858345,0,-2.7000898025709588,-1.6135984843688047,0,0.0,0.0,0.0,0.0,0.0,0.0,17.145033758782425
115,pedestrian,1,2,60,153.626794,0.033483,-7.119767103028744,-0.15222475702739555,0,-2.682016074554006,-1.6238809508917813,0,0.0,0.0,0.0,0.0,0.0,0.0,17.18528120238672
115,pedestrian,1,2,61,153.660242,0.033448,-7.061642009481077,-0.08887875488836061,0,-2.6699712408516896,-1.6315143941234775,0,0.0,0.0,0.0,0.0,0.0,0.0,17.224327914667136
115,pedestrian,1,2,62,153.693705,0.033463,-7.011497847283909,-0.030721367191658612,0,-2.651962967937456,-1.6365113319334688,0,0.0,0.0,0.0,0.0,0.0,0.0,17.259978715621443
115,pedestrian,1,2,63,153.727178,0.033473,-6.961337816715737,0.033238655550793895,0,-2.639849563681362,-1.6394494027751225,0,0.0,0.0,0.0,0.0,0.0,0.0,17.299021575573466
115,pedestrian,1,2,64,153.760643,0.033465,-6.911190964946221,0.08989451023828365,0,-2.6197908239986973,-1.6402701268830175,0,0.0,0.0,0.0,0.0,0.0,0.0,17.3335000110589
115,pedestrian,1,2,65,153.794099,0.033456,-6.858919774282807,0.1486329714203402,0,-2.6018748544688606,-1.6388631112078662,0,0.0,0.0,0.0,0.0,0.0,0.0,17.369194094509155
115,pedestrian,1,2,66,153.827565,0.033466,-6.800907751457505,0.21277360366845585,0,-2.589677537424151,-1.6347491044318674,0,0.0,0.0,0.0,0.0,0.0,0.0,17.408179247997015
115,pedestrian,1,2,67,153.861046,0.033481,-6.750736924211696,0.26949469179382934,0,-2.569609206681973,-1.6292686922899116,0,0.0,0.0,0.0,0.0,0.0,0.0,17.442674168017582
115,pedestrian,1,2,68,153.894504,0.033458,-6.700600226788419,0.3260491886392943,0,-2.5517834432995343,-1.621811557020476,0,0.0,0.0,0.0,0.0,0.0,0.0,17.47714562116044
115,pedestrian,1,2,69,153.927965,0.033461,-6.648200884471326,0.3824038856952295,0,-2.5394977185099026,-1.6123392274357324,0,0.0,0.0,0.0,0.0,0.0,0.0,17.511620736154057
115,pedestrian,1,2,70,153.961426,0.033461,-6.590317348126195,0.4363931675514787,0,-2.5194413763729675,-1.6014857093678463,0,0.0,0.0,0.0,0.0,0.0,0.0,17.544785560247185
115,pedestrian,1,2,71,153.99489499999999,0.033469,-6.540164154971421,0.4850984580907204,0,-2.4993800992406476,-1.5901441307723516,0,0.0,0.0,0.0,0.0,0.0,0.0,17.574848267800704
115,pedestrian,1,2,72,154.028368,0.033473,-6.487656035254353,0.538391653335342,0,-2.4816642319093596,-1.5757456850902025,0,0.0,0.0,0.0,0.0,0.0,0.0,17.607990358744914
115,pedestrian,1,2,73,154.061834,0.033466,-6.4298558131512324,0.5843463571765799,0,-2.469256762304554,-1.5620549524772396,0,0.0,0.0,0.0,0.0,0.0,0.0,17.63672324688567
115,pedestrian,1,2,74,154.095297,0.033463,-6.379711598200128,0.6383339914798498,0,-2.4491990766173948,-1.5431604291001186,0,0.0,0.0,0.0,0.0,0.0,0.0,17.670969381954887
115,pedestrian,1,2,75,154.128762,0.033465,-6.327127369805705,0.7099381295791007,0,-2.4315761199150856,-1.5144742430608016,0,0.0,0.0,0.0,0.0,0.0,0.0,17.717104759263783
115,pedestrian,1,2,76,154.162227,0.033465,-6.269416757646456,0.7520581893592758,0,-2.4190811382405744,-1.4965434154247477,0,0.0,0.0,0.0,0.0,0.0,0.0,17.74442409851806
115,pedestrian,1,2,77,154.195679,0.033452,-6.219289012745045,0.7893080909174586,0,-2.3990300412977508,-1.479534973453101,0,0.0,0.0,0.0,0.0,0.0,0.0,17.768828292934227
115,pedestrian,1,2,78,154.229148,0.033469,-6.166613088440767,0.8303552233017255,0,-2.3789684529554536,-1.4591510916771187,0,0.0,0.0,0.0,0.0,0.0,0.0,17.796119428938276
115,pedestrian,1,2,79,154.262635,0.033487,-6.108955222980202,0.8645996829167526,0,-2.3614544429561124,-1.441178923483688,0,0.0,0.0,0.0,0.0,0.0,0.0,17.81912016341909
115,pedestrian,1,2,80,154.296116,0.033481,-6.058784007470729,0.8983459462050605,0,-2.348828040165361,-1.4222405212669391,0,0.0,0.0,0.0,0.0,0.0,0.0,17.842116954810106
115,pedestrian,1,2,81,154.329566,0.03345,-6.006041266353058,0.9315397758276769,0,-2.3287778474873835,-1.402367294498006,0,0.0,0.0,0.0,0.0,0.0,0.0,17.865092784444297
115,pedestrian,1,2,82,154.363037,0.033471,-5.948502680253637,0.9621251787446219,0,-2.3087155085868574,-1.3830388165990914,0,0.0,0.0,0.0,0.0,0.0,0.0,17.88656509343453
115,pedestrian,1,2,83,154.39647,0.033433,-5.898403380622954,0.98636833777104,0,-2.2886757886186877,-1.3670512220378508,0,0.0,0.0,0.0,0.0,0.0,0.0,17.90378796409664
115,pedestrian,1,2,84,154.42992,0.03345,-5.845584527687032,1.0102292523907737,0,-2.271318979913343,-1.3504569975410121,0,0.0,0.0,0.0,0.0,0.0,0.0,17.92101983240076
115,pedestrian,1,2,85,154.463414,0.033494,-5.7880875995944825,1.0337165443705878,0,-2.2585494767161105,-1.3332631169919904,0,0.0,0.0,0.0,0.0,0.0,0.0,17.93827398925344
115,pedestrian,1,2,86,154.496863,0.033449,-5.737964311016489,1.0546887828335214,0,-2.238500161093661,-1.3172110221533138,0,0.0,0.0,0.0,0.0,0.0,0.0,17.953925978287405
115,pedestrian,1,2,87,154.530337,0.033474,-5.685014503998572,1.069873089684915,0,-2.2184355912932814,-1.3051359758813301,0,0.0,0.0,0.0,0.0,0.0,0.0,17.96542212974194
115,pedestrian,1,2,88,154.563811,0.033474,-5.627642549148157,1.0847957393514756,0,-2.2011919086173553,-1.2927397840327184,0,0.0,0.0,0.0,0.0,0.0,0.0,17.97691803242075
115,pedestrian,1,2,89,154.597271,0.03346,-5.574654354512259,1.099420550809763,0,-2.188315541792786,-1.2800053386386,0,0.0,0.0,0.0,0.0,0.0,0.0,17.988409224932436
115,pedestrian,1,2,90,154.630725,0.033454,-5.517371322783578,1.1178935422012555,0,-2.1682629662472523,-1.2632442445149825,0,0.0,0.0,0.0,0.0,0.0,0.0,18.00319266426185
115,pedestrian,1,2,91,154.664177,0.033452,-5.467243951237368,1.1400702680703254,0,-2.1482120178833752,-1.2425227867279343,0,0.0,0.0,0.0,0.0,0.0,0.0,18.021184332347193
115,pedestrian,1,2,92,154.69764,0.033463,-5.41417062861203,1.1466404478900665,0,-2.128154300223318,-1.2353584457695055,0,0.0,0.0,0.0,0.0,0.0,0.0,18.026930445129135
115,pedestrian,1,2,93,154.731107,0.033467,-5.356948749716883,1.1530272638894776,0,-2.1110531479597494,-1.2280101215197161,0,0.0,0.0,0.0,0.0,0.0,0.0,18.03267731588959
115,pedestrian,1,2,94,154.764574,0.033467,-5.306798901156507,1.159219162983885,0,-2.0980339965598533,-1.2204732771669644,0,0.0,0.0,0.0,0.0,0.0,0.0,18.03842406523165
115,pedestrian,1,2,95,154.798048,0.033474,-5.253616771402932,1.158906460305568,0,-2.0779696816217914,-1.218781528306619,0,0.0,0.0,0.0,0.0,0.0,0.0,18.038978769105572
115,pedestrian,1,2,96,154.831513,0.033465,-5.1964902126896995,1.1480295661458335,0,-2.0579105231827093,-1.226847269153376,0,0.0,0.0,0.0,0.0,0.0,0.0,18.030981812767006
115,pedestrian,1,2,97,154.864984,0.033471,-5.1463343701516635,1.1467950310230164,0,-2.037848185010142,-1.225527977308666,0,0.0,0.0,0.0,0.0,0.0,0.0,18.030981812767006
115,pedestrian,1,2,98,154.89844,0.033456,-5.093091685789029,1.1432504514412511,0,-2.020903505604931,-1.226106540382016,0,0.0,0.0,0.0,0.0,0.0,0.0,18.029200571021253
115,pedestrian,1,2,99,154.931868,0.033428,-5.036108098482717,1.1369002129995187,0,-2.0077576761608427,-1.2289929962253405,0,0.0,0.0,0.0,0.0,0.0,0.0,18.0252522348157
115,pedestrian,1,2,100,154.965328,0.03346,-4.985968738948847,1.1330286319364191,0,-1.9877019322701976,-1.2292536991572147,0,0.0,0.0,0.0,0.0,0.0,0.0,18.023444430797618
115,pedestrian,1,2,101,154.998802,0.033474,-4.93262054691958,1.1219113997739671,0,-1.9676376064456158,-1.2358403260282613,0,0.0,0.0,0.0,0.0,0.0,0.0,18.015870192588647
115,pedestrian,1,2,102,155.032229,0.033427,-4.875716993566094,1.1080777850453478,0,-1.9508067968835963,-1.2445129598862603,0,0.0,0.0,0.0,0.0,0.0,0.0,18.006226849007234
115,pedestrian,1,2,103,155.06565799999998,0.033429,-4.825624087754208,1.0966142400700771,0,-1.937564071698919,-1.250610039220885,0,0.0,0.0,0.0,0.0,0.0,0.0,17.99863932657686
115,pedestrian,1,2,104,155.099125,0.033467,-4.772219540343505,1.0800970835208712,0,-1.917503937630506,-1.2607130455094782,0,0.0,0.0,0.0,0.0,0.0,0.0,17.98714571613409
115,pedestrian,1,2,105,155.132608,0.033483,-4.715298915915416,1.058535445586677,0,-1.8974340036588722,-1.2744085009408674,0,0.0,0.0,0.0,0.0,0.0,0.0,17.971877370666302
115,pedestrian,1,2,106,155.166054,0.033446,-4.665180535783054,1.0317586913163033,0,-1.880699505559596,-1.2917996065158197,0,0.0,0.0,0.0,0.0,0.0,0.0,17.952701048333154
115,pedestrian,1,2,107,155.199518,0.033464,-4.615034681861972,1.012093372369629,0,-1.8673283102448286,-1.3026073672679144,0,0.0,0.0,0.0,0.0,0.0,0.0,17.93929362598838
115,pedestrian,1,2,108,155.232991,0.033473,-4.561500852051155,0.9871980072534879,0,-1.8472643742346708,-1.3168170380693491,0,0.0,0.0,0.0,0.0,0.0,0.0,17.922049944131803
115,pedestrian,1,2,109,155.266451,0.03346,-4.504735485137756,0.9620590255856957,0,-1.8272086300501735,-1.3304608885959528,0,0.0,0.0,0.0,0.0,0.0,0.0,17.90481330209769
115,pedestrian,1,2,110,155.29990899999999,0.033458,-4.454598609180505,0.9367076499014478,0,-1.8105831190156962,-1.3435759906233449,0,0.0,0.0,0.0,0.0,0.0,0.0,17.887577513692598
115,pedestrian,1,2,111,155.333372,0.033463,-4.404453769646373,0.9111451327786008,0,-1.7970959448531114,-1.3561538658446735,0,0.0,0.0,0.0,0.0,0.0,0.0,17.87033898774601
115,pedestrian,1,2,112,155.36682,0.033448,-4.3543323922511314,0.885409760989936,0,-1.777047394337708,-1.3681983389025358,0,0.0,0.0,0.0,0.0,0.0,0.0,17.85310852741257
115,pedestrian,1,2,113,155.400302,0.033482,-4.30064248649686,0.8566695359723183,0,-1.7604953061497488,-1.3814053712729353,0,0.0,0.0,0.0,0.0,0.0,0.0,17.833845247985334
115,pedestrian,1,2,114,155.433765,0.033463,-4.244014713090252,0.8225368137724961,0,-1.7469203218210754,-1.3970627798470627,0,0.0,0.0,0.0,0.0,0.0,0.0,17.81086055275479
115,pedestrian,1,2,115,155.46725,0.033485,-4.193837891057239,0.7880982215916796,0,-1.7268495936395214,-1.4118607565787487,0,0.0,0.0,0.0,0.0,0.0,0.0,17.78786119198521
115,pedestrian,1,2,116,155.500694,0.033444,-4.143721967184102,0.7445232399883058,0,-1.7104077912300788,-1.4302355732746292,0,0.0,0.0,0.0,0.0,0.0,0.0,17.75869394953215
115,pedestrian,1,2,117,155.534168,0.033474,-4.093560671197628,0.6936913071242484,0,-1.6967387057064989,-1.4509746264551422,0,0.0,0.0,0.0,0.0,0.0,0.0,17.724708766229284
115,pedestrian,1,2,118,155.567593,0.033425,-4.043473759449392,0.6584138892478667,0,-1.6767039403339083,-1.4625491663130314,0,0.0,0.0,0.0,0.0,0.0,0.0,17.701750616797515
115,pedestrian,1,2,119,155.601048,0.033455,-3.9933413407812735,0.6260452180109579,0,-1.6603316660280285,-1.471979102232038,0,0.0,0.0,0.0,0.0,0.0,0.0,17.680880490586908
115,pedestrian,1,2,120,155.634532,0.033484,-3.9431650712259,0.5925903332136627,0,-1.646580464673278,-1.480937102537406,0,0.0,0.0,0.0,0.0,0.0,0.0,17.659372998139567
115,pedestrian,1,2,121,155.667982,0.03345,-3.8930406970865366,0.5483267184477997,0,-1.6265307140728629,-1.4932746477801322,0,0.0,0.0,0.0,0.0,0.0,0.0,17.630653847111425
115,pedestrian,1,2,122,155.701479,0.033497,-3.842845328107437,0.5070525588248453,0,-1.6102324636717322,-1.5032753235999614,0,0.0,0.0,0.0,0.0,0.0,0.0,17.604059739492037
115,pedestrian,1,2,123,155.734954,0.033475,-3.792682559219494,0.4677576092945506,0,-1.5963874602519579,-1.5113764847647417,0,0.0,0.0,0.0,0.0,0.0,0.0,17.5788824474302
115,pedestrian,1,2,124,155.768393,0.033439,-3.7425746674701577,0.4196833740369032,0,-1.5801783321913976,-1.5209307606421694,0,0.0,0.0,0.0,0.0,0.0,0.0,17.547976004648405
115,pedestrian,1,2,125,155.801877,0.033484,-3.692398764606898,0.3693931458398041,0,-1.5662739436358655,-1.5296425024282567,0,0.0,0.0,0.0,0.0,0.0,0.0,17.515694488124815
115,pedestrian,1,2,126,155.835341,0.033464,-3.6422524929552753,0.3244362481429026,0,-1.546215433825509,-1.5355496468157774,0,0.0,0.0,0.0,0.0,0.0,0.0,17.486962790752017
115,pedestrian,1,2,127,155.868804,0.033463,-3.592108637587866,0.2794624118254908,0,-1.530085125595026,-1.5402172621921464,0,0.0,0.0,0.0,0.0,0.0,0.0,17.458232478319882
115,pedestrian,1,2,128,155.902278,0.033474,-3.5419477063747595,0.2309738050154752,0,-1.5160935200615104,-1.544082525877254,0,0.0,0.0,0.0,0.0,0.0,0.0,17.4272238012585
115,pedestrian,1,2,129,155.935737,0.033459,-3.4918089408629784,0.17716824348174334,0,-1.5000251860686937,-1.5472016081298676,0,0.0,0.0,0.0,0.0,0.0,0.0,17.39275092512274
115,pedestrian,1,2,130,155.96919,0.033453,-3.441680071091532,0.12700084915963342,0,-1.4859864645568621,-1.548325473875554,0,0.0,0.0,0.0,0.0,0.0,0.0,17.36058410225994
115,pedestrian,1,2,131,156.002651,0.033461,-3.3915386079947374,0.06794319619757483,0,-1.4699711182428827,-1.547959756927265,0,0.0,0.0,0.0,0.0,0.0,0.0,17.32259332110904
115,pedestrian,1,2,132,156.036125,0.033474,-3.3413773770650104,0.009454489470170725,0,-1.455865386788444,-1.5462567142628294,0,0.0,0.0,0.0,0.0,0.0,0.0,17.284864450756327
115,pedestrian,1,2,133,156.069591,0.033466,-3.2912290264326893,-0.02802640722821701,0,-1.4399092036129468,-1.542372983507757,0,0.0,0.0,0.0,0.0,0.0,0.0,17.260571912549434
115,pedestrian,1,2,134,156.103057,0.033466,-3.241080057177893,-0.08100296100515397,0,-1.4257464597743805,-1.5371138002462479,0,0.0,0.0,0.0,0.0,0.0,0.0,17.226092020969563
115,pedestrian,1,2,135,156.136508,0.033451,-3.190953305340579,-0.13363693737613858,0,-1.4098540590440236,-1.530154464650853,0,0.0,0.0,0.0,0.0,0.0,0.0,17.191627404979872
115,pedestrian,1,2,136,156.169965,0.033457,-3.145003714113607,-0.18590982062092515,0,-1.395641813575518,-1.5215066018175842,0,0.0,0.0,0.0,0.0,0.0,0.0,17.157157211761977
115,pedestrian,1,2,137,156.203437,0.033472,-3.100660468890686,-0.23778906106435957,0,-1.379795491964701,-1.5111940874193952,0,0.0,0.0,0.0,0.0,0.0,0.0,17.122671129835513
115,pedestrian,1,2,138,156.23691,0.033473,-3.050500762353086,-0.28920458870538074,0,-1.3655147412701754,-1.499242204627514,0,0.0,0.0,0.0,0.0,0.0,0.0,17.08818385625594
115,pedestrian,1,2,139,156.270383,0.033473,-3.0003419222797096,-0.34010343666313003,0,-1.3497317820130876,-1.4856545045837473,0,0.0,0.0,0.0,0.0,0.0,0.0,17.053697178502908
115,pedestrian,1,2,140,156.30385,0.033467,-2.950191428197663,-0.3940298262669488,0,-1.3353910069411703,-1.469386098457914,0,0.0,0.0,0.0,0.0,0.0,0.0,17.016746403177034
115,pedestrian,1,2,141,156.33732,0.03347,-2.900036231633373,-0.44844514685356845,0,-1.319670644183716,-1.4510244723003232,0,0.0,0.0,0.0,0.0,0.0,0.0,16.97900248731313
