id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-155,pedestrian,4,1,76,200.376715,0.03345,4.953528163340991,-1.3728669766435748,-0.05865847580446013,2.115797468461804,-0.5789211534878483,0.19449110527061864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,77,200.41018499999998,0.03347,4.907711673738026,-1.3744946880889461,-0.04883134336114226,2.096706929613448,-0.5727161654506846,0.1861496411149127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,78,200.443659,0.033474,4.862038222915002,-1.3702035246907278,0.12873490194655157,2.0777211442152757,-0.5695735619451704,0.09427810516542526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,79,200.47713399999998,0.033475,4.816712609920077,-1.359768389847751,0.3130540452893013,2.0587534353606207,-0.5690312656396465,0.016268889165716727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,80,200.510607,0.033473,4.771879239456575,-1.34500111390507,0.44301827828043167,2.0397595454340927,-0.5698166977958437,-0.02356296468591551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,81,200.54407799999998,0.033471,4.72789365844197,-1.319567430438129,0.7630105040082287,2.020553963337518,-0.5761674628972426,-0.19052295304196845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,82,200.577555,0.033477,4.687078376788477,-1.2244584496047966,2.853269424999977,2.00059615322021,-0.5987343035192354,-0.6770052186597841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,83,200.61102899999997,0.033474,4.649249187523006,-1.1348756779641345,2.687483149219863,1.9798023986499191,-0.6238126371087263,-0.7523500076847266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,84,200.644503,0.033474,4.6122475641551866,-1.1100487010345796,0.7448093078866445,1.9586179831165464,-0.6355324660011782,-0.351594866773559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,85,200.677977,0.033474,4.575107875581756,-1.1141906572029339,-0.12425868505062347,1.937338704647482,-0.6383783540719388,-0.08537664212281641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,86,200.71144999999999,0.033473,4.537340522282077,-1.1330205989903743,-0.5648982536232129,1.9161213867185256,-0.6365195378686886,0.05576448609750442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,87,200.744947,0.033497,4.498702163104486,-1.1591507753277044,-0.7839052901199033,1.8950068946584369,-0.6334347618026618,0.09254328198080716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,88,200.77842099999998,0.033474,4.459160847829626,-1.1862394582457998,-0.8126604875428609,1.8739870855880334,-0.6305942721121025,0.08521469071677981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,89,200.81189899999998,0.033478,4.418796900350531,-1.2109184243728246,-0.7403689838107468,1.853062473332129,-0.6277383676771332,0.08567713304908045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,90,200.845373,0.033474,4.377685183849371,-1.2333514950348285,-0.6729921198601199,1.8322343178741503,-0.6248446637393633,0.08681111813309682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,91,200.87884599999998,0.033473,4.3358963429303055,-1.2536652275719757,-0.609411976114419,1.81150377273834,-0.621916354074303,0.08784928995180855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,92,200.91232,0.033474,4.293494862390099,-1.272044416206208,-0.5513756590269654,1.790872019102767,-0.6189526090671956,0.08891235021322046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,93,200.94579299999998,0.033473,4.250539507071429,-1.2886606595601005,-0.4984873006167754,1.7703409857408057,-0.6159310008588397,0.09064824625067748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,94,200.979267,0.033474,4.207082882237499,-1.3036987450178963,-0.4511425637338718,1.7499125624399086,-0.6128526990269119,0.09234905495783569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,95,201.01274099999998,0.033474,4.1631731200253,-1.3172928663659618,-0.407823640441962,1.729588589252416,-0.6097191956247735,0.09400510206415116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,96,201.04623999999998,0.033499,4.118853261870951,-1.3295957446304811,-0.3690863479355797,1.7093702392442967,-0.6065505002435837,0.09506086143569277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,97,201.07967499999998,0.033435,4.074162358226805,-1.3407271093243989,-0.3339409408175333,1.6892592483286095,-0.6033297274706131,0.09662318318911713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,98,201.113149,0.033474,4.029135406636071,-1.3508085477220393,-0.3024431519292156,1.669257583183305,-0.6000499543591353,0.09839319334433318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,99,201.14661999999998,0.033471,3.9836935503300057,-1.3632556891819558,-0.37341424379749566,1.649710512023619,-0.5864121347905789,0.40913458705669425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,100,201.18012299999998,0.033503,3.937870400907669,-1.3746944826700969,-0.34316380464422824,1.6305987626169807,-0.5733524821991549,0.3917895777427197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,101,201.21360199999998,0.033479,3.8916955873780776,-1.3852444058877447,-0.3164976965294322,1.6119040830621851,-0.5608403866438647,0.3753628666587047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,102,201.247086,0.033484,3.845195153758389,-1.3950130085906558,-0.29305808108733233,1.5936084677882278,-0.5488684582187188,0.3591578527543785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,103,201.28054899999998,0.033463,3.7983918948498867,-1.4040977672550656,-0.2725427599322962,1.5756943587119192,-0.5374232722892561,0.34335557788388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,104,201.314002,0.033453,3.751304876931085,-1.4126105375640554,-0.2553831092696953,1.5581444542089482,-0.5264971350891281,0.32778411600384144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,105,201.34747399999998,0.033472,3.703950801917566,-1.4206222504055648,-0.24035138524528032,1.5409412039255317,-0.5160975085024958,0.3119887975989682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,106,201.38094999999998,0.033476,3.656344273664771,-1.428195847583843,-0.22720791534834536,1.5240667697988046,-0.5062330238018123,0.29593454102050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,107,201.414423,0.033473,3.608497435613543,-1.4354051415368443,-0.21627881859004183,1.50750242285501,-0.49693040831384067,0.27907846463915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,108,201.447895,0.033472,3.560421213449082,-1.4422866649338284,-0.20644570190952555,1.4912287270071578,-0.4882108754355643,0.2615859863482915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,109,201.48136799999997,0.033473,3.5121265177295333,-1.4488408715864514,-0.19662619957868838,1.4752258927106265,-0.48008502889593596,0.24377539618885025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,110,201.51484299999998,0.033475,3.4636241611856633,-1.4550706963161004,-0.18689474188947414,1.4594738632239763,-0.47256088459950385,0.22572432889296404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,111,201.54831499999997,0.033472,3.4149249611536985,-1.460976000958946,-0.1771591392853726,1.443952085802497,-0.4656533226443778,0.20722685865378185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,112,201.581788,0.033473,3.3660401099751227,-1.4665455353572732,-0.1670860319498092,1.4286407134633363,-0.4593411701748201,0.18936457408672988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,113,201.615262,0.033474,3.3169812413231354,-1.471766059559622,-0.15661572607046437,1.4135211056872428,-0.45358823328280895,0.17258810676033493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,114,201.648735,0.033473,3.2677605089911763,-1.476621969958769,-0.14567731197441158,1.3985758232064232,-0.44835847442458693,0.1568927657466607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,115,201.682209,0.033474,3.218390420997061,-1.4811026398234508,-0.13442009594045468,1.383788282326843,-0.44362622638740484,0.1419674411154623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,116,201.71568399999998,0.033475,3.1688834536247525,-1.485209021169258,-0.12319144037421574,1.3691433820715737,-0.43934700765808005,0.1283765618797443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,117,201.74912099999997,0.033437,3.119251723969045,-1.4889518896712264,-0.11228605505905538,1.3546277882848536,-0.435467813601605,0.11637582169425043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,118,201.7826,0.033479,3.069506885101836,-1.4923451660162725,-0.10179829035138535,1.3402296249928765,-0.43194489875931874,0.10568744526858771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,119,201.816034,0.033434,3.019660313750255,-1.4953971405474218,-0.09155923593447686,1.3259380582640596,-0.4287470018645024,0.09593690684449031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,120,201.849514,0.03348,2.9697227386126217,-1.498127254128996,-0.08190340744722598,1.3117435261422363,-0.4258359636546963,0.08733114629418276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,121,201.882961,0.033447,2.919704164381365,-1.500557226937709,-0.07289918426138918,1.297637610699847,-0.42317746327167827,0.07975501149054079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,122,201.916428,0.033467,2.8696138445210533,-1.5027095958093446,-0.06457106614906971,1.2836129022323732,-0.420741254024213,0.07308627742395815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,123,201.94989999999999,0.033472,2.8194603620952536,-1.5046044727739836,-0.0568463089391721,1.26966282549499,-0.4185023021214988,0.06716855708142445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,124,201.983331,0.033431,2.7692514897738882,-1.5062661696409592,-0.049850906009265374,1.2557814936663696,-0.4164399548586116,0.06187041788661502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,125,202.01680499999998,0.033474,2.7189941214380036,-1.5077210500765417,-0.043646413067477595,1.2419637307880165,-0.4145328863505961,0.05721205524046549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-155,pedestrian,4,1,126,202.05028,0.033475,2.668694518883374,-1.508988076638883,-0.03801079687024094,1.2282050196904437,-0.41276133292718464,0.05314660270234295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
