id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
145,pedestrian,1,2,79,192.771252,0.033458,0.8566428229562482,-1.784164589826954,0,1.8623855789685886,-0.15216719236316173,0,0.0,0.0,0.0,0.0,0.0,0.0,191.72218405106162
145,pedestrian,1,2,80,192.804692,0.03344,0.796511554839713,-1.7841226175829543,0,1.85236370061427,0.16254115726008816,0,0.0,0.0,0.0,0.0,0.0,0.0,191.54625491056788
145,pedestrian,1,2,81,192.838177,0.033485,0.7362987117196593,-1.7301575932930067,0,1.8423282256972224,0.46647190167767943,0,0.0,0.0,0.0,0.0,0.0,0.0,191.37375781967933
145,pedestrian,1,2,82,192.871623,0.033446,0.6761555150556909,-1.6288115279416842,0,1.8323043598084612,0.7498414193813355,0,0.0,0.0,0.0,0.0,0.0,0.0,191.205680980725
145,pedestrian,1,2,83,192.905087,0.033464,0.6159810911715551,-1.4879481524296265,0,1.8222752893939702,1.0012963663735999,0,0.0,0.0,0.0,0.0,0.0,0.0,191.04478642311557
145,pedestrian,1,2,84,192.938561,0.033474,0.5557880125523081,-1.3113974631419616,0,1.8122431094351967,1.22447447092191,0,0.0,0.0,0.0,0.0,0.0,0.0,190.8859874431049
145,pedestrian,1,2,85,192.972034,0.033473,0.49559627938914963,-1.1098219606660442,0,1.802211154391117,1.4105853977566547,0,0.0,0.0,0.0,0.0,0.0,0.0,190.73295825995655
145,pedestrian,1,2,86,193.005508,0.033474,0.43540387350171783,-0.891135358709111,0,1.7921790881628632,1.5587092342777125,0,0.0,0.0,0.0,0.0,0.0,0.0,190.5856936654684
145,pedestrian,1,2,87,193.038982,0.033474,0.37521077766693417,-0.662605275366062,0,1.7821469049541654,1.669315338508272,0,0.0,0.0,0.0,0.0,0.0,0.0,190.44419381288887
145,pedestrian,1,2,88,193.072455,0.033473,0.31501906342570907,-0.43073797924430346,0,1.7721149518859343,1.74408234835193,0,0.0,0.0,0.0,0.0,0.0,0.0,190.30846345067442
145,pedestrian,1,2,89,193.105893,0.033438,0.25489139164347935,-0.2013597345843462,0,1.762093673809215,1.7856039960113919,0,0.0,0.0,0.0,0.0,0.0,0.0,190.17863382778341
145,pedestrian,1,2,90,193.139367,0.033474,0.1946982794709549,0.02141365930274927,0,1.752061488187352,1.79717635366372,0,0.0,0.0,0.0,0.0,0.0,0.0,190.05442693473722
145,pedestrian,1,2,91,193.172835,0.033468,0.13451557118949592,0.23363062435582016,0,1.7420310369520955,1.7823609355939811,0,0.0,0.0,0.0,0.0,0.0,0.0,189.93600636934406
145,pedestrian,1,2,92,193.206309,0.033474,0.0743231661202487,0.4326045424337419,0,1.7319989695646132,1.745002154067435,0,0.0,0.0,0.0,0.0,0.0,0.0,189.82333268295065
145,pedestrian,1,2,93,193.239793,0.033484,0.014112054781673045,0.6126321815247444,0,1.7219637846102527,1.6906485579830903,0,0.0,0.0,0.0,0.0,0.0,0.0,189.71869866908483
145,pedestrian,1,2,94,193.273267,0.033474,-0.046081425584961144,0.7709087964440442,0,1.715987641364336,1.6246707258462945,0,0.0,0.0,0.0,0.0,0.0,0.0,189.62330572782105
145,pedestrian,1,2,95,193.306741,0.033474,-0.10627383127244552,0.9132313642627731,0,1.7118994705083768,1.5491484672078708,0,0.0,0.0,0.0,0.0,0.0,0.0,189.53368085580263
145,pedestrian,1,2,96,193.340215,0.033474,-0.16646697811585512,1.0363734776083786,0,1.7018672796347574,1.4697427920603745,0,0.0,0.0,0.0,0.0,0.0,0.0,189.45218211153136
145,pedestrian,1,2,97,193.373689,0.033474,-0.2225078351769445,1.1397597003616013,0,1.6918350356493725,1.3908162585804251,0,0.0,0.0,0.0,0.0,0.0,0.0,189.37983669952092
145,pedestrian,1,2,98,193.407163,0.033474,-0.276852846872665,1.226494065878785,0,1.6859876407138377,1.3147217208697037,0,0.0,0.0,0.0,0.0,0.0,0.0,189.31565656602865
145,pedestrian,1,2,99,193.440637,0.033474,-0.3370460102430057,1.2966631663027295,0,1.681770772011164,1.2449105380134675,0,0.0,0.0,0.0,0.0,0.0,0.0,189.26059241562766
145,pedestrian,1,2,100,193.474111,0.033474,-0.39723945530853955,1.3560343447152046,0,1.6717385310190367,1.1791518663883824,0,0.0,0.0,0.0,0.0,0.0,0.0,189.21129451961357
145,pedestrian,1,2,101,193.507584,0.033473,-0.4574300631344712,1.402958579913207,0,1.6617067644000398,1.1221848304656241,0,0.0,0.0,0.0,0.0,0.0,0.0,189.17021780551877
145,pedestrian,1,2,102,193.541058,0.033474,-0.5176232446303621,1.435101584588122,0,1.6559876408427954,1.0799493064928014,0,0.0,0.0,0.0,0.0,0.0,0.0,189.1406720709219
145,pedestrian,1,2,103,193.574531,0.033473,-0.577814874533959,1.4564611913133931,0,1.6516426294015665,1.0499559128177,0,0.0,0.0,0.0,0.0,0.0,0.0,189.12017007004096
145,pedestrian,1,2,104,193.608004,0.033473,-0.6380054821039366,1.466129309785302,0,1.6416108621190104,1.0354150520847194,0,0.0,0.0,0.0,0.0,0.0,0.0,189.11044986087953
145,pedestrian,1,2,105,193.641477,0.033473,-0.6981968829176446,1.4656357869926524,0,1.6359876413999723,1.035066514664012,0,0.0,0.0,0.0,0.0,0.0,0.0,189.11044986087953
145,pedestrian,1,2,106,193.674952,0.033475,-0.7583920922633838,1.4572268407248743,0,1.6315464264979171,1.045888813185565,0,0.0,0.0,0.0,0.0,0.0,0.0,189.1180837460649
145,pedestrian,1,2,107,193.708425,0.033473,-0.8185826997411965,1.4330692186578875,0,1.6215146589088567,1.0779201065115622,0,0.0,0.0,0.0,0.0,0.0,0.0,189.1404527450801
145,pedestrian,1,2,108,193.741899,0.033474,-0.8787759152154393,1.398356504777948,0,1.6159876403859643,1.1220673554205312,0,0.0,0.0,0.0,0.0,0.0,0.0,189.1717741693963
145,pedestrian,1,2,109,193.775372,0.033473,-0.9389675104845898,1.3524935907991804,0,1.6114505237319732,1.176454434918427,0,0.0,0.0,0.0,0.0,0.0,0.0,189.2114605669621
145,pedestrian,1,2,110,193.808845,0.033473,-0.9991581178351238,1.290297124584373,0,1.601418756717088,1.2439675124223197,0,0.0,0.0,0.0,0.0,0.0,0.0,189.26267836100556
145,pedestrian,1,2,111,193.84231499999999,0.03347,-1.059344157806105,1.2059987728375492,0,1.5959876408241789,1.3253154661527078,0,0.0,0.0,0.0,0.0,0.0,0.0,189.328058427825
145,pedestrian,1,2,112,193.875788,0.033473,-1.114903914828448,1.0999478258113726,0,1.5913558181334895,1.414578914882236,0,0.0,0.0,0.0,0.0,0.0,0.0,189.4054346068526
145,pedestrian,1,2,113,193.909261,0.033473,-1.1697263441254653,0.9745894080923916,0,1.5813240503776942,1.5035440021951312,0,0.0,0.0,0.0,0.0,0.0,0.0,189.49124760183858
145,pedestrian,1,2,114,193.942734,0.033473,-1.2299177957638885,0.8238070559663443,0,1.5712921428989857,1.5910862633177787,0,0.0,0.0,0.0,0.0,0.0,0.0,189.5885940107323
145,pedestrian,1,2,115,193.976209,0.033475,-1.2901129532390574,0.7500276669190309,0,1.565987641482798,1.6303037756417011,0,0.0,0.0,0.0,0.0,0.0,0.0,189.63517373453735
145,pedestrian,1,2,116,194.009679,0.03347,-1.3502981665939509,0.6650040605019523,0,1.5612287466942123,1.6637526608244837,0,0.0,0.0,0.0,0.0,0.0,0.0,189.68609806951298
145,pedestrian,1,2,117,194.043152,0.033473,-1.4104896363939403,0.4452089085871898,0,1.5511968344486728,1.7359820128422407,0,0.0,0.0,0.0,0.0,0.0,0.0,189.81529596017532
145,pedestrian,1,2,118,194.076626,0.033474,-1.4706829786698665,0.1976965620929053,0,1.5411646113922037,1.7810127697132887,0,0.0,0.0,0.0,0.0,0.0,0.0,189.95579107405146
145,pedestrian,1,2,119,194.1101,0.033474,-1.5308753839817915,-0.07469464359058861,0,1.5359876407310367,1.7909874639756127,0,0.0,0.0,0.0,0.0,0.0,0.0,190.10801957417743
145,pedestrian,1,2,120,194.143574,0.033474,-1.5910686681890365,-0.36054056095699594,0,1.5311003304045,1.7561856853842597,0,0.0,0.0,0.0,0.0,0.0,0.0,190.26881697145612
145,pedestrian,1,2,121,194.177048,0.033474,-1.6512619929183443,-0.6610102595317155,0,1.521068109332926,1.6663658831598833,0,0.0,0.0,0.0,0.0,0.0,0.0,190.44396615764128
145,pedestrian,1,2,122,194.210525,0.033477,-1.7114597935967477,-0.9594182391898931,0,1.5110351428416393,1.5153306287093047,0,0.0,0.0,0.0,0.0,0.0,0.0,190.63075465735872
145,pedestrian,1,2,123,194.244014,0.033489,-1.7716800691804315,-1.2357810309299178,0,1.500998430010154,1.3003946148763705,0,0.0,0.0,0.0,0.0,0.0,0.0,190.8262420912885
145,pedestrian,1,2,124,194.277473,0.033459,-1.831846402714744,-1.4743927132562504,0,1.490970707911302,1.023686747508805,0,0.0,0.0,0.0,0.0,0.0,0.0,191.0302077406556
145,pedestrian,1,2,125,194.310955,0.033482,-1.892053194263023,-1.6578314041924993,0,1.4809362429327018,0.6894643135069901,0,0.0,0.0,0.0,0.0,0.0,0.0,191.24297191830135
145,pedestrian,1,2,126,194.344411,0.033456,-1.9522141457730422,-1.7702032704790696,0,1.470909416981879,0.30384446822245204,0,0.0,0.0,0.0,0.0,0.0,0.0,191.46709914578952
145,pedestrian,1,2,127,194.377883,0.033472,-2.007294000744334,-1.7938137810288508,0,1.4608778010087944,-0.11290424767046094,0,0.0,0.0,0.0,0.0,0.0,0.0,191.699934564926
145,pedestrian,1,2,128,194.411358,0.033475,-2.062598044134486,-1.7176027417380508,0,1.450845434905298,-0.5341150597590424,0,0.0,0.0,0.0,0.0,0.0,0.0,191.93855387733686
145,pedestrian,1,2,129,194.444832,0.033474,-2.1227913801682936,-1.535234551871045,0,1.4408132123531165,-0.9388269065088956,0,0.0,0.0,0.0,0.0,0.0,0.0,192.185901024312
145,pedestrian,1,2,130,194.478304,0.033472,-2.1829810566915815,-1.248680551885789,0,1.4307815983909244,-1.29794341343011,0,0.0,0.0,0.0,0.0,0.0,0.0,192.44178226062698
145,pedestrian,1,2,131,194.511778,0.033474,-2.243173462600826,-0.8711892496810255,0,1.4207495319791248,-1.5782147804109319,0,0.0,0.0,0.0,0.0,0.0,0.0,192.70344128657547
145,pedestrian,1,2,132,194.545252,0.033474,-2.303366815767138,-0.42355600628562806,0,1.4107173065464191,-1.7540272666429386,0,0.0,0.0,0.0,0.0,0.0,0.0,192.97087089070388
145,pedestrian,1,2,133,194.578726,0.033474,-2.3635600719590983,0.0654969294696901,0,1.4006850965311965,-1.8050899162391711,0,0.0,0.0,0.0,0.0,0.0,0.0,193.24406655492274
145,pedestrian,1,2,134,194.612201,0.033475,-2.423754275948974,0.555587995390084,0,1.3906527289495638,-1.7214686764988967,0,0.0,0.0,0.0,0.0,0.0,0.0,193.51997646148206
145,pedestrian,1,2,135,194.645675,0.033474,-2.483947646443606,0.8687484655498404,0,1.3752533601932315,-1.606529176583387,0,0.0,0.0,0.0,0.0,0.0,0.0,193.70362820501518
145,pedestrian,1,2,136,194.679149,0.033474,-2.5441408858268257,1.1694484934857288,0,1.3605882947692103,-1.384396695398307,0,0.0,0.0,0.0,0.0,0.0,0.0,193.9091814870659
145,pedestrian,1,2,137,194.712628,0.033479,-2.6043422825555056,1.5220694611505279,0,1.350554729323706,-0.9888955735634573,0,0.0,0.0,0.0,0.0,0.0,0.0,194.20237079242222
145,pedestrian,1,2,138,194.7461,0.033472,-2.664532073796379,1.7457367686128407,0,1.3350585519180305,-0.5077172472814905,0,0.0,0.0,0.0,0.0,0.0,0.0,194.4955035814392
145,pedestrian,1,2,139,194.779574,0.033474,-2.7247252952008605,1.8193060274299364,0,1.320490893118845,0.029928307493480022,0,0.0,0.0,0.0,0.0,0.0,0.0,194.79495188118742
145,pedestrian,1,2,140,194.813047,0.033473,-2.784915903122295,1.7294891712749083,0,1.3049306092581057,0.5752280342753142,0,0.0,0.0,0.0,0.0,0.0,0.0,195.0995842013392
145,pedestrian,1,2,141,194.846521,0.033474,-2.8451093087610775,1.4798377058864485,0,1.2904268905807061,1.069356941564148,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4042306830762
145,pedestrian,1,2,142,194.879995,0.033474,-2.9053025124339866,1.0928215855622576,0,1.2748017377005496,1.4665580328589791,0,0.0,0.0,0.0,0.0,0.0,0.0,195.70887614415372
145,pedestrian,1,2,143,194.913468,0.033473,-2.9654931197057612,0.5978113655948436,0,1.2547382020231648,1.7310487076429557,0,0.0,0.0,0.0,0.0,0.0,0.0,196.01673119092106
145,pedestrian,1,2,144,194.946941,0.033473,-3.025684744697434,0.04059568609987674,0,1.2403309838167467,1.8341654370444607,0,0.0,0.0,0.0,0.0,0.0,0.0,196.3271165358619
