id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
82,pedestrian,1,2,88,111.853526,0.033475,-8.809209590198208,-0.49835327024182924,0,9.47584677871646,-1.3250734642359603,0,0.0,0.0,0.0,0.0,0.0,0.0,287.0959972888103
82,pedestrian,1,2,89,111.886979,0.033453,-8.799183592728792,-0.5960954891210908,0,9.433181574600033,-1.2847748355918422,0,0.0,0.0,0.0,0.0,0.0,0.0,287.0213191329452
82,pedestrian,1,2,90,111.920429,0.03345,-8.786572629454364,-0.6906373550095718,0,9.38564328954288,-1.2373656646433473,0,0.0,0.0,0.0,0.0,0.0,0.0,286.946649340272
82,pedestrian,1,2,91,111.953885,0.033456,-8.76913196689967,-0.7814816469302719,0,9.342923443990871,-1.1830543906255535,0,0.0,0.0,0.0,0.0,0.0,0.0,286.87196557065494
82,pedestrian,1,2,92,111.987376,0.033491,-8.759094583064053,-0.8599665792915031,0,9.29538674810748,-1.1290321357301447,0,0.0,0.0,0.0,0.0,0.0,0.0,286.8047949358671
82,pedestrian,1,2,93,112.021106,0.03373,-8.74622677968342,-0.9186055832100424,0,9.252192573990152,-1.0826797901687433,0,0.0,0.0,0.0,0.0,0.0,0.0,286.7521364621398
82,pedestrian,1,2,94,112.054576,0.03347,-8.728954840405633,-0.991785141472326,0,9.204827777348521,-1.0175722581315743,0,0.0,0.0,0.0,0.0,0.0,0.0,286.6831687134433
82,pedestrian,1,2,95,112.088064,0.033488,-8.718918360063897,-1.0604598417504343,0,9.161855414401968,-0.9475431834998607,0,0.0,0.0,0.0,0.0,0.0,0.0,286.6141629637582
82,pedestrian,1,2,96,112.121523,0.033459,-8.708890788037127,-1.124216056666305,0,9.111717552757744,-0.8730120541231521,0,0.0,0.0,0.0,0.0,0.0,0.0,286.5452184561886
82,pedestrian,1,2,97,112.15502,0.033497,-8.695958675611084,-1.1816338723956308,0,9.064415381302076,-0.7961627289271402,0,0.0,0.0,0.0,0.0,0.0,0.0,286.47785265496884
82,pedestrian,1,2,98,112.188507,0.033487,-8.678815564301146,-1.2319530824560703,0,9.021341432796481,-0.7184819692810596,0,0.0,0.0,0.0,0.0,0.0,0.0,286.41292096101915
82,pedestrian,1,2,99,112.221991,0.033484,-8.668780499776052,-1.278946651175367,0,8.974130416426636,-0.634737438347093,0,0.0,0.0,0.0,0.0,0.0,0.0,286.34562336153635
82,pedestrian,1,2,100,112.25547399999999,0.033483,-8.655746484298918,-1.31799112227678,0,8.930991836451275,-0.5532569641706665,0,0.0,0.0,0.0,0.0,0.0,0.0,286.28237833062866
82,pedestrian,1,2,101,112.28892499999999,0.033451,-8.638720260601795,-1.351894753282155,0,8.883889460585664,-0.46948469020614697,0,0.0,0.0,0.0,0.0,0.0,0.0,286.2191929871581
82,pedestrian,1,2,102,112.322394,0.033469,-8.628689691563892,-1.38056646774278,0,8.840712068482034,-0.38361408536328406,0,0.0,0.0,0.0,0.0,0.0,0.0,286.1559749666895
82,pedestrian,1,2,103,112.355868,0.033474,-8.618657531606656,-1.4034449483607148,0,8.790551268273942,-0.2985036532208518,0,0.0,0.0,0.0,0.0,0.0,0.0,286.0945157967891
82,pedestrian,1,2,104,112.389326,0.033458,-8.605515297530909,-1.4192776444149238,0,8.74352862499655,-0.22536460405833242,0,0.0,0.0,0.0,0.0,0.0,0.0,286.04241643853084
82,pedestrian,1,2,105,112.422778,0.033452,-8.58860457733414,-1.4299089934345324,0,8.700286499283648,-0.16062269176284044,0,0.0,0.0,0.0,0.0,0.0,0.0,285.9968095681286
82,pedestrian,1,2,106,112.456232,0.033454,-8.578578408413032,-1.4389925587085595,0,8.650155656318113,-0.07838055179051345,0,0.0,0.0,0.0,0.0,0.0,0.0,285.9393638538016
82,pedestrian,1,2,107,112.489689,0.033457,-8.565357657073376,-1.4434441125962065,0,8.603213343765908,0.004384479548803593,0,0.0,0.0,0.0,0.0,0.0,0.0,285.88191235834705
82,pedestrian,1,2,108,112.523174,0.033485,-8.548515866994137,-1.4432504250144118,0,8.559842947900556,0.08747657028305572,0,0.0,0.0,0.0,0.0,0.0,0.0,285.82441395642314
82,pedestrian,1,2,109,112.556597,0.033423,-8.5384989863851,-1.438798593504886,0,8.513004364880068,0.16775411278004101,0,0.0,0.0,0.0,0.0,0.0,0.0,285.768881177123
82,pedestrian,1,2,110,112.590021,0.033424,-8.528481701281686,-1.4303038655074414,0,8.469672119027203,0.24492765621915846,0,0.0,0.0,0.0,0.0,0.0,0.0,285.7153562214937
82,pedestrian,1,2,111,112.62348,0.033459,-8.515163452899118,-1.4173112743278415,0,8.419534259080757,0.3246326645731433,0,0.0,0.0,0.0,0.0,0.0,0.0,285.65978788389003
82,pedestrian,1,2,112,112.656936,0.033456,-8.498427356814494,-1.4014318921780768,0,8.372717846295076,0.39824205527997697,0,0.0,0.0,0.0,0.0,0.0,0.0,285.6080836268015
82,pedestrian,1,2,113,112.69063799999999,0.033702,-8.488326758400188,-1.3816590921986032,0,8.328897403046819,0.47164064130411976,0,0.0,0.0,0.0,0.0,0.0,0.0,285.5559986750703
82,pedestrian,1,2,114,112.724124,0.033486,-8.478291094371249,-1.3582831836479061,0,8.27871908152816,0.5436283305018312,0,0.0,0.0,0.0,0.0,0.0,0.0,285.5042485679136
82,pedestrian,1,2,115,112.757606,0.033482,-8.464768243024679,-1.3312136419118914,0,8.228546233944478,0.6144762538029271,0,0.0,0.0,0.0,0.0,0.0,0.0,285.4525041033698
82,pedestrian,1,2,116,112.79105299999999,0.033447,-8.448232353519606,-1.3005197391778,0,8.18193783084764,0.6839273513684903,0,0.0,0.0,0.0,0.0,0.0,0.0,285.40081326145724
82,pedestrian,1,2,117,112.824521,0.033468,-8.438202083951696,-1.2596690285071643,0,8.138274031052752,0.761937362244114,0,0.0,0.0,0.0,0.0,0.0,0.0,285.34097165155174
82,pedestrian,1,2,118,112.85799899999999,0.033478,-8.424592614686025,-1.2093590513544732,0,8.08810716329718,0.8461849173895369,0,0.0,0.0,0.0,0.0,0.0,0.0,285.27443436373426
82,pedestrian,1,2,119,112.891451,0.033452,-8.408143043779438,-1.1763046562194235,0,8.041580590458633,0.8977438442851751,0,0.0,0.0,0.0,0.0,0.0,0.0,285.23305409696803
82,pedestrian,1,2,120,112.924905,0.033454,-8.398116970171314,-1.1480305964224207,0,7.997848460629973,0.9384255050223775,0,0.0,0.0,0.0,0.0,0.0,0.0,285.199683044472
82,pedestrian,1,2,121,112.958361,0.033456,-8.388090187289107,-1.1026820120667724,0,7.947714548041851,0.9965471938419079,0,0.0,0.0,0.0,0.0,0.0,0.0,285.15007267741925
82,pedestrian,1,2,122,112.991823,0.033462,-8.37437824642604,-1.0558698296906628,0,7.897571240074744,1.0507404590788896,0,0.0,0.0,0.0,0.0,0.0,0.0,285.1019943156438
82,pedestrian,1,2,123,113.025289,0.033466,-8.358031855724281,-1.0048644707570038,0,7.847422891271801,1.1043996530159212,0,0.0,0.0,0.0,0.0,0.0,0.0,285.0524024805904
82,pedestrian,1,2,124,113.05874899999999,0.03346,-8.348003871501518,-0.9527111921733527,0,7.80102390543871,1.1540183776598556,0,0.0,0.0,0.0,0.0,0.0,0.0,285.0042941907061
82,pedestrian,1,2,125,113.092209,0.03346,-8.334206819207719,-0.8964735107435804,0,7.757142673738983,1.202590014354328,0,0.0,0.0,0.0,0.0,0.0,0.0,284.9547427714125
82,pedestrian,1,2,126,113.125669,0.03346,-8.317947940959126,-0.8393915945519453,0,7.707003314225202,1.247056202074247,0,0.0,0.0,0.0,0.0,0.0,0.0,284.90660294916086
82,pedestrian,1,2,127,113.159133,0.033464,-8.30791875551313,-0.7784083398582091,0,7.656857389401985,1.2900240357504813,0,0.0,0.0,0.0,0.0,0.0,0.0,284.85707841551204
82,pedestrian,1,2,128,113.192598,0.033465,-8.294033594699073,-0.7169000598983285,0,7.606709611530554,1.3288525799498345,0,0.0,0.0,0.0,0.0,0.0,0.0,284.8088972206558
82,pedestrian,1,2,129,113.226083,0.033485,-8.27785383564873,-0.651697828972405,0,7.556532788170644,1.365745020222703,0,0.0,0.0,0.0,0.0,0.0,0.0,284.75937802058525
82,pedestrian,1,2,130,113.259554,0.033471,-8.267822549702363,-0.5862902004432532,0,7.506376359151617,1.39842141698949,0,0.0,0.0,0.0,0.0,0.0,0.0,284.7111507049411
82,pedestrian,1,2,131,113.293027,0.033473,-8.253836393615293,-0.5142485069072724,0,7.456216609392985,1.429790742941396,0,0.0,0.0,0.0,0.0,0.0,0.0,284.6594197490417
82,pedestrian,1,2,132,113.326484,0.033457,-8.237763626952008,-0.4405517675815025,0,7.4060817459844595,1.4573828158071451,0,0.0,0.0,0.0,0.0,0.0,0.0,284.60771445921483
82,pedestrian,1,2,133,113.35991299999999,0.033429,-8.227744926137728,-0.35513089622960836,0,7.355988239696589,1.4831942587596825,0,0.0,0.0,0.0,0.0,0.0,0.0,284.54917653566247
82,pedestrian,1,2,134,113.39332,0.033407,-8.217732758460484,-0.2632088807827817,0,7.309939448868907,1.50554117496688,0,0.0,0.0,0.0,0.0,0.0,0.0,284.4872341434451
82,pedestrian,1,2,135,113.426805,0.033485,-8.203649981864995,-0.18531466187170156,0,7.265750580237607,1.5198604404075955,0,0.0,0.0,0.0,0.0,0.0,0.0,284.43548558171364
82,pedestrian,1,2,136,113.460257,0.033452,-8.187671797414382,-0.10671121108968923,0,7.215622597975933,1.5300033469785708,0,0.0,0.0,0.0,0.0,0.0,0.0,284.38378738955964
82,pedestrian,1,2,137,113.493723,0.033466,-8.17764194986878,-0.023902401153978126,0,7.165473359122837,1.535855407596719,0,0.0,0.0,0.0,0.0,0.0,0.0,284.32971651154054
82,pedestrian,1,2,138,113.527198,0.033475,-8.163474359217668,0.06082545972455085,0,7.115311523313832,1.5372360187009817,0,0.0,0.0,0.0,0.0,0.0,0.0,284.2746045895029
82,pedestrian,1,2,139,113.560659,0.033461,-8.147581285900113,0.14404523330794178,0,7.0651700414813465,1.5337022142572156,0,0.0,0.0,0.0,0.0,0.0,0.0,284.2205069534383
82,pedestrian,1,2,140,113.59411,0.033451,-8.137555936213072,0.23214747935404442,0,7.0150432940575325,1.5248309865458953,0,0.0,0.0,0.0,0.0,0.0,0.0,284.1630659320381
82,pedestrian,1,2,141,113.62756999999999,0.03346,-8.123311323012214,0.34493634109477117,0,6.9649039351456565,1.5039379253627032,0,0.0,0.0,0.0,0.0,0.0,0.0,284.0886983558421
82,pedestrian,1,2,142,113.661027,0.033457,-8.107500964943887,0.46578144139544336,0,6.914768435072361,1.4738666764998976,0,0.0,0.0,0.0,0.0,0.0,0.0,284.00805236217553
82,pedestrian,1,2,143,113.694502,0.033475,-8.09746842555151,0.5536648658345487,0,6.864605735763213,1.4444742496535474,0,0.0,0.0,0.0,0.0,0.0,0.0,283.94811995748375
