id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-115,pedestrian,4,1,11,151.986145,0.033454,-10.350495377766673,0.02784673275795148,3.0034020413738127,-3.4650742027245203,0.22114987328705096,0.03463088184845549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,12,152.019595,0.03345,-10.34645017224151,0.12135616575487032,2.8052829899075653,-3.4576658824070017,0.22224960952555864,0.03299208715523055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,13,152.053063,0.033468,-10.33949344843097,0.20870171431622098,2.62036645684052,-3.4502229073031616,0.2232892531152052,0.031189307689396498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,14,152.086534,0.033471,-10.329816977305997,0.2902941337491673,2.4477725829883896,-3.442747357724935,0.2242664873467982,0.029317026947789385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,15,152.120003,0.033469,-10.317599687201035,0.3665187031488688,2.2867370819910464,-3.435240641173085,0.22520149655548832,0.028050276260704228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,16,152.153466,0.033463,-10.303008802508435,0.4377265407780314,2.136235128874878,-3.4277050361474495,0.22606815076907363,0.0259996264075593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,17,152.186929,0.033463,-10.286200484112262,0.5042495518852035,1.9956903332151619,-3.4201427923417747,0.22686731417023878,0.02397490203495406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,18,152.220393,0.033464,-10.267320596228366,0.5663966365168922,1.864412538950663,-3.412556087119705,0.22760115666208638,0.022015274755428145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,19,152.253857,0.033464,-10.246505377655716,0.6244565571795344,1.7417976198792648,-3.4049469958995493,0.2282727366046814,0.02014739827785042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,20,152.287315,0.033458,-10.223881920514582,0.6787037142339765,1.627414711633263,-3.3973169046942275,0.22890273615964807,0.018899986648999972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,21,152.320774,0.033459,-10.199569127752705,0.7293837828563494,1.520402058671189,-3.3896677961151096,0.22947325737353522,0.01711563641661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,22,152.354244,0.03347,-10.173678088643896,0.7767311732642315,1.4204217122364622,-3.3820015340814886,0.22998786100862706,0.015438109052755453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,23,152.387742,0.033498,-10.14631253204062,0.8209666980982838,1.3270657450215704,-3.374319853258354,0.23045042469403335,0.013876910562188368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,24,152.42122799999999,0.033486,-10.117569375666246,0.8622946912311928,1.239839793987271,-3.36662435527444,0.230864939517429,0.012435444701869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,25,152.454708,0.03348,-10.087538999899186,0.900911273011803,1.1584974534183035,-3.3589160505262976,0.23124914244426636,0.01152608780512103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,26,152.488157,0.033449,-10.056305956789833,0.9369912932805868,1.0824006080635176,-3.3511963774197886,0.23159019319527563,0.010231522530278113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,27,152.521628,0.033471,-10.02312763369519,0.9953496928393037,1.7507519867615091,-3.342633310373953,0.2568920113750731,0.7590545453939249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,28,152.555124,0.033496,-9.988102177360982,1.0507636900262056,1.6624199156070536,-3.3332668278091684,0.2809944769435337,0.723073967053818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,29,152.588615,0.033491,-9.95130497665434,1.1039160211992642,1.5945699351917573,-3.323206975604469,0.30179556614098446,0.6240326759235229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,30,152.622099,0.033484,-9.91283031744503,1.1542397762793086,1.509712652401329,-3.3124867111031997,0.321607935038088,0.5943710669131061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,31,152.655546,0.033447,-9.872789782180718,1.2012160579293616,1.409288449501591,-3.3011627865974416,0.33971773517274667,0.543294004039761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,32,152.68903699999998,0.033491,-9.831291301086463,1.2449544328276616,1.312151246949002,-3.2892858399231066,0.35630840023004545,0.49771995171896394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,33,152.723266,0.034229,-9.78842471267938,1.285997652212476,1.2312965815444352,-3.276883027787046,0.37208436408181145,0.4732789155529804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,34,152.756694,0.033428,-9.744253479349423,1.3251369998987126,1.174180430587098,-3.264048218818433,0.38504426905839495,0.3887971492975046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,35,152.790177,0.033483,-9.698864952704692,1.3616557993419276,1.0955639832964479,-3.250786906053894,0.39783938293617743,0.383853416333475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,36,152.82363,0.033453,-9.652364303292627,1.3950194823619755,1.0009104906014339,-3.237135162548842,0.4095523051515615,0.3513876664615226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,37,152.857092,0.033462,-9.604853400398554,1.425327086822193,0.909228133806526,-3.2231258108485674,0.4202805510082334,0.3218473757001583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,38,152.890565,0.033473,-9.556416643613982,1.4531027035371569,0.8332685014489172,-3.20877576662015,0.43050132685251313,0.30662327532839073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,39,152.924043,0.033478,-9.50709757728901,1.4795719897491748,0.7940785863605374,-3.19416272150747,0.438391353380407,0.23670079583681747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,40,152.957502,0.033459,-9.456990833797798,1.5032023047363454,0.7089094496151159,-3.179309324651789,0.44560190567043884,0.21631656870095514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,41,152.990918,0.033416,-9.40618142898587,1.524282144357872,0.6323951886457994,-3.1642161684091907,0.4527946872779499,0.2157834482253316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,42,153.024349,0.033431,-9.354760383635512,1.542631360510717,0.550476484585349,-3.148919110578357,0.458911734925016,0.18351142941198306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,43,153.057847,0.033498,-9.302812065253026,1.558449551474603,0.4745457289165848,-3.1334549751355714,0.46392406328357083,0.15036985075664364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,44,153.091331,0.033484,-9.250413619842305,1.5719533623215916,0.40511432540965403,-3.1178347418538928,0.4686069984503616,0.1404880550037218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,45,153.124794,0.033463,-9.197624209556865,1.5836823085631966,0.35186838724815034,-3.102094161490807,0.47221741089256725,0.1083123732661706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,46,153.158247,0.033453,-9.14445166131502,1.5951764472553625,0.3448241607649785,-3.086281329056267,0.4743849730361962,0.06502686430886896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,47,153.191718,0.033471,-9.090959421301035,1.6047672004195566,0.2877225949258255,-3.07040406458015,0.4763179342835101,0.05798883741941656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,48,153.225175,0.033457,-9.037206168548922,1.6125975825633914,0.23491146431504256,-3.0544954897561634,0.47725724471960046,0.028179313082710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,49,153.258637,0.033462,-8.983244278728735,1.6188566946055771,0.18777336126556976,-3.0385806074178356,0.47744647014983077,0.005676762906909448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,50,153.292093,0.033456,-8.92912123000655,1.6236914616655544,0.14504301179932055,-3.0226731198469667,0.47722462712606406,-0.0066552907130011055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,51,153.325561,0.033468,-8.87486864076885,1.6275776771309391,0.11658646396154053,-3.0068076293045265,0.47596471627321285,-0.03779732558553708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,52,153.359027,0.033466,-8.820483431831006,1.631556268135316,0.11935773013130495,-2.9910153770786585,0.4737675667760431,-0.06591448491509219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,53,153.392494,0.033467,-8.766142907146483,1.6302157405357047,-0.04021582798833501,-2.9747039305450182,0.4893433960092026,0.46727487699478526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,54,153.42596,0.033466,-8.711731413686623,1.6323448037957822,0.06387189780232602,-2.958551031138945,0.48458698218219226,-0.14269241481031059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,55,153.459429,0.033469,-8.657280192517103,1.633536635085614,0.03575493869495315,-2.942576074638487,0.4792486950137556,-0.16014861505309946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,56,153.492907,0.033478,-8.602815010127657,1.6339554716833673,0.01256509793259877,-2.92678299381083,0.4737924248297053,-0.1636881055215098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,57,153.526372,0.033465,-8.548352207286747,1.6338840852272873,-0.002141593682400849,-2.9111961469799192,0.4676054049273156,-0.18561059707169053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,58,153.559845,0.033473,-8.49388794472383,1.6339278768874883,0.001313749806026776,-2.895831555427458,0.46093774657383235,-0.20002975060449849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,59,153.593311,0.033466,-8.439439766178266,1.633445356366934,-0.014475615616632504,-2.8806894680450332,0.45426262147274504,-0.2002537530326187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,60,153.626794,0.033483,-8.385027529841192,1.6323670901122016,-0.03234798764197038,-2.865794143511994,0.4468597359911791,-0.2220865644469772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,61,153.660242,0.033448,-8.330666403367973,1.6308337941965887,-0.04599887746838779,-2.8511641491567024,0.4388998306587545,-0.23879715997273918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,62,153.693705,0.033463,-8.27636605951943,1.6290103154562414,-0.054704362210416815,-2.836800917450771,0.4308969511779354,-0.24008638442457242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,63,153.727178,0.033473,-8.22213431229699,1.6269524166731892,-0.06173696349156817,-2.822721278874902,0.42238915727607157,-0.2552338170559155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,64,153.760643,0.033465,-8.167963270619156,1.625131250335067,-0.05463499014366692,-2.8089222723532195,0.41397019565047793,-0.25256884876780944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,65,153.794099,0.033456,-8.113864912392849,1.6229507467892244,-0.0654151063752796,-2.7954220666252687,0.40500617183851684,-0.26892071435883264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,66,153.827565,0.033466,-8.059844753147518,1.6206047773599466,-0.07037908287833197,-2.7822202804603338,0.396053584948055,-0.2685776067138563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,67,153.861046,0.033481,-8.005912004280573,1.6179824660083506,-0.07866934054787891,-2.7693353607004116,0.3865475927976658,-0.2851797645116751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,68,153.894504,0.033458,-7.952069790539645,1.6152664122278324,-0.08148161341554672,-2.756766943843276,0.37705250571407267,-0.2848526125077948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,69,153.927965,0.033461,-7.898323546417354,1.6123873236687523,-0.08637265677240337,-2.7445318140901462,0.36705389259389304,-0.2999583936053883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,70,153.961426,0.033461,-7.844667057177023,1.609694677209899,-0.0807793937656007,-2.7326245062426473,0.35721923542496203,-0.2950397150679294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,71,153.99489499999999,0.033469,-7.791109090339266,1.6067390051327222,-0.08867016231530213,-2.721062013607283,0.34687477906092956,-0.3103336909209744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,72,154.028368,0.033473,-7.737650909773812,1.6037454169636345,-0.08980764507262957,-2.7098431379176033,0.33656627069039585,-0.30925525111601054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,73,154.061834,0.033466,-7.684298280489314,1.6005788785349615,-0.09499615286019214,-2.6989830466540523,0.3258027379065272,-0.3229059835160589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,74,154.095297,0.033463,-7.631043803248114,1.5976343172359737,-0.0883368389696314,-2.688466736775774,0.3154892963483438,-0.3094032467455031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,75,154.128762,0.033465,-7.577888697574897,1.5946531701965125,-0.08943441118383451,-2.6782931557557466,0.30520743060083105,-0.3084559724253819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,76,154.162227,0.033465,-7.5248411768523615,1.5914256216760672,-0.0968264556133608,-2.6684801735404973,0.29438946645747754,-0.32453892430060527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,77,154.195679,0.033452,-7.471897846474375,1.588299911339593,-0.09377131009422658,-2.659016696477381,0.28390431189348503,-0.3145546369197752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,78,154.229148,0.033469,-7.419055417995983,1.58527285435176,-0.09081170963498876,-2.6498923488043835,0.27373043018992654,-0.30521645110675477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,79,154.262635,0.033487,-7.366307870798682,1.582426415919031,-0.08539315298186483,-2.64109033155992,0.26406051733389513,-0.29009738568094195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,80,154.296116,0.033481,-7.313648497341737,1.579781203708336,-0.07935636632084803,-2.632592033871303,0.25494893065851376,-0.2733476002614406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,81,154.329566,0.03345,-7.261071057819093,1.577323185679329,-0.07374054087020877,-2.6243802087751633,0.24635475288419123,-0.25782533322967566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,82,154.363037,0.033471,-7.208570359518786,1.5750209490092077,-0.06906710010363631,-2.6164392455647216,0.23822889631324679,-0.24377569712833302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,83,154.39647,0.033433,-7.1561418139501525,1.572856367059004,-0.06493745850611737,-2.608756261526743,0.230489521139362,-0.23218125521654345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,84,154.42992,0.03345,-7.103780147241794,1.5708500012507396,-0.060190974247926604,-2.6013165903972943,0.2231901338834539,-0.2189816176772425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,85,154.463414,0.033494,-7.051480591926151,1.5689866594692954,-0.05590025344332558,-2.5941067902831403,0.2162940034246191,-0.20688391376504445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,86,154.496863,0.033449,-6.9992382257108865,1.5672709864579426,-0.051470190340582596,-2.587114548983259,0.20976723899644367,-0.19580293284526323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,87,154.530337,0.033474,-6.947048545666246,1.5656904013392203,-0.04741755356166797,-2.580329644019153,0.20354714892318354,-0.18660270219780423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,88,154.563811,0.033474,-6.894907534652759,1.564230330404609,-0.04380212803834002,-2.5737409585945463,0.19766056273820024,-0.17659758554949936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,89,154.597271,0.03346,-6.8428110267052835,1.562895238424276,-0.04005275940998869,-2.5673383194382975,0.1920791746874657,-0.16744164152203658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,90,154.630725,0.033454,-6.790755095049888,1.5616779496618745,-0.03651866287204973,-2.5611135803682776,0.1867421721005989,-0.16011007760600357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,91,154.664177,0.033452,-6.73873655338741,1.5605562498743402,-0.03365099362603145,-2.5550574342449424,0.18168438370006412,-0.15173365201604325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,92,154.69764,0.033463,-6.686751593269811,1.5595488035279523,-0.030223390391634585,-2.5491614319865152,0.1768800677528118,-0.1441294784175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,93,154.731107,0.033467,-6.63479612518616,1.5586640425095526,-0.02654283055199252,-2.5434188321254014,0.17227799583341422,-0.13806215758192736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,94,154.764574,0.033467,-6.5828681891428635,1.5578380812989006,-0.024778836319562857,-2.5378217504387757,0.16791245059877125,-0.13096635703928916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,95,154.798048,0.033474,-6.53096543505019,1.5570826227802061,-0.02266375556083421,-2.532363344901019,0.16375216613270493,-0.12480853398198961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,96,154.831513,0.033465,-6.479085901357599,1.5563860107777205,-0.020898360074566913,-2.527038376187273,0.15974906141237472,-0.12009314160990639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,97,154.864984,0.033471,-6.42722712823494,1.5557631936797471,-0.018684512939199815,-2.5218401455562365,0.1559469189310933,-0.11406427443844204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,98,154.89844,0.033456,-6.375386269603618,1.555225758939664,-0.016123042202493727,-2.5167636521789793,0.1522948013177182,-0.10956352840125304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,99,154.931868,0.033428,-6.323561995475035,1.5547282238575197,-0.014926052464332857,-2.5118043917566304,0.14877781267046689,-0.10550965941753958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,100,154.965328,0.03346,-6.271752520373704,1.554284253039897,-0.013319124528678613,-2.50695646202476,0.14543789195611687,-0.10019762143050026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,101,154.998802,0.033474,-6.219955768594269,1.5539025533830768,-0.011450989704604031,-2.5022156470515093,0.1422244491975191,-0.09640328275793374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,102,155.032229,0.033427,-6.168171268391748,1.5535350060756228,-0.011026419223624021,-2.4975783750599976,0.13911815974535816,-0.09318868356482761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,103,155.06565799999998,0.033429,-6.116397910776968,1.553200728443415,-0.010028328966231752,-2.493039472637019,0.13616707268935557,-0.08853261168007706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,104,155.099125,0.033467,-6.064634140747999,1.5529131008690693,-0.008628827230374739,-2.4885952659808566,0.1333261996848666,-0.08522619013466977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,105,155.132608,0.033483,-6.012879670455004,1.5526341087898343,-0.008369762377050078,-2.484242842357865,0.13057270868975185,-0.08260472985344239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,106,155.166054,0.033446,-5.961133410601907,1.5523877955928993,-0.007389395908053153,-2.4799785471589266,0.1279288559681457,-0.07931558164818442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,107,155.199518,0.033464,-5.9093954217377345,1.5521396659251945,-0.007443890031146135,-2.4757997942053027,0.12536258860871108,-0.07698802078303912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,108,155.232991,0.033473,-5.85766469425809,1.5519218243893267,-0.006535246076031149,-2.471702385108381,0.12292227290765165,-0.073209471031783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,109,155.266451,0.03346,-5.80594129006953,1.5517021256567969,-0.006590961975893904,-2.467682861782024,0.12058569979070527,-0.07009719350839128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,110,155.29990899999999,0.033458,-5.754731511668362,1.5362933520350373,-0.4622632086527864,-2.462250339478989,0.1629756690910515,1.2716990790103868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,111,155.333372,0.033463,-5.704022903973833,1.5212582308358873,-0.4510536359744972,-2.455468673892358,0.2034499675989295,1.2142289552363406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,112,155.36682,0.033448,-5.65380363459728,1.5065780812965661,-0.44040448617963834,-2.447398733691336,0.2420982060306711,1.1594471529522479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,113,155.400302,0.033482,-5.604062688398426,1.4922283859656393,-0.4304908599278033,-2.4380968757875108,0.2790557371147542,1.1087259325224919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,114,155.433765,0.033463,-5.55478966292073,1.4781907643308818,-0.4211286490427286,-2.4276171706641394,0.31439115370113624,1.0600624975914614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,115,155.46725,0.033485,-5.505974832167222,1.4644449226052252,-0.41237525176969836,-2.416009564239374,0.3482281927429516,1.0151111712544596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,116,155.500694,0.033444,-5.457603956698216,1.4511262640701679,-0.39955975605172256,-2.4033048654687845,0.38114096311769385,0.9873831112422682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,117,155.534168,0.033474,-5.409662557373331,1.4382419797465806,-0.3865285297076187,-2.389529314945302,0.4132665157044748,0.9637665776034285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,118,155.567593,0.033425,-5.362140524024602,1.4256610004618653,-0.37742937854146213,-2.3747179439193657,0.44434113077807974,0.9322384522081482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,119,155.601048,0.033455,-5.315028940501673,1.4133475056878526,-0.3694048432203804,-2.3589033559300128,0.47443763968059577,0.9028952670754812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,120,155.634532,0.033484,-5.268318741323347,1.4013059753497565,-0.3612459101428818,-2.3421192060252114,0.5035244971440441,0.8726057239034513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,121,155.667982,0.03345,-5.221466807707288,1.4055580084817914,0.12756099396104703,-2.3252983661444224,0.5046251964236718,0.03302097838882902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,122,155.701479,0.033497,-5.174477788990521,1.4096705615030134,0.12337659063666068,-2.308437019793223,0.5058403905359833,0.03645582336934712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,123,155.734954,0.033475,-5.1273601422101525,1.4135294034110586,0.1157652572413539,-2.291539233071256,0.5069336016590144,0.032796333690932766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,124,155.768393,0.033439,-5.080119092716226,1.4172314848178031,0.11106244220233738,-2.274607343843406,0.507956676835507,0.030692255294782055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,125,155.801877,0.033484,-5.032763604714168,1.4206646400617282,0.10299465731774932,-2.2576510386875897,0.5086891546744873,0.021974335169408322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,126,155.835341,0.033464,-4.985300042712094,1.423906860062206,0.09726660001433263,-2.240675902291362,0.5092540918868299,0.01694811637027986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-115,pedestrian,4,1,127,155.868804,0.033463,-4.937739144598236,1.4268269434157461,0.087602500606201,-2.223695087428007,0.5094244459006517,0.005110620414653056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
