id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
117,pedestrian,1,2,12,152.853786,0.033464,-10.160442920312416,1.24241946099873,0,-2.363686887413115,-0.48427301193743294,0,0.0,0.0,0.0,0.0,0.0,0.0,18.477888892969048
117,pedestrian,1,2,13,152.887261,0.033475,-10.120313408386485,1.240656577955586,0,-2.3532966594696605,-0.4876882647973536,0,0.0,0.0,0.0,0.0,0.0,0.0,18.47501843726462
117,pedestrian,1,2,14,152.920723,0.033462,-10.080198368016545,1.1971226053355326,0,-2.333625750760296,-0.5859730798091205,0,0.0,0.0,0.0,0.0,0.0,0.0,18.39435213754072
117,pedestrian,1,2,15,152.954183,0.03346,-10.040086879948582,1.1421615194990966,0,-2.3231833968365394,-0.6867946377351029,0,0.0,0.0,0.0,0.0,0.0,0.0,18.30816892737016
117,pedestrian,1,2,16,152.987639,0.033456,-9.999980135630185,1.0787778875429344,0,-2.3031300237461005,-0.7825183218193418,0,0.0,0.0,0.0,0.0,0.0,0.0,18.2219959064021
117,pedestrian,1,2,17,153.02112300000002,0.033484,-9.959362211655312,1.006761874380304,0,-2.283535839132027,-0.8720164470692578,0,0.0,0.0,0.0,0.0,0.0,0.0,18.135748417148108
117,pedestrian,1,2,18,153.054578,0.033455,-9.909733237340498,0.9274678167022928,0,-2.273006576445802,-0.9549018339761255,0,0.0,0.0,0.0,0.0,0.0,0.0,18.049578085520654
117,pedestrian,1,2,19,153.088062,0.033484,-9.869592914920926,0.8410190289436643,0,-2.2534743856002444,-1.030973311974613,0,0.0,0.0,0.0,0.0,0.0,0.0,17.963024684075528
117,pedestrian,1,2,20,153.12152600000002,0.033464,-9.829475498128252,0.7484351951684732,0,-2.242877704571461,-1.0998191604828522,0,0.0,0.0,0.0,0.0,0.0,0.0,17.876283208081684
117,pedestrian,1,2,21,153.15498,0.033454,-9.789371203236547,0.7421742380561719,0,-2.223418957406793,-1.1034629958148952,0,0.0,0.0,0.0,0.0,0.0,0.0,17.870843311492308
117,pedestrian,1,2,22,153.188455,0.033475,-9.749241659382477,0.6377340262632514,0,-2.212760784092835,-1.1670347049574172,0,0.0,0.0,0.0,0.0,0.0,0.0,17.77887317070914
117,pedestrian,1,2,23,153.22192,0.033465,-9.709123054207788,0.5284948988593859,0,-2.1933569215399027,-1.2208099907484875,0,0.0,0.0,0.0,0.0,0.0,0.0,17.687303638904474
117,pedestrian,1,2,24,153.255381,0.033461,-9.66832675803848,0.4211347040591276,0,-2.1826451382583993,-1.2624811287489204,0,0.0,0.0,0.0,0.0,0.0,0.0,17.600726173602318
117,pedestrian,1,2,25,153.288838,0.033457,-9.618902390537146,0.30366850869509526,0,-2.1633017566616064,-1.296653136863512,0,0.0,0.0,0.0,0.0,0.0,0.0,17.50880546312176
117,pedestrian,1,2,26,153.322308,0.03347,-9.578777802580285,0.18346703241007917,0,-2.1532706078632597,-1.3201654581709166,0,0.0,0.0,0.0,0.0,0.0,0.0,17.41684667919161
117,pedestrian,1,2,27,153.355782,0.033474,-9.53864953209605,0.07098510806881463,0,-2.142464721043321,-1.3327034577650574,0,0.0,0.0,0.0,0.0,0.0,0.0,17.331973302707404
117,pedestrian,1,2,28,153.389251,0.033469,-9.498527159144704,0.0612073028025685,0,-2.1232079451901833,-1.334354398580449,0,0.0,0.0,0.0,0.0,0.0,0.0,17.32459899965819
117,pedestrian,1,2,29,153.422715,0.033464,-9.458409774341623,-0.06164793509597777,0,-2.1123448437144186,-1.3361556187596568,0,0.0,0.0,0.0,0.0,0.0,0.0,17.232656726036097
117,pedestrian,1,2,30,153.456173,0.033458,-9.417439653418015,-0.18432848980220445,0,-2.093151327965982,-1.3269299941817876,0,0.0,0.0,0.0,0.0,0.0,0.0,17.140733463365933
117,pedestrian,1,2,31,153.489639,0.033466,-9.368181897213457,-0.3059133918139657,0,-2.0822309052456323,-1.3066568195818131,0,0.0,0.0,0.0,0.0,0.0,0.0,17.04878797659515
117,pedestrian,1,2,32,153.52313,0.033491,-9.328032155070915,-0.42549016625650365,0,-2.0630841972062433,-1.275430428189195,0,0.0,0.0,0.0,0.0,0.0,0.0,16.956771546279604
117,pedestrian,1,2,33,153.556614,0.033484,-9.287891897539348,-0.5312550809349484,0,-2.0520859047921363,-1.2387030443534888,0,0.0,0.0,0.0,0.0,0.0,0.0,16.873607066602744
117,pedestrian,1,2,34,153.5901,0.033486,-9.246750200776551,-0.5429358631382174,0,-2.033013437414565,-1.2364867075665338,0,0.0,0.0,0.0,0.0,0.0,0.0,16.865021972504696
117,pedestrian,1,2,35,153.623582,0.033482,-9.197610181879584,-0.6496917182156665,0,-2.0229787011084777,-1.1876016619489844,0,0.0,0.0,0.0,0.0,0.0,0.0,16.778187537062074
117,pedestrian,1,2,36,153.65703200000002,0.03345,-9.157510681471217,-0.7572733762146626,0,-2.0118952964310775,-1.1264193693806748,0,0.0,0.0,0.0,0.0,0.0,0.0,16.686892747293207
117,pedestrian,1,2,37,153.69049900000002,0.033467,-9.117390672694613,-0.8537952292193213,0,-1.9929238254866888,-1.0599585608434001,0,0.0,0.0,0.0,0.0,0.0,0.0,16.600691226787895
117,pedestrian,1,2,38,153.72398800000002,0.033489,-9.076117989040428,-0.9354815443056865,0,-1.9828869962906104,-0.9948410244069706,0,0.0,0.0,0.0,0.0,0.0,0.0,16.52410281157294
117,pedestrian,1,2,39,153.757458,0.03347,-9.027119876584718,-0.9485587060044055,0,-1.9716998947938662,-0.9875200806510849,0,0.0,0.0,0.0,0.0,0.0,0.0,16.51350325549121
117,pedestrian,1,2,40,153.79086700000002,0.033409,-8.987069387477234,-1.0374026201897586,0,-1.9528435058184985,-0.9008606111083096,0,0.0,0.0,0.0,0.0,0.0,0.0,16.423053704010865
117,pedestrian,1,2,41,153.824345,0.033478,-8.945732878239943,-1.1108085789993916,0,-1.9416075884766677,-0.8165510934897766,0,0.0,0.0,0.0,0.0,0.0,0.0,16.341881730080814
117,pedestrian,1,2,42,153.857829,0.033484,-8.896795005036147,-1.1812876988513417,0,-1.922774909084045,-0.7204349264127042,0,0.0,0.0,0.0,0.0,0.0,0.0,16.255636702903494
117,pedestrian,1,2,43,153.891286,0.033457,-8.855422501586405,-1.243213292607438,0,-1.9127478986551008,-0.6193498578522239,0,0.0,0.0,0.0,0.0,0.0,0.0,16.170185376858758
117,pedestrian,1,2,44,153.924744,0.033458,-8.806576825395988,-1.289065598216932,0,-1.9014283694462462,-0.533120570278212,0,0.0,0.0,0.0,0.0,0.0,0.0,16.100114043176134
117,pedestrian,1,2,45,153.958219,0.033475,-8.765122992944828,-1.2995237981451482,0,-1.8826879968300734,-0.5213014457708729,0,0.0,0.0,0.0,0.0,0.0,0.0,16.089490790575162
117,pedestrian,1,2,46,153.99168600000002,0.033467,-8.716327315446467,-1.3451377767422024,0,-1.8726579867335031,-0.40621483125012336,0,0.0,0.0,0.0,0.0,0.0,0.0,16.001275990151612
117,pedestrian,1,2,47,154.025143,0.033457,-8.676218387366912,-1.394311288390955,0,-1.8626307549643226,-0.21842541683415287,0,0.0,0.0,0.0,0.0,0.0,0.0,15.863391654301372
117,pedestrian,1,2,48,154.058615,0.033472,-8.634679441326204,-1.4175069429594134,0,-1.8511862131406973,-0.024731708984288475,0,0.0,0.0,0.0,0.0,0.0,0.0,15.725449064423131
117,pedestrian,1,2,49,154.09209,0.033475,-8.584517389130285,-1.414033464805212,0,-1.8325668743933812,0.1712383354501774,0,0.0,0.0,0.0,0.0,0.0,0.0,15.587493515440407
117,pedestrian,1,2,50,154.12555,0.03346,-8.535850359590109,-1.3892339701448133,0,-1.8225387477104626,0.34967048156608777,0,0.0,0.0,0.0,0.0,0.0,0.0,15.461417295700803
117,pedestrian,1,2,51,154.15901200000002,0.033462,-8.49423439166705,-1.3668787760146957,0,-1.8110081922396972,0.4470629286350173,0,0.0,0.0,0.0,0.0,0.0,0.0,15.391909566514574
117,pedestrian,1,2,52,154.192494,0.033482,-8.445598429921587,-1.2987910147602764,0,-1.7924757643087423,0.6339504881554604,0,0.0,0.0,0.0,0.0,0.0,0.0,15.253925132047524
117,pedestrian,1,2,53,154.225963,0.033469,-8.403907721290677,-1.20618471553324,0,-1.782444941615796,0.8095802658175999,0,0.0,0.0,0.0,0.0,0.0,0.0,15.116889481424009
117,pedestrian,1,2,54,154.25942,0.033457,-8.353772857891569,-1.0935909341373005,0,-1.772417968594034,0.9672676124036476,0,0.0,0.0,0.0,0.0,0.0,0.0,14.983840222767546
117,pedestrian,1,2,55,154.292904,0.033484,-8.303597290315816,-0.9561751179278966,0,-1.7607533537611568,1.1134396239025948,0,0.0,0.0,0.0,0.0,0.0,0.0,14.846781144239806
117,pedestrian,1,2,56,154.32635100000002,0.033447,-8.255129886226289,-0.7913137076934622,0,-1.7423586298337206,1.2425674846586785,0,0.0,0.0,0.0,0.0,0.0,0.0,14.704258901152118
117,pedestrian,1,2,57,154.359855,0.033504,-8.21327086449979,-0.5681372979048149,0,-1.7323175712115944,1.3711988350548006,0,0.0,0.0,0.0,0.0,0.0,0.0,14.530016334657802
117,pedestrian,1,2,58,154.393284,0.033429,-8.16317770167116,-0.45915403802378535,0,-1.7222989373048507,1.4182169906230373,0,0.0,0.0,0.0,0.0,0.0,0.0,14.450334394892623
117,pedestrian,1,2,59,154.426784,0.0335,-8.112977161253829,-0.26945041382955975,0,-1.7122588296043684,1.4740933157474767,0,0.0,0.0,0.0,0.0,0.0,0.0,14.318025556451465
117,pedestrian,1,2,60,154.460268,0.033484,-8.062801837769683,-0.07465754977052506,0,-1.7004351720316067,1.5046745430058825,0,0.0,0.0,0.0,0.0,0.0,0.0,14.186807970046164
117,pedestrian,1,2,61,154.493718,0.03345,-8.012677192000655,0.11772683489025346,0,-1.682198834438372,1.5095999460667187,0,0.0,0.0,0.0,0.0,0.0,0.0,14.059403948431825
117,pedestrian,1,2,62,154.527182,0.033464,-7.962530612556988,0.314195337629879,0,-1.672169519020625,1.4895654765053836,0,0.0,0.0,0.0,0.0,0.0,0.0,13.929349066274842
117,pedestrian,1,2,63,154.56065700000002,0.033475,-7.912368775753419,0.513026657980549,0,-1.6621371538045202,1.4387177338016262,0,0.0,0.0,0.0,0.0,0.0,0.0,13.79467110120573
117,pedestrian,1,2,64,154.59412,0.033463,-7.862224635610666,0.7692016040216892,0,-1.6521083268280081,1.3318405725048943,0,0.0,0.0,0.0,0.0,0.0,0.0,13.613485969980124
117,pedestrian,1,2,65,154.62758200000002,0.033462,-7.812081066290859,0.9285858449449433,0,-1.6420796101582136,1.235764984288751,0,0.0,0.0,0.0,0.0,0.0,0.0,13.492819344358198
117,pedestrian,1,2,66,154.66103800000002,0.033456,-7.761947701105501,1.065296957537464,0,-1.6320529375046093,1.1322656909050093,0,0.0,0.0,0.0,0.0,0.0,0.0,13.382281263832388
117,pedestrian,1,2,67,154.694459,0.033421,-7.7118664869475975,1.15613689012431,0,-1.620061031623451,1.0488758089801709,0,0.0,0.0,0.0,0.0,0.0,0.0,13.303226902678167
117,pedestrian,1,2,68,154.727914,0.033455,-7.661733417510034,1.2791855822336446,0,-1.6020100812789222,0.9080166150308235,0,0.0,0.0,0.0,0.0,0.0,0.0,13.18373276544635
117,pedestrian,1,2,69,154.761376,0.033462,-7.611591061494394,1.3888708991463976,0,-1.5919816102590276,0.7400978891882504,0,0.0,0.0,0.0,0.0,0.0,0.0,13.056016082187016
117,pedestrian,1,2,70,154.794845,0.033469,-7.561437905912693,1.5007824619120016,0,-1.5819509795790483,0.5047096722651372,0,0.0,0.0,0.0,0.0,0.0,0.0,12.890847029198884
117,pedestrian,1,2,71,154.828315,0.03347,-7.50918988618906,1.5554831917667904,0,-1.5719198730624664,0.3326272391610597,0,0.0,0.0,0.0,0.0,0.0,0.0,12.777097919682445
117,pedestrian,1,2,72,154.861797,0.033482,-7.451110046584825,1.5893595295791767,0,-1.5618854078985103,0.1637278513373402,0,0.0,0.0,0.0,0.0,0.0,0.0,12.669079397321212
117,pedestrian,1,2,73,154.895274,0.033477,-7.400944890156408,1.6045458854221444,0,-1.551852375951785,-0.0013144227439777292,0,0.0,0.0,0.0,0.0,0.0,0.0,12.565606333042325
117,pedestrian,1,2,74,154.928721,0.033447,-7.348639641649782,1.597640838219379,0,-1.5418281652247778,-0.18932310700453414,0,0.0,0.0,0.0,0.0,0.0,0.0,12.448458278124301
117,pedestrian,1,2,75,154.96220200000002,0.033481,-7.2906530081337095,1.5593212247972044,0,-1.5317939990216949,-0.43060649234038995,0,0.0,0.0,0.0,0.0,0.0,0.0,12.296985147477226
117,pedestrian,1,2,76,154.995652,0.03345,-7.240528298159096,1.51654120761351,0,-1.5217690564135329,-0.5808811249122217,0,0.0,0.0,0.0,0.0,0.0,0.0,12.200624696249404
117,pedestrian,1,2,77,155.02913700000002,0.033485,-7.188071416412417,1.4620732180793967,0,-1.5117334601018437,-0.7203620401078137,0,0.0,0.0,0.0,0.0,0.0,0.0,12.108625122078296
117,pedestrian,1,2,78,155.06257200000002,0.033435,-7.13024841717227,1.3802402203755626,0,-1.5017130816281117,-0.873301392388782,0,0.0,0.0,0.0,0.0,0.0,0.0,12.002273770044868
117,pedestrian,1,2,79,155.09601800000002,0.033446,-7.080129689034652,1.253304030277675,0,-1.4916893359282732,-1.059714484054199,0,0.0,0.0,0.0,0.0,0.0,0.0,11.864510749601978
117,pedestrian,1,2,80,155.129502,0.033484,-7.027594896877045,1.16770171131317,0,-1.4816540405562852,-1.160703312660488,0,0.0,0.0,0.0,0.0,0.0,0.0,11.784013545362122
117,pedestrian,1,2,81,155.162958,0.033456,-6.96981985004928,1.0738776137082753,0,-1.4716273670085018,-1.2545034506100312,0,0.0,0.0,0.0,0.0,0.0,0.0,11.703585498515064
117,pedestrian,1,2,82,155.196416,0.033458,-6.917270789990427,0.9742974051707861,0,-1.4616000224807535,-1.3392833507113986,0,0.0,0.0,0.0,0.0,0.0,0.0,11.624534230418904
117,pedestrian,1,2,83,155.229891,0.033475,-6.859520153042111,0.8531219998149319,0,-1.451567428451134,-1.4225828785826526,0,0.0,0.0,0.0,0.0,0.0,0.0,11.535798516372802
117,pedestrian,1,2,84,155.263348,0.033457,-6.806913385474518,0.6866069831495047,0,-1.4415404568645527,-1.5168424332444972,0,0.0,0.0,0.0,0.0,0.0,0.0,11.420658331412218
117,pedestrian,1,2,85,155.29681,0.033462,-6.749242558064792,0.5908136241068974,0,-1.4315119095046518,-1.5608357281593432,0,0.0,0.0,0.0,0.0,0.0,0.0,11.357453060616361
117,pedestrian,1,2,86,155.330272,0.033462,-6.696569932055292,0.4921208609445904,0,-1.4214832137252569,-1.5985248512827015,0,0.0,0.0,0.0,0.0,0.0,0.0,11.294246845563794
117,pedestrian,1,2,87,155.363734,0.033462,-6.638956721294278,0.39339038436572893,0,-1.4114547429435673,-1.6292861425624527,0,0.0,0.0,0.0,0.0,0.0,0.0,11.232507453552639
117,pedestrian,1,2,88,155.39719300000002,0.033459,-6.586233207182267,0.2799499275202336,0,-1.401427093506642,-1.6545664960650155,0,0.0,0.0,0.0,0.0,0.0,0.0,11.163203264849177
117,pedestrian,1,2,89,155.430644,0.033451,-6.5260808257331995,0.13307056710244328,0,-1.391401695354105,-1.6770984308757568,0,0.0,0.0,0.0,0.0,0.0,0.0,11.074766936996072
117,pedestrian,1,2,90,155.464126,0.033482,-6.468519163942355,0.0559099343237664,0,-1.3813672315182612,-1.6840963452774689,0,0.0,0.0,0.0,0.0,0.0,0.0,11.028772336590722
117,pedestrian,1,2,91,155.497576,0.03345,-6.415724306209446,-0.018954629508758716,0,-1.3713422754132902,-1.6873951559397828,0,0.0,0.0,0.0,0.0,0.0,0.0,10.984351173204203
117,pedestrian,1,2,92,155.53105100000002,0.033475,-6.358231454142469,-0.08692801806113518,0,-1.3613096871083437,-1.6874439500367717,0,0.0,0.0,0.0,0.0,0.0,0.0,10.944113430776927
117,pedestrian,1,2,93,155.564492,0.033441,-6.305395718569376,-0.1522157103638801,0,-1.3512875105834294,-1.6847977920342843,0,0.0,0.0,0.0,0.0,0.0,0.0,10.90547866016063
117,pedestrian,1,2,94,155.597944,0.033452,-6.245242377879273,-0.2261849013391502,0,-1.3412619532648433,-1.6775379676978937,0,0.0,0.0,0.0,0.0,0.0,0.0,10.861558140446299
117,pedestrian,1,2,95,155.631439,0.033495,-6.187799889590802,-0.32050859929343417,0,-1.3312233757965275,-1.6642453266599744,0,0.0,0.0,0.0,0.0,0.0,0.0,10.80532171562612
117,pedestrian,1,2,96,155.66490100000001,0.033462,-6.134840079362087,-0.35891179283651015,0,-1.3211949039582682,-1.6575567575586372,0,0.0,0.0,0.0,0.0,0.0,0.0,10.78233815253603
117,pedestrian,1,2,97,155.69837900000002,0.033478,-6.077490775089464,-0.3944568961727244,0,-1.3111615534160523,-1.6504496042346246,0,0.0,0.0,0.0,0.0,0.0,0.0,10.76097679558702
117,pedestrian,1,2,98,155.734286,0.035907,-6.0200712958740015,-0.42169164757893357,0,-1.3004001075748313,-1.6444373557508856,0,0.0,0.0,0.0,0.0,0.0,0.0,10.744548901200222
117,pedestrian,1,2,99,155.76772300000002,0.033437,-5.959945423341856,-0.4372328653039519,0,-1.2903791289874134,-1.6407788114810076,0,0.0,0.0,0.0,0.0,0.0,0.0,10.73514739305109
117,pedestrian,1,2,100,155.801217,0.033494,-5.903387795950945,-0.44668930866918094,0,-1.2803409572811069,-1.6383367848200878,0,0.0,0.0,0.0,0.0,0.0,0.0,10.729395944390454
117,pedestrian,1,2,101,155.83461400000002,0.033397,-5.849661310012011,-0.4525867285177849,0,-1.2703317763298805,-1.6365604005612664,0,0.0,0.0,0.0,0.0,0.0,0.0,10.725769924849011
117,pedestrian,1,2,102,155.86803600000002,0.033422,-5.793259475591297,-0.4662851768317723,0,-1.26031529285764,-1.6321482001975127,0,0.0,0.0,0.0,0.0,0.0,0.0,10.71729687379769
117,pedestrian,1,2,103,155.90149,0.033454,-5.739405298075201,-0.4827065985688936,0,-1.2502891072443092,-1.6267337575062468,0,0.0,0.0,0.0,0.0,0.0,0.0,10.707118144656139
117,pedestrian,1,2,104,155.93495000000001,0.03346,-5.679236938291388,-0.4637498279409926,0,-1.2402610475065459,-1.6313558936861516,0,0.0,0.0,0.0,0.0,0.0,0.0,10.718609454906566
117,pedestrian,1,2,105,155.968411,0.033461,-5.622847391929651,-0.4447183949861155,0,-1.2302328761839583,-1.6356393571936763,0,0.0,0.0,0.0,0.0,0.0,0.0,10.73010089302379
117,pedestrian,1,2,106,156.001871,0.03346,-5.568899993874484,-0.4184413973413684,0,-1.220204890449861,-1.641330033526866,0,0.0,0.0,0.0,0.0,0.0,0.0,10.745955156192895
117,pedestrian,1,2,107,156.035332,0.033461,-5.512565676980914,-0.3803283493088574,0,-1.210176533181535,-1.6492829556453348,0,0.0,0.0,0.0,0.0,0.0,0.0,10.768938457764856
117,pedestrian,1,2,108,156.068795,0.033463,-5.458557225116369,-0.342043555587462,0,-1.2001477626101047,-1.6562300168227244,0,0.0,0.0,0.0,0.0,0.0,0.0,10.791922707710556
117,pedestrian,1,2,109,156.102274,0.033479,-5.398355127183464,-0.299893248610398,0,-1.1901140799593835,-1.6628735506191554,0,0.0,0.0,0.0,0.0,0.0,0.0,10.81715176483552
117,pedestrian,1,2,110,156.13574,0.033466,-5.3421041422197355,-0.25178551431141927,0,-1.1800842255785855,-1.6694084255093495,0,0.0,0.0,0.0,0.0,0.0,0.0,10.845885176851393
117,pedestrian,1,2,111,156.169206,0.033466,-5.287997989500412,-0.19974987287815954,0,-1.170054555769498,-1.674965412957682,0,0.0,0.0,0.0,0.0,0.0,0.0,10.876885718854496
117,pedestrian,1,2,112,156.202642,0.033436,-5.231851800518304,-0.1379940591385343,0,-1.16003375838286,-1.6797360502478718,0,0.0,0.0,0.0,0.0,0.0,0.0,10.913614256468788
117,pedestrian,1,2,113,156.23611,0.033468,-5.177690500101577,-0.0702702391027771,0,-1.150003308720931,-1.6825789548506476,0,0.0,0.0,0.0,0.0,0.0,0.0,10.953843427631112
117,pedestrian,1,2,114,156.269577,0.033467,-5.121549702541899,0.0013475857751515767,0,-1.1399733379168564,-1.6825796757939342,0,0.0,0.0,0.0,0.0,0.0,0.0,10.996384861356796
117,pedestrian,1,2,115,156.30305,0.033473,-5.06731934281601,0.07862638598709934,0,-1.1299414491568769,-1.6793970837039454,0,0.0,0.0,0.0,0.0,0.0,0.0,11.042367657586398
117,pedestrian,1,2,116,156.336522,0.033472,-5.011232023252452,0.15561753763237168,0,-1.1199098032588184,-1.6727144820134092,0,0.0,0.0,0.0,0.0,0.0,0.0,11.088349335364844
117,pedestrian,1,2,117,156.369998,0.033476,-4.956933465315664,0.23609267555424496,0,-1.1098771349931325,-1.6618664479498764,0,0.0,0.0,0.0,0.0,0.0,0.0,11.13670500199824
117,pedestrian,1,2,118,156.403465,0.033467,-4.900918215847902,0.3253557888463435,0,-1.0998470408829428,-1.6453224140010767,0,0.0,0.0,0.0,0.0,0.0,0.0,11.190812941206124
117,pedestrian,1,2,119,156.43695,0.033485,-4.84653966314801,0.41906737936925703,0,-1.0898115022656598,-1.6227283460510211,0,0.0,0.0,0.0,0.0,0.0,0.0,11.248312345026068
117,pedestrian,1,2,120,156.470406,0.033456,-4.790607154787191,0.5111904199446354,0,-1.079784828349389,-1.5948706920681601,0,0.0,0.0,0.0,0.0,0.0,0.0,11.305760949916824
117,pedestrian,1,2,121,156.503864,0.033458,-4.736215224475716,0.6052776681217309,0,-1.0697574289958596,-1.5602396734347599,0,0.0,0.0,0.0,0.0,0.0,0.0,11.365651615124145
117,pedestrian,1,2,122,156.537338,0.033474,-4.680308955777298,0.7022082142410561,0,-1.0597251895659643,-1.5179104610732994,0,0.0,0.0,0.0,0.0,0.0,0.0,11.428880165016908
117,pedestrian,1,2,123,156.57080000000002,0.033462,-4.625850958490088,0.8277494706464228,0,-1.0496967176120957,-1.4499297499786554,0,0.0,0.0,0.0,0.0,0.0,0.0,11.514339085925746
117,pedestrian,1,2,124,156.60425600000002,0.033456,-4.57003258412447,0.9652956109954367,0,-1.0396699141047165,-1.362949325382892,0,0.0,0.0,0.0,0.0,0.0,0.0,11.61182152542312
117,pedestrian,1,2,125,156.63771500000001,0.033459,-4.519893875408342,1.0606320637042168,0,-1.0296421730283178,-1.2892235749190486,0,0.0,0.0,0.0,0.0,0.0,0.0,11.684008739349682
117,pedestrian,1,2,126,156.67120300000002,0.033488,-4.4653061086424195,1.149389912254002,0,-1.0196059095822037,-1.2094228714336306,0,0.0,0.0,0.0,0.0,0.0,0.0,11.755537712940946
117,pedestrian,1,2,127,156.704666,0.033463,-4.409568038901878,1.238610001736173,0,-1.009577005309872,-1.1165154423448793,0,0.0,0.0,0.0,0.0,0.0,0.0,11.832778785638052
117,pedestrian,1,2,128,156.738132,0.033466,-4.354953665189392,1.3213707492734066,0,-0.9995471696639293,-1.016458818445771,0,0.0,0.0,0.0,0.0,0.0,0.0,11.910673844662535
117,pedestrian,1,2,129,156.771592,0.03346,-4.299279495464638,1.3974405555712162,0,-0.9895192985541093,-0.9073231943019887,0,0.0,0.0,0.0,0.0,0.0,0.0,11.990514629945945
117,pedestrian,1,2,130,156.805045,0.033453,-4.244630976997566,1.4680579398288511,0,-0.9749744172288133,-0.787360436524565,0,0.0,0.0,0.0,0.0,0.0,0.0,12.074091794217415
117,pedestrian,1,2,131,156.838526,0.033481,-4.188978299841587,1.5278385811187676,0,-0.9594590582049116,-0.6625689899297805,0,0.0,0.0,0.0,0.0,0.0,0.0,12.157190107964984
117,pedestrian,1,2,132,156.871991,0.033465,-4.138831448468396,1.579002395958848,0,-0.9494296876663277,-0.5285067479105934,0,0.0,0.0,0.0,0.0,0.0,0.0,12.243386196678644
117,pedestrian,1,2,133,156.905463,0.033472,-4.084059138072572,1.6185601187693557,0,-0.9393980808802573,-0.390554584289014,0,0.0,0.0,0.0,0.0,0.0,0.0,12.329601503856102
117,pedestrian,1,2,134,156.938931,0.033468,-4.0285212615150865,1.6466229242420516,0,-0.929367649835368,-0.24533464141109346,0,0.0,0.0,0.0,0.0,0.0,0.0,12.41846792903895
117,pedestrian,1,2,135,156.972399,0.033468,-3.973694936503942,1.6622200727626855,0,-0.9193373801329375,-0.09310446027701229,0,0.0,0.0,0.0,0.0,0.0,0.0,12.510418665934356
117,pedestrian,1,2,136,157.005872,0.033473,-3.918210370039008,1.6637855572224411,0,-0.9045985842333245,0.05994333233315513,0,0.0,0.0,0.0,0.0,0.0,0.0,12.602384433123236
117,pedestrian,1,2,137,157.039345,0.033473,-3.8633119232119597,1.6505104580192533,0,-0.8892735452787974,0.21694860823098377,0,0.0,0.0,0.0,0.0,0.0,0.0,12.697065501678233
117,pedestrian,1,2,138,157.07282,0.033475,-3.8078889002409864,1.6227942372309851,0,-0.8792411786383723,0.37257736040001627,0,0.0,0.0,0.0,0.0,0.0,0.0,12.792049908177338
117,pedestrian,1,2,139,157.10629400000002,0.033474,-3.752924449664209,1.580133868559255,0,-0.8692089668867794,0.5243399075790011,0,0.0,0.0,0.0,0.0,0.0,0.0,12.886770590579173
117,pedestrian,1,2,140,157.13976300000002,0.033469,-3.6975742175718245,1.521452456383594,0,-0.8591782417271483,0.6759745440967107,0,0.0,0.0,0.0,0.0,0.0,0.0,12.98447268462757
