id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
3,pedestrian,1,2,41,3.5079339999999997,0.0335,-8.44510051684837,-0.42550405689076737,0,-3.0013546437822445,-1.4131882713982344,0,0.0,0.0,0.0,0.0,0.0,0.0,16.986314408921988
3,pedestrian,1,2,42,3.541368,0.033434,-8.396348893979331,-0.5073311330386453,0,-2.9826633825875337,-1.390386818567657,0,0.0,0.0,0.0,0.0,0.0,0.0,16.928903349452604
3,pedestrian,1,2,43,3.5748299999999995,0.033462,-8.354856263363361,-0.5953924841899952,0,-2.971256942881247,-1.359216294855527,0,0.0,0.0,0.0,0.0,0.0,0.0,16.86591737439741
3,pedestrian,1,2,44,3.608287,0.033457,-8.304721399006336,-0.7273326108819703,0,-2.9526076782519626,-1.2986755249178157,0,0.0,0.0,0.0,0.0,0.0,0.0,16.768251826946706
3,pedestrian,1,2,45,3.641687,0.0334,-8.256086351624585,-0.8530248754321401,0,-2.9425977460690222,-1.2256196556286436,0,0.0,0.0,0.0,0.0,0.0,0.0,16.67075225732733
3,pedestrian,1,2,46,3.6751679999999998,0.033481,-8.21449962341782,-0.971757453594525,0,-2.9311142870579685,-1.1402859928276814,0,0.0,0.0,0.0,0.0,0.0,0.0,16.573014144410973
3,pedestrian,1,2,47,3.7086129999999997,0.033445,-8.164382741253805,-1.0811513666899075,0,-2.912539947419324,-1.044662084631291,0,0.0,0.0,0.0,0.0,0.0,0.0,16.47622725702491
3,pedestrian,1,2,48,3.742051,0.033438,-8.114276124658224,-1.1705272944164589,0,-2.9010248871901223,-0.9528153642570094,0,0.0,0.0,0.0,0.0,0.0,0.0,16.3912053145284
3,pedestrian,1,2,49,3.775482,0.033431,-8.064178947915122,-1.2238342433601566,0,-2.882499186741296,-0.8913443398096614,0,0.0,0.0,0.0,0.0,0.0,0.0,16.337476753211877
3,pedestrian,1,2,50,3.808923,0.033441,-8.015603408059304,-1.3090729591500117,0,-2.870941660463219,-0.7718371536760338,0,0.0,0.0,0.0,0.0,0.0,0.0,16.240737602292096
3,pedestrian,1,2,51,3.842377,0.033454,-7.973937456530755,-1.379984760905535,0,-2.8524508876371546,-0.6495567212358223,0,0.0,0.0,0.0,0.0,0.0,0.0,16.14793024403957
3,pedestrian,1,2,52,3.875781,0.033404,-7.923880749012558,-1.4417129936276782,0,-2.8424395477319346,-0.5153792269470461,0,0.0,0.0,0.0,0.0,0.0,0.0,16.051318102083936
3,pedestrian,1,2,53,3.909223,0.033442,-7.87376836157997,-1.488581069401266,0,-2.830821781786756,-0.3823812711840052,0,0.0,0.0,0.0,0.0,0.0,0.0,15.959438798174014
3,pedestrian,1,2,54,3.9427019999999997,0.033479,-7.823600286479738,-1.5232632604754885,0,-2.812383455561851,-0.24497571752240915,0,0.0,0.0,0.0,0.0,0.0,0.0,15.867457392102194
3,pedestrian,1,2,55,3.976166,0.033464,-7.773453679407662,-1.5449142946006968,0,-2.80069591051718,-0.09267830220823178,0,0.0,0.0,0.0,0.0,0.0,0.0,15.767914600601719
3,pedestrian,1,2,56,4.009624,0.033458,-7.723317317166351,-1.5510179065523384,0,-2.7823268627316327,0.10913216698940938,0,0.0,0.0,0.0,0.0,0.0,0.0,15.63775545872227
3,pedestrian,1,2,57,4.043108999999999,0.033485,-7.673140238683782,-1.5430644824887148,0,-2.7722914461639316,0.240068649860193,0,0.0,0.0,0.0,0.0,0.0,0.0,15.55364562929475
3,pedestrian,1,2,58,4.0765579999999995,0.033449,-7.6230161219338,-1.533624164360836,0,-2.7605208855490875,0.3225671632211068,0,0.0,0.0,0.0,0.0,0.0,0.0,15.500693589475521
3,pedestrian,1,2,59,4.110041,0.033483,-7.572842297052203,-1.5060252503855263,0,-2.742231857710419,0.455248213828802,0,0.0,0.0,0.0,0.0,0.0,0.0,15.414451138006857
3,pedestrian,1,2,60,4.143515,0.033474,-7.522681687794875,-1.4669547880524454,0,-2.7321997348959726,0.5855315839203051,0,0.0,0.0,0.0,0.0,0.0,0.0,15.32823140103668
3,pedestrian,1,2,61,4.176988,0.033473,-7.472521621496793,-1.417427303062406,0,-2.720323083775425,0.7109912937050914,0,0.0,0.0,0.0,0.0,0.0,0.0,15.243069496925179
3,pedestrian,1,2,62,4.210462,0.033474,-7.420484578181656,-1.3609410925091188,0,-2.7021356548312205,0.8258181657088298,0,0.0,0.0,0.0,0.0,0.0,0.0,15.162598178173441
3,pedestrian,1,2,63,4.2439540000000004,0.033492,-7.362173685730059,-1.2950902661501145,0,-2.692098134588765,0.9361991411033976,0,0.0,0.0,0.0,0.0,0.0,0.0,15.082083127338562
3,pedestrian,1,2,64,4.277426999999999,0.033473,-7.312013634555807,-1.2215364852970905,0,-2.680119889557167,1.0399467757833658,0,0.0,0.0,0.0,0.0,0.0,0.0,15.00272737888053
3,pedestrian,1,2,65,4.3109,0.033473,-7.2618547955029085,-1.1322495859577566,0,-2.6620343565345728,1.1431742375775098,0,0.0,0.0,0.0,0.0,0.0,0.0,14.91780643764393
3,pedestrian,1,2,66,4.344372999999999,0.033473,-7.209685823692162,-0.9982682983708625,0,-2.6520025293574276,1.2713117568466907,0,0.0,0.0,0.0,0.0,0.0,0.0,14.802870006380349
3,pedestrian,1,2,67,4.377844,0.033471,-7.15153861431861,-0.9116044054470884,0,-2.639929883294979,1.341978416221083,0,0.0,0.0,0.0,0.0,0.0,0.0,14.7338991255802
3,pedestrian,1,2,68,4.411306,0.033462,-7.1013962576403475,-0.8216501481390632,0,-2.6219426508022483,1.4057632744248163,0,0.0,0.0,0.0,0.0,0.0,0.0,14.666134292555101
3,pedestrian,1,2,69,4.444777,0.033471,-7.051240100676479,-0.7373844452688814,0,-2.6119114191507,1.4584073408517486,0,0.0,0.0,0.0,0.0,0.0,0.0,14.605319598678864
3,pedestrian,1,2,70,4.478272,0.033495,-6.998907571464191,-0.6594745701040263,0,-2.601872820115226,1.501261199691924,0,0.0,0.0,0.0,0.0,0.0,0.0,14.551102630784035
3,pedestrian,1,2,71,4.511718,0.033446,-6.940928730207034,-0.5652825318447915,0,-2.589685929879839,1.5450959450339832,0,0.0,0.0,0.0,0.0,0.0,0.0,14.487928053934032
3,pedestrian,1,2,72,4.545165,0.033447,-6.88862126711087,-0.45396149492367843,0,-2.571825103688402,1.5860243020330422,0,0.0,0.0,0.0,0.0,0.0,0.0,14.415978735504634
3,pedestrian,1,2,73,4.578612,0.033447,-6.830687473425698,-0.3075816246072027,0,-2.5618008925269478,1.6273167264886474,0,0.0,0.0,0.0,0.0,0.0,0.0,14.324000341862702
3,pedestrian,1,2,74,4.612071,0.033459,-6.780549612890382,-0.22375864259435307,0,-2.5495342822864844,1.6461526173336576,0,0.0,0.0,0.0,0.0,0.0,0.0,14.272291961185521
3,pedestrian,1,2,75,4.645555,0.033484,-6.728099777797591,-0.13872889321872534,0,-2.5317381890252277,1.660492358858408,0,0.0,0.0,0.0,0.0,0.0,0.0,14.220544593423
3,pedestrian,1,2,76,4.679017999999999,0.033463,-6.670228936500477,-0.0572841923923576,0,-2.5217091858330165,1.6703113774368308,0,0.0,0.0,0.0,0.0,0.0,0.0,14.171468079834307
3,pedestrian,1,2,77,4.712472,0.033454,-6.617769320538591,0.012176684571573844,0,-2.5116831116746963,1.6758684840830147,0,0.0,0.0,0.0,0.0,0.0,0.0,14.129921899916452
3,pedestrian,1,2,78,4.745945,0.033473,-6.559939374938195,0.10303105465620196,0,-2.499290187140591,1.6766259411560287,0,0.0,0.0,0.0,0.0,0.0,0.0,14.075822522329211
3,pedestrian,1,2,79,4.779415999999999,0.033471,-6.507389904528848,0.21986452087138153,0,-2.4816198759923376,1.6705613868094173,0,0.0,0.0,0.0,0.0,0.0,0.0,14.006322916158853
3,pedestrian,1,2,80,4.812887999999999,0.033472,-6.449625046457556,0.27571570777402554,0,-2.4715884075167005,1.66657715019222,0,0.0,0.0,0.0,0.0,0.0,0.0,13.973226090773084
3,pedestrian,1,2,81,4.846385,0.033497,-6.396966887511371,0.32430984778962085,0,-2.4615493735231193,1.6619818706807832,0,0.0,0.0,0.0,0.0,0.0,0.0,13.944466375512173
3,pedestrian,1,2,82,4.879858,0.033473,-6.339269905362505,0.3704442613307196,0,-2.4490223985324344,1.6564272760322218,0,0.0,0.0,0.0,0.0,0.0,0.0,13.9171563485595
3,pedestrian,1,2,83,4.913342999999999,0.033485,-6.286562739347642,0.409356234337548,0,-2.43148201447689,1.651168880486449,0,0.0,0.0,0.0,0.0,0.0,0.0,13.894156987789929
3,pedestrian,1,2,84,4.946835999999999,0.033493,-6.228903889678669,0.4457799680623887,0,-2.4214441751773084,1.6455530778476486,0,0.0,0.0,0.0,0.0,0.0,0.0,13.872623416350795
3,pedestrian,1,2,85,4.980311,0.033475,-6.176140166338759,0.4872151946884412,0,-2.411411585362988,1.6371382843593594,0,0.0,0.0,0.0,0.0,0.0,0.0,13.847927997900841
3,pedestrian,1,2,86,5.013783999999999,0.033473,-6.115949559140819,0.5460587116875042,0,-2.398747276353022,1.6223996594282595,0,0.0,0.0,0.0,0.0,0.0,0.0,13.812504105640732
3,pedestrian,1,2,87,5.047268,0.033484,-6.058406377671955,0.5539511222832421,0,-2.3813446721578218,1.6231644389543258,0,0.0,0.0,0.0,0.0,0.0,0.0,13.80828286265284
3,pedestrian,1,2,88,5.080736,0.033468,-6.005555756929841,0.5549559301849979,0,-2.3713141823434825,1.6261086850953717,0,0.0,0.0,0.0,0.0,0.0,0.0,13.80828286265284
3,pedestrian,1,2,89,5.117929999999999,0.037194,-5.9386741065283015,0.5524188962040982,0,-2.3601672420056072,1.630428778169158,0,0.0,0.0,0.0,0.0,0.0,0.0,13.81048595208597
3,pedestrian,1,2,90,5.151407,0.033477,-5.882353808499399,0.5439171489198161,0,-2.346255959807674,1.6362237830554536,0,0.0,0.0,0.0,0.0,0.0,0.0,13.81623448516118
3,pedestrian,1,2,91,5.1848469999999995,0.03344,-5.82834324136437,0.5316565835627178,0,-2.330112098731244,1.6430202043131517,0,0.0,0.0,0.0,0.0,0.0,0.0,13.824211388139675
3,pedestrian,1,2,92,5.218335,0.033488,-5.772062185167082,0.5097405900091195,0,-2.320075835214962,1.6525717090523808,0,0.0,0.0,0.0,0.0,0.0,0.0,13.837967560982822
3,pedestrian,1,2,93,5.25174,0.033405,-5.718056619848915,0.49319464588578327,0,-2.310064327319613,1.6601330384600845,0,0.0,0.0,0.0,0.0,0.0,0.0,13.848389908311997
3,pedestrian,1,2,94,5.285152999999999,0.033413,-5.657972815528341,0.47486952749545974,0,-2.296088360671153,1.6676048689596368,0,0.0,0.0,0.0,0.0,0.0,0.0,13.859740197597263
3,pedestrian,1,2,95,5.318792999999999,0.03364,-5.601525726776499,0.42703105780695344,0,-2.2799685431784606,1.6826569401644973,0,0.0,0.0,0.0,0.0,0.0,0.0,13.888622476837533
3,pedestrian,1,2,96,5.352228,0.033435,-5.547358903504901,0.3750145078174709,0,-2.269948043086263,1.6969252325441693,0,0.0,0.0,0.0,0.0,0.0,0.0,13.919657780361979
3,pedestrian,1,2,97,5.385707,0.033479,-5.487156439960302,0.31256497671720523,0,-2.2558162373490327,1.71127867730361,0,0.0,0.0,0.0,0.0,0.0,0.0,13.956499267330313
3,pedestrian,1,2,98,5.4192,0.033493,-5.431065691955577,0.2804527875865982,0,-2.2398765360328667,1.7188419601580267,0,0.0,0.0,0.0,0.0,0.0,0.0,13.975430897345287
3,pedestrian,1,2,99,5.452648,0.033448,-5.376783468082323,0.25935062386409835,0,-2.2298521357770182,1.7232654353076369,0,0.0,0.0,0.0,0.0,0.0,0.0,13.987780102783232
3,pedestrian,1,2,100,5.486098,0.03345,-5.316633168678992,0.18006019402820203,0,-2.215641814025287,1.7347132885972663,0,0.0,0.0,0.0,0.0,0.0,0.0,14.033731546645019
3,pedestrian,1,2,101,5.519558,0.03346,-5.256465937778488,0.09602017731974019,0,-2.1997992144704432,1.7424691291867016,0,0.0,0.0,0.0,0.0,0.0,0.0,14.082109879514192
3,pedestrian,1,2,102,5.5529779999999995,0.03342,-5.200599028850695,0.005941276290739983,0,-2.189783203057653,1.746116334148166,0,0.0,0.0,0.0,0.0,0.0,0.0,14.133758642194161
3,pedestrian,1,2,103,5.586385999999999,0.033408,-5.1462951099297465,-0.08845622762790639,0,-2.175529126725772,1.7446458514134737,0,0.0,0.0,0.0,0.0,0.0,0.0,14.187819364961388
3,pedestrian,1,2,104,5.619859,0.033473,-5.086104502238003,-0.20132780666722874,0,-2.1597389752704768,1.7356147974973755,0,0.0,0.0,0.0,0.0,0.0,0.0,14.252642567037228
3,pedestrian,1,2,105,5.653294,0.033435,-5.030275345900275,-0.3219625422311744,0,-2.149718466457645,1.7185480576989938,0,0.0,0.0,0.0,0.0,0.0,0.0,14.322359396246231
3,pedestrian,1,2,106,5.686726999999999,0.033433,-4.975861748247608,-0.4341455432361978,0,-2.135384672195359,1.694440457140408,0,0.0,0.0,0.0,0.0,0.0,0.0,14.387982145791824
3,pedestrian,1,2,107,5.720179,0.033452,-4.915708902468114,-0.550095413546287,0,-2.119673041294106,1.6613474298314415,0,0.0,0.0,0.0,0.0,0.0,0.0,14.456912229393167
3,pedestrian,1,2,108,5.753648,0.033469,-4.859894719115965,-0.6636101848358402,0,-2.1052723241395954,1.620309602295763,0,0.0,0.0,0.0,0.0,0.0,0.0,14.525878243102948
3,pedestrian,1,2,109,5.7870919999999995,0.033444,-4.805385229131776,-0.7779197912101004,0,-2.089619096859989,1.5695310594872272,0,0.0,0.0,0.0,0.0,0.0,0.0,14.597310156434682
3,pedestrian,1,2,110,5.820546,0.033454,-4.7452287872679975,-0.8971501989533399,0,-2.0795930235290765,1.5056545308078604,0,0.0,0.0,0.0,0.0,0.0,0.0,14.674520971510955
3,pedestrian,1,2,111,5.854006999999999,0.033461,-4.689506598805432,-1.0124524300663817,0,-2.0651170767658167,1.43249290965435,0,0.0,0.0,0.0,0.0,0.0,0.0,14.752413796782765
3,pedestrian,1,2,112,5.887430999999999,0.033424,-4.634955462603048,-1.1206751527782342,0,-2.049547468759115,1.3511321611138476,0,0.0,0.0,0.0,0.0,0.0,0.0,14.829584983391417
3,pedestrian,1,2,113,5.920902,0.033471,-4.574768451875328,-1.2267437607009364,0,-2.035020241164871,1.257801323680685,0,0.0,0.0,0.0,0.0,0.0,0.0,14.910049090159042
3,pedestrian,1,2,114,5.954357999999999,0.033456,-4.519130467700174,-1.3279250256167516,0,-2.019489490949289,1.1526948231312946,0,0.0,0.0,0.0,0.0,0.0,0.0,14.993069636542966
3,pedestrian,1,2,115,5.987793,0.033435,-4.464484339041392,-1.4235540291631246,0,-2.004925536045015,1.035220612040971,0,0.0,0.0,0.0,0.0,0.0,0.0,15.079189864747946
3,pedestrian,1,2,116,6.021888,0.034095,-4.40317526105013,-1.5104699132742558,0,-1.9892507687984577,0.907336232806893,0,0.0,0.0,0.0,0.0,0.0,0.0,15.167008649887388
3,pedestrian,1,2,117,6.055296,0.033408,-4.347874698113888,-1.58463217062873,0,-1.9744643170908178,0.7750259628835168,0,0.0,0.0,0.0,0.0,0.0,0.0,15.253059152858938
3,pedestrian,1,2,118,6.088779,0.033483,-4.292891147425384,-1.6474092371150024,0,-1.9592034155131135,0.6363862992587359,0,0.0,0.0,0.0,0.0,0.0,0.0,15.339302950387392
3,pedestrian,1,2,119,6.122294999999999,0.033516,-4.232623218603405,-1.6981635023425792,0,-1.9443051621144982,0.49255994369155714,0,0.0,0.0,0.0,0.0,0.0,0.0,15.425630400240262
3,pedestrian,1,2,120,6.155787,0.033492,-4.177288773032582,-1.73717022032654,0,-1.9291211515686826,0.3399243944345186,0,0.0,0.0,0.0,0.0,0.0,0.0,15.514699747877838
3,pedestrian,1,2,121,6.189273,0.033486,-4.1221826633078065,-1.7632962673856134,0,-1.914158311567394,0.17911598174827487,0,0.0,0.0,0.0,0.0,0.0,0.0,15.606701341980033
3,pedestrian,1,2,122,6.222735999999999,0.033463,-4.062010037827624,-1.7751222791186207,0,-1.89905656514211,0.06191788011815765,0,0.0,0.0,0.0,0.0,0.0,0.0,15.67308319119418
3,pedestrian,1,2,123,6.256143,0.033407,-4.0069051490532335,-1.7762325312589757,0,-1.8840764968072694,-0.05494631703500583,0,0.0,0.0,0.0,0.0,0.0,0.0,15.738856649223493
3,pedestrian,1,2,124,6.289614,0.033471,-3.9517493012482636,-1.766098540207196,0,-1.864013857662396,-0.21812645461090174,0,0.0,0.0,0.0,0.0,0.0,0.0,15.830817010908348
3,pedestrian,1,2,125,6.323079999999999,0.033466,-3.891571280877501,-1.7410174619393042,0,-1.8489834377877359,-0.3798867240147149,0,0.0,0.0,0.0,0.0,0.0,0.0,15.922762252958742
3,pedestrian,1,2,126,6.356539,0.033459,-3.8364615832379307,-1.701180792309476,0,-1.8338990690041925,-0.5388623833545552,0,0.0,0.0,0.0,0.0,0.0,0.0,16.0146896523254
3,pedestrian,1,2,127,6.389934,0.033395,-3.7813537006474833,-1.6470078695710726,0,-1.8138819896400369,-0.6934556765729616,0,0.0,0.0,0.0,0.0,0.0,0.0,16.106441185525515
3,pedestrian,1,2,128,6.423384,0.03345,-3.7212044514481124,-1.5787000857753213,0,-1.7989222992620313,-0.8428972721085307,0,0.0,0.0,0.0,0.0,0.0,0.0,16.198342468815596
3,pedestrian,1,2,129,6.456794,0.03341,-3.661126211678055,-1.4969603654778332,0,-1.7838061607142401,-0.9854878630839177,0,0.0,0.0,0.0,0.0,0.0,0.0,16.290135257241786
3,pedestrian,1,2,130,6.490518999999999,0.033725,-3.6056921183258424,-1.4049385428103924,0,-1.7635912843775727,-1.1173671893052268,0,0.0,0.0,0.0,0.0,0.0,0.0,16.379808009114786
3,pedestrian,1,2,131,6.5239519999999995,0.033433,-3.550362900855131,-1.3016719459970432,0,-1.7435517247811365,-1.2396324533801772,0,0.0,0.0,0.0,0.0,0.0,0.0,16.46891842626639
3,pedestrian,1,2,132,6.5573999999999995,0.033448,-3.4902163036637885,-1.1452680433670772,0,-1.7287576085472682,-1.3854177989584013,0,0.0,0.0,0.0,0.0,0.0,0.0,16.58791240995634
3,pedestrian,1,2,133,6.590866999999999,0.033467,-3.4300356322600747,-0.9843106312725085,0,-1.7134426342643907,-1.510859595521758,0,0.0,0.0,0.0,0.0,0.0,0.0,16.70130315012392
3,pedestrian,1,2,134,6.624343,0.033476,-3.3751571592947474,-0.8218217636055883,0,-1.69337730113937,-1.6063028364724177,0,0.0,0.0,0.0,0.0,0.0,0.0,16.80580789079615
3,pedestrian,1,2,135,6.657819,0.033476,-3.319642665326693,-0.6549915996548518,0,-1.6733116458811488,-1.6857307180260612,0,0.0,0.0,0.0,0.0,0.0,0.0,16.908130838944487
3,pedestrian,1,2,136,6.691293999999999,0.033475,-3.259447625384925,-0.5134904745020966,0,-1.6532466316471026,-1.7368082470486605,0,0.0,0.0,0.0,0.0,0.0,0.0,16.991269728864413
3,pedestrian,1,2,137,6.7247710000000005,0.033477,-3.199249825420288,-0.3671126630097217,0,-1.6385965281489823,-1.775610079026785,0,0.0,0.0,0.0,0.0,0.0,0.0,17.074851301622573
3,pedestrian,1,2,138,6.758227999999999,0.033457,-3.1390870101472044,-0.21882455392190617,0,-1.6231264277334374,-1.8022515763017466,0,0.0,0.0,0.0,0.0,0.0,0.0,17.15790959687945
3,pedestrian,1,2,139,6.791705,0.033477,-3.084364459775945,-0.07901869368548249,0,-1.6030602214573404,-1.8158665221912063,0,0.0,0.0,0.0,0.0,0.0,0.0,17.235251666606185
3,pedestrian,1,2,140,6.825181000000001,0.033476,-3.0286923884404215,0.06255004794555624,0,-1.5829948875635815,-1.8179101351474842,0,0.0,0.0,0.0,0.0,0.0,0.0,17.313135771913736
