id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
154,pedestrian,1,2,16,196.364313,0.033489,6.735593882078189,1.5140225270645316,0,3.6146569838665465,-1.378821888091589,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32323391158974
154,pedestrian,1,2,17,196.39778900000002,0.033476,6.674921660992648,1.51447903251657,0,3.585035202572816,-1.3784818355638035,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32350676498874
154,pedestrian,1,2,18,196.431264,0.033475,6.605203585202725,1.5220416971166062,0,3.5644618371511103,-1.3702542301637555,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32896348954102
154,pedestrian,1,2,19,196.464754,0.03349,6.544980701964549,1.5225298617746663,0,3.534896143167993,-1.3698319944024473,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32927618056658
154,pedestrian,1,2,20,196.498229,0.033475,6.484208380877383,1.5299694353048425,0,3.5148314089984316,-1.361601714351799,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33469306749234
154,pedestrian,1,2,21,196.531707,0.033478,6.4145867890642405,1.5304644325831684,0,3.4941534390706335,-1.3610817844635217,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33504337436224
154,pedestrian,1,2,22,196.56518300000002,0.033476,6.353744750371465,1.5377626453436561,0,3.4646989420471996,-1.3528282563795588,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34042264544365
154,pedestrian,1,2,23,196.598658,0.033475,6.28419489538045,1.5382421738642382,0,3.4446342078146315,-1.3521925039633493,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34081037544678
154,pedestrian,1,2,24,196.632134,0.033476,6.223998766348857,1.5453804472084647,0,3.423859426093374,-1.3439014054788319,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34615222339497
154,pedestrian,1,2,25,196.665623,0.033489,6.163031470672187,1.5458673765314386,0,3.3944951484476675,-1.3431645461551922,0,0.0,0.0,0.0,0.0,0.0,0.0,200.34657979102462
154,pedestrian,1,2,26,196.699096,0.033473,6.093587109932876,1.5528615886154207,0,3.37365359801723,-1.3348587353416637,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35188180134625
154,pedestrian,1,2,27,196.73257,0.033474,6.0325844521005,1.553350498383939,0,3.344367429172189,-1.3340258556024949,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35234595794884
154,pedestrian,1,2,28,196.766044,0.033474,5.9632004986570735,1.5602028811726523,0,3.3243027441804647,-1.3257005662368742,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3576113792976
154,pedestrian,1,2,29,196.799518,0.033474,5.903008094037519,1.5606736160127648,0,3.30336409020981,-1.3247546960259438,0,0.0,0.0,0.0,0.0,0.0,0.0,200.35811244047966
154,pedestrian,1,2,30,196.833009,0.033491,5.84187324910903,1.5680700673977983,0,3.274164228786522,-1.3155930031635417,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36386332661075
154,pedestrian,1,2,31,196.86648300000002,0.033474,5.7725909153421675,1.5753682249462908,0,3.254099548329823,-1.3063604935627398,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3696114340088
154,pedestrian,1,2,32,196.899958,0.033475,5.71142029755225,1.582590458683778,0,3.233058399607602,-1.2970698115638066,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3753595570621
154,pedestrian,1,2,33,196.933432,0.033474,5.642204123800569,1.5897360305522321,0,3.2039706190592594,-1.2877219278896452,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38110752571907
154,pedestrian,1,2,34,196.966911,0.033479,5.580958763355376,1.5968058253052617,0,3.182860599485564,-1.2783156532036408,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38685649002437
154,pedestrian,1,2,35,197.000385,0.033474,5.511808704495443,1.6037968681670078,0,3.1538388121401346,-1.2688549845200656,0,0.0,0.0,0.0,0.0,0.0,0.0,200.39260444136377
154,pedestrian,1,2,36,197.033859,0.033474,5.451616100342537,1.6107074884850632,0,3.1337746110412223,-1.259337060120499,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3983524117036
154,pedestrian,1,2,37,197.06733300000002,0.033474,5.390283245888234,1.6175226293779994,0,3.112571093247193,-1.249751058298574,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4041005157565
154,pedestrian,1,2,38,197.100808,0.033475,5.321227891972887,1.6242756312526494,0,3.0836452072778595,-1.240124374150992,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40984863880982
154,pedestrian,1,2,39,197.13428100000002,0.033473,5.2610370676331755,1.6317680803891565,0,3.063581598854776,-1.2292996793386242,0,0.0,0.0,0.0,0.0,0.0,0.0,200.41628571937508
154,pedestrian,1,2,40,197.167755,0.033474,5.199607728045854,1.644469805084592,0,3.0422815837078114,-1.2112811812102122,0,0.0,0.0,0.0,0.0,0.0,0.0,200.42707411943996
154,pedestrian,1,2,41,197.20123,0.033475,5.130648876393441,1.6509036925785836,0,3.013452202028337,-1.2014436956657415,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43282224249327
154,pedestrian,1,2,42,197.234704,0.033474,5.069156411271219,1.6581136392437492,0,2.99208816332227,-1.19030121074259,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43931496168912
154,pedestrian,1,2,43,197.268179,0.033475,5.000260469041065,1.6702296815492357,0,2.9633227345958835,-1.1720400675668146,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45004806655123
154,pedestrian,1,2,44,197.301654,0.033475,4.940066265008513,1.6772447960377572,0,2.9432579985576486,-1.1606918522850465,0,0.0,0.0,0.0,0.0,0.0,0.0,200.45657817473926
154,pedestrian,1,2,45,197.335129,0.033475,4.878474579589243,1.688995997427558,0,2.921795948477882,-1.1423022990778608,0,0.0,0.0,0.0,0.0,0.0,0.0,200.46727391460158
154,pedestrian,1,2,46,197.368604,0.033475,4.809676059098493,1.6958713524893672,0,2.893127930237194,-1.1307922992014992,0,0.0,0.0,0.0,0.0,0.0,0.0,200.47384143242903
154,pedestrian,1,2,47,197.40207900000001,0.033475,4.748019631801105,1.7081779759754632,0,2.873063194997116,-1.1108440662656212,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48533767853567
154,pedestrian,1,2,48,197.435552,0.033473,4.67929097921733,1.7202660597374237,0,2.8515055325241567,-1.0907740874969039,0,0.0,0.0,0.0,0.0,0.0,0.0,200.496833289096
154,pedestrian,1,2,49,197.469028,0.033476,4.619093447955127,1.7321069220310787,0,2.82293372450213,-1.0705626795494656,0,0.0,0.0,0.0,0.0,0.0,0.0,200.50833017074893
154,pedestrian,1,2,50,197.50250300000002,0.033475,4.557339918655616,1.7437577871983097,0,2.801309665784415,-1.0502532125480877,0,0.0,0.0,0.0,0.0,0.0,0.0,200.51982641685558
154,pedestrian,1,2,51,197.535979,0.033476,4.488702954971735,1.7552154743298007,0,2.7728035603441388,-1.0298427844475424,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5313230610651
154,pedestrian,1,2,52,197.569454,0.033475,4.428507240175694,1.7664625238906242,0,2.7527383215742427,-1.00932403271876,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5428195959245
154,pedestrian,1,2,53,197.60293000000001,0.033476,4.366653911686981,1.7775147206870838,0,2.7310156625721485,-0.9887077139453418,0,0.0,0.0,0.0,0.0,0.0,0.0,200.55431618545896
154,pedestrian,1,2,54,197.63641,0.03348,4.298107738853693,1.7892644668712583,0,2.7026051555675843,-0.9662351399040086,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5667832174076
154,pedestrian,1,2,55,197.66988600000002,0.033476,4.237910242728859,1.8043404067165216,0,2.682539323659847,-0.9368139701394547,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5830406596182
154,pedestrian,1,2,56,197.703362,0.033476,4.175957414676727,1.8155006762528731,0,2.660717162987339,-0.9139745628168524,0,0.0,0.0,0.0,0.0,0.0,0.0,200.59554383607838
154,pedestrian,1,2,57,197.736836,0.033474,4.107521512596243,1.8297553742982675,0,2.632409746774258,-0.8842503715011032,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61176279122023
154,pedestrian,1,2,58,197.77031200000002,0.033476,4.047324034332809,1.8403286090105404,0,2.61052206099357,-0.8610614887272676,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62430351158872
154,pedestrian,1,2,59,197.803801,0.033489,3.985246233901738,1.8545771859298161,0,2.582270794469214,-0.8290381797714027,0,0.0,0.0,0.0,0.0,0.0,0.0,200.64155509273277
154,pedestrian,1,2,60,197.837276,0.033475,3.916910112967701,1.8682729776264981,0,2.5622059460289646,-0.7967969468007418,0,0.0,0.0,0.0,0.0,0.0,0.0,200.65879955929816
154,pedestrian,1,2,61,197.870751,0.033475,3.856714450636414,1.8814455553402238,0,2.5402172677807955,-0.7643445634211957,0,0.0,0.0,0.0,0.0,0.0,0.0,200.6760443461944
154,pedestrian,1,2,62,197.904185,0.033434,3.7946504343808614,1.8940285750918757,0,2.512100566278415,-0.7317114603190659,0,0.0,0.0,0.0,0.0,0.0,0.0,200.69326759454373
154,pedestrian,1,2,63,197.93766200000002,0.033477,3.7263958164511157,1.906102812802555,0,2.4920345144773948,-0.6988446711224358,0,0.0,0.0,0.0,0.0,0.0,0.0,200.71051309580812
154,pedestrian,1,2,64,197.971148,0.033486,3.6661803899213044,1.9183408470063337,0,2.46995023756423,-0.6635462029905274,0,0.0,0.0,0.0,0.0,0.0,0.0,200.72891660373654
154,pedestrian,1,2,65,198.00463000000002,0.033482,3.6039266664653873,1.932139756839157,0,2.4418937763254482,-0.6214518515250892,0,0.0,0.0,0.0,0.0,0.0,0.0,200.75074109795105
154,pedestrian,1,2,66,198.038082,0.033452,3.535820379695523,1.94298130623937,0,2.41977023359354,-0.5856752280264986,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7691611628704
154,pedestrian,1,2,67,198.071547,0.033465,3.4756427327483137,1.9556867232449675,0,2.3917834871598553,-0.5407956875568141,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7921473310343
154,pedestrian,1,2,68,198.10505600000002,0.033509,3.4132427564479864,1.9673698085801419,0,2.3716983730381447,-0.4955830172253529,0,0.0,0.0,0.0,0.0,0.0,0.0,200.81516317633898
154,pedestrian,1,2,69,198.138519,0.033463,3.3452143742739255,1.9780004412500085,0,2.3494672317030885,-0.45018269912280684,0,0.0,0.0,0.0,0.0,0.0,0.0,200.8381475755707
154,pedestrian,1,2,70,198.171973,0.033454,3.2850565246595314,1.9875968135464526,0,2.3215880840088996,-0.40457045963647525,0,0.0,0.0,0.0,0.0,0.0,0.0,200.86112618138534
154,pedestrian,1,2,71,198.20544800000002,0.033475,3.222630175733103,1.9961310550817988,0,2.299291203111196,-0.3587242152284446,0,0.0,0.0,0.0,0.0,0.0,0.0,200.88411867359864
154,pedestrian,1,2,72,198.23892800000002,0.03348,3.154658718830022,2.003982855793163,0,2.271455482149075,-0.31008654355156373,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9084131235033
154,pedestrian,1,2,73,198.27239,0.033462,3.0944865006521582,2.0115664467416656,0,2.251398075315435,-0.25501568005894193,0,0.0,0.0,0.0,0.0,0.0,0.0,200.93582842798708
154,pedestrian,1,2,74,198.305849,0.033459,3.031998713869899,2.01691054639079,0,2.229020577806935,-0.2060139273205081,0,0.0,0.0,0.0,0.0,0.0,0.0,200.96014054157942
154,pedestrian,1,2,75,198.339335,0.033486,2.9641066605589375,2.021740849900718,0,2.2012714631086214,-0.14793132509728463,0,0.0,0.0,0.0,0.0,0.0,0.0,200.9888908035693
154,pedestrian,1,2,76,198.372805,0.03347,2.9039200725723604,2.024863655275593,0,2.1788200793463153,-0.08976683268673022,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0176277820994
154,pedestrian,1,2,77,198.406295,0.03349,2.841272846457884,2.026257861703333,0,2.151135540866244,-0.031510717089766105,0,0.0,0.0,0.0,0.0,0.0,0.0,201.04638127590903
154,pedestrian,1,2,78,198.439758,0.033463,2.773525828355591,2.0258215484853666,0,2.1310778527635756,0.02955188833680105,0,0.0,0.0,0.0,0.0,0.0,0.0,201.07651834988113
154,pedestrian,1,2,79,198.473216,0.033458,2.7133608370808644,2.0233741696812344,0,2.1085404623909367,0.09645964106735215,0,0.0,0.0,0.0,0.0,0.0,0.0,201.10956804444646
154,pedestrian,1,2,80,198.50670100000002,0.033485,2.6506308950803086,2.0189768581113423,0,2.0809521262921,0.15745009870918777,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1397598139453
154,pedestrian,1,2,81,198.540164,0.033463,2.5829755679300765,2.0117664815428604,0,2.0583478270107953,0.22688373941103335,0,0.0,0.0,0.0,0.0,0.0,0.0,201.17423645123628
154,pedestrian,1,2,82,198.57362,0.033456,2.522814189752103,2.0020684393461496,0,2.0308406383862985,0.29597900160633056,0,0.0,0.0,0.0,0.0,0.0,0.0,201.20870638208174
154,pedestrian,1,2,83,198.60709500000002,0.033475,2.4600141180164976,1.9899159207395072,0,2.0081700366871127,0.3646991484468953,0,0.0,0.0,0.0,0.0,0.0,0.0,201.24319512040165
154,pedestrian,1,2,84,198.640571,0.033476,2.392423508939653,1.9753368319089926,0,1.9807104140901728,0.4329204931075095,0,0.0,0.0,0.0,0.0,0.0,0.0,201.277685160857
154,pedestrian,1,2,85,198.674046,0.033475,2.3322279813010534,1.9539014882612011,0,1.960645236814407,0.5153623274840392,0,0.0,0.0,0.0,0.0,0.0,0.0,201.31982708789573
154,pedestrian,1,2,86,198.707522,0.033476,2.2693281105703633,1.9208109808316358,0,1.9378760331051865,0.6257389648881225,0,0.0,0.0,0.0,0.0,0.0,0.0,201.37686151884162
154,pedestrian,1,2,87,198.74099800000002,0.033476,2.201835485488747,1.8930489993912842,0,1.9105144049346912,0.7021174541692103,0,0.0,0.0,0.0,0.0,0.0,0.0,201.41709991115297
154,pedestrian,1,2,88,198.774498,0.0335,2.14159502085332,1.8621635215814125,0,1.887657553708661,0.7773022913074503,0,0.0,0.0,0.0,0.0,0.0,0.0,201.45736769551655
154,pedestrian,1,2,89,198.807955,0.033457,2.0814331846212006,1.8282551810929288,0,1.8603803040797202,0.8510042893119301,0,0.0,0.0,0.0,0.0,0.0,0.0,201.49758292093745
154,pedestrian,1,2,90,198.841439,0.033484,2.0183834687736457,1.789745978935545,0,1.8374711866363953,0.9261261080226673,0,0.0,0.0,0.0,0.0,0.0,0.0,201.53945746439027
154,pedestrian,1,2,91,198.87491,0.033471,1.951033988138783,1.7440391542437006,0,1.8102472386590178,1.0066914526922555,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5854379377114
154,pedestrian,1,2,92,198.90837100000002,0.033461,1.890864959033069,1.6965587456635478,0,1.7872925227709568,1.0821964378472058,0,0.0,0.0,0.0,0.0,0.0,0.0,201.62974304498093
154,pedestrian,1,2,93,198.94183900000002,0.033468,1.8306828154199803,1.648348514027235,0,1.7601301816194759,1.1513527879808152,0,0.0,0.0,0.0,0.0,0.0,0.0,201.67164988299965
154,pedestrian,1,2,94,198.975313,0.033474,1.7675281286569438,1.5901788809948163,0,1.737104613406306,1.2275084332041934,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71933099850926
154,pedestrian,1,2,95,199.008789,0.033476,1.7002931362646756,1.5255545735938967,0,1.7100002887244536,1.304404363810102,0,0.0,0.0,0.0,0.0,0.0,0.0,201.76935040119238
154,pedestrian,1,2,96,199.04226400000002,0.033475,1.6400983878476059,1.4626387725778218,0,1.6869092380038715,1.3718952216906353,0,0.0,0.0,0.0,0.0,0.0,0.0,201.8153358013224
154,pedestrian,1,2,97,199.075739,0.033475,1.5799029295592704,1.3940934077696256,0,1.659870218420302,1.4386670411926559,0,0.0,0.0,0.0,0.0,0.0,0.0,201.86307425589655
154,pedestrian,1,2,98,199.109215,0.033476,1.5166155505884333,1.316525745315835,0,1.6398048851440568,1.5073348467894103,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9148089088016
154,pedestrian,1,2,99,199.14269000000002,0.033475,1.4495121624651193,1.2384104025986944,0,1.616616125808411,1.5696344164892801,0,0.0,0.0,0.0,0.0,0.0,0.0,201.96475267134886
154,pedestrian,1,2,100,199.176165,0.033475,1.389316722477938,1.1606753194968138,0,1.589674817395409,1.6251385680372192,0,0.0,0.0,0.0,0.0,0.0,0.0,202.01254709123512
154,pedestrian,1,2,101,199.20964,0.033475,1.329122518344161,1.0738715996916781,0,1.5664213017551956,1.6810790718245348,0,0.0,0.0,0.0,0.0,0.0,0.0,202.064280198715
154,pedestrian,1,2,102,199.243119,0.033479,1.2689205428079162,0.9843423786177584,0,1.5395427560067,1.7323371144106872,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1160199858998
154,pedestrian,1,2,103,199.276573,0.033454,1.2055141626513814,0.8957853003715278,0,1.5162414841852205,1.7771878106843406,0,0.0,0.0,0.0,0.0,0.0,0.0,202.16586030811482
154,pedestrian,1,2,104,199.310058,0.033485,1.1385506954845286,0.8086359368353377,0,1.4894194737570916,1.8156266707352238,0,0.0,0.0,0.0,0.0,0.0,0.0,202.21374067065224
154,pedestrian,1,2,105,199.34352900000002,0.033471,1.078363088929461,0.7127553442428082,0,1.466041587872376,1.8526047974521074,0,0.0,0.0,0.0,0.0,0.0,0.0,202.26546810879415
154,pedestrian,1,2,106,199.376979,0.03345,1.0182126374369673,0.6006323414308479,0,1.439306788999361,1.8884764894824668,0,0.0,0.0,0.0,0.0,0.0,0.0,202.32481930655894
154,pedestrian,1,2,107,199.410456,0.033477,0.9580148366567094,0.47233948082572746,0,1.415867461688195,1.9224373830589099,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3918181238427
154,pedestrian,1,2,108,199.44397800000002,0.033522,0.8977355036069493,0.3754508017778505,0,1.3891477433868313,1.9409453378288621,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4416649087092
154,pedestrian,1,2,109,199.477424,0.033446,0.8375922640729505,0.28162636021219867,0,1.3656561752720864,1.9537470692245922,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4895841239293
154,pedestrian,1,2,110,199.510907,0.033483,0.7773836742294985,0.18384971963625946,0,1.3390304672217481,1.9625524177923728,0,0.0,0.0,0.0,0.0,0.0,0.0,202.53933651148623
154,pedestrian,1,2,111,199.544354,0.033447,0.7172391897563548,0.09337372337502145,0,1.3154796388452814,1.9659570798213974,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58528351316286
154,pedestrian,1,2,112,199.577819,0.033465,0.6535295675078799,0.002923582127670653,0,1.288923176048354,1.9651512911857387,0,0.0,0.0,0.0,0.0,0.0,0.0,202.63125565302272
154,pedestrian,1,2,113,199.61129300000002,0.033474,0.5868693942468379,-0.08727564880484809,0,1.2652947400913952,1.9601529826544384,0,0.0,0.0,0.0,0.0,0.0,0.0,202.677239263738
154,pedestrian,1,2,114,199.644766,0.033473,0.5266781399885508,-0.17700271159073477,0,1.2351991130217823,1.9509678546867104,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7232219947527
154,pedestrian,1,2,115,199.67824000000002,0.033474,0.46648458265490744,-0.24598947308569244,0,1.2087307694410763,1.9407211554060984,0,0.0,0.0,0.0,0.0,0.0,0.0,202.75881178377847
154,pedestrian,1,2,116,199.711714,0.033474,0.406292176474098,-0.29913815258098686,0,1.1850061324492664,1.9296494236327715,0,0.0,0.0,0.0,0.0,0.0,0.0,202.78654220612728
154,pedestrian,1,2,117,199.74519,0.033476,0.3460955107583285,-0.38287857489000215,0,1.1586010798577173,1.9116560611730378,0,0.0,0.0,0.0,0.0,0.0,0.0,202.8304129777144
154,pedestrian,1,2,118,199.77866500000002,0.033475,0.2859001728741883,-0.4587101239523224,0,1.1348101296706314,1.8915815208939089,0,0.0,0.0,0.0,0.0,0.0,0.0,202.87065059715363
154,pedestrian,1,2,119,199.812153,0.033488,0.22568259266164462,-0.5295758960432493,0,1.1084634404162859,1.8697277737245046,0,0.0,0.0,0.0,0.0,0.0,0.0,202.90874755981164
154,pedestrian,1,2,120,199.845627,0.033474,0.16548950463198045,-0.5967287493903841,0,1.08460479634154,1.8459094092550874,0,0.0,0.0,0.0,0.0,0.0,0.0,202.94540962198863
154,pedestrian,1,2,121,199.87910200000002,0.033475,0.10912101903114041,-0.6654385331527011,0,1.0583339710129571,1.818940069804898,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9834546144028
154,pedestrian,1,2,122,199.912577,0.033475,0.055099980517452324,-0.7265546429974001,0,1.0344100337895628,1.7919326692667923,0,0.0,0.0,0.0,0.0,0.0,0.0,203.01794335272268
154,pedestrian,1,2,123,199.946051,0.033474,-0.005093124815817526,-0.7865978601223877,0,1.008204867900536,1.7628719826173924,0,0.0,0.0,0.0,0.0,0.0,0.0,203.05243146168223
154,pedestrian,1,2,124,199.979525,0.033474,-0.06528662867844152,-0.841655316321104,0,0.9842167297778648,1.733789442268019,0,0.0,0.0,0.0,0.0,0.0,0.0,203.08467172060213
154,pedestrian,1,2,125,200.012999,0.033474,-0.12547903440147345,-0.8896581170160326,0,0.9541205261152037,1.7060654235470112,0,0.0,0.0,0.0,0.0,0.0,0.0,203.11341147729922
154,pedestrian,1,2,126,200.04647300000002,0.033474,-0.18567215729591688,-0.9367806221878917,0,0.9280118562471549,1.6770462179038081,0,0.0,0.0,0.0,0.0,0.0,0.0,203.14215157638452
154,pedestrian,1,2,127,200.079951,0.033478,-0.24587283668195656,-0.9792306817260475,0,0.9039236246131032,1.6490620285476476,0,0.0,0.0,0.0,0.0,0.0,0.0,203.16859122633025
154,pedestrian,1,2,128,200.113426,0.033475,-0.3060670403785976,-1.0115025856687454,0,0.8778802290253437,1.625886745511944,0,0.0,0.0,0.0,0.0,0.0,0.0,203.18926111623077
154,pedestrian,1,2,129,200.146903,0.033477,-0.3621787803675,-1.0377234439605068,0,0.8537272562566927,1.605622642172535,0,0.0,0.0,0.0,0.0,0.0,0.0,203.20650672620204
154,pedestrian,1,2,130,200.18037800000002,0.033475,-0.4164608427914729,-1.0635764975055795,0,0.8277489627259497,1.5849860777836609,0,0.0,0.0,0.0,0.0,0.0,0.0,203.22375139997587
154,pedestrian,1,2,131,200.213854,0.033476,-0.47665684478877013,-1.0853605241989595,0,0.8035316216210918,1.5665969789796363,0,0.0,0.0,0.0,0.0,0.0,0.0,203.23861735980313
154,pedestrian,1,2,132,200.247332,0.033478,-0.5368571958232994,-1.1016196542771772,0,0.7734314447615903,1.5516475546101285,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2501147799314
154,pedestrian,1,2,133,200.28081,0.033478,-0.5970578400417522,-1.1140107704644882,0,0.7475499613893462,1.5392902510729554,0,0.0,0.0,0.0,0.0,0.0,0.0,203.2591950393353
154,pedestrian,1,2,134,200.314297,0.033487,-0.6530188192252315,-1.121193659505641,0,0.7232232321844975,1.5306066630159672,0,0.0,0.0,0.0,0.0,0.0,0.0,203.26494522295553
154,pedestrian,1,2,135,200.347778,0.033481,-0.7074793860720606,-1.124616827681691,0,0.6974094468112859,1.524719580411927,0,0.0,0.0,0.0,0.0,0.0,0.0,203.26823697856216
154,pedestrian,1,2,136,200.38125200000002,0.033474,-0.7676728187023106,-1.1230430719688316,0,0.6730236330506907,1.5225859326742093,0,0.0,0.0,0.0,0.0,0.0,0.0,203.26823697856216
154,pedestrian,1,2,137,200.414728,0.033476,-0.8278688202718364,-1.1062286349334642,0,0.6472796357169095,1.5315248035649958,0,0.0,0.0,0.0,0.0,0.0,0.0,203.25825833996996
154,pedestrian,1,2,138,200.448203,0.033475,-0.8836773119345503,-1.0771641692087213,0,0.6228281373747869,1.5491913161908633,0,0.0,0.0,0.0,0.0,0.0,0.0,203.24029210661215
154,pedestrian,1,2,139,200.48167700000002,0.033474,-0.9382572282808377,-1.0618755358505214,0,0.5971501675952762,1.5568002558539134,0,0.0,0.0,0.0,0.0,0.0,0.0,203.23132776100223
154,pedestrian,1,2,140,200.515152,0.033475,-0.9984514319968609,-1.0435940443755058,0,0.5726343282063162,1.5662208102863586,0,0.0,0.0,0.0,0.0,0.0,0.0,203.22047904804077
154,pedestrian,1,2,141,200.548627,0.033475,-1.058646442340815,-1.015210485607423,0,0.5425368233178063,1.5820812121647776,0,0.0,0.0,0.0,0.0,0.0,0.0,203.20323444791154
154,pedestrian,1,2,142,200.58210300000002,0.033476,-1.1143269982040116,-0.9824630776771768,0,0.5169547644520818,1.5999884867750962,0,0.0,0.0,0.0,0.0,0.0,0.0,203.18340155085147
154,pedestrian,1,2,143,200.615578,0.033475,-1.1690376398367017,-0.9443508825382675,0,0.49234122280930315,1.6203209164006607,0,0.0,0.0,0.0,0.0,0.0,0.0,203.1604090586382
