id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-109,pedestrian,4,1,48,151.39800599999998,0.033456,-8.474266794621515,1.1833540028805294,-0.15481842757843398,-2.424652846986185,0.2806159400333974,0.31346459276782757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,49,151.431481,0.033475,-8.434994226747675,1.1781770362152058,-0.15530899995970937,-2.414969216462198,0.2905089157196183,0.2967892705866271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,50,151.464947,0.033466,-8.395887138195471,1.1732126565661223,-0.14893138947250495,-2.4049822401104586,0.29960929055218183,0.2730112449769057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,51,151.498413,0.033466,-8.356949320082938,1.1681345433759813,-0.15234339570422578,-2.3947078135050193,0.3082327981631804,0.25870522832995707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,52,151.53187799999998,0.033465,-8.318190544573357,1.1627632652874678,-0.1611383426554074,-2.384161229722395,0.31639751347873063,0.244941459466508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,53,151.565341,0.033463,-8.279619437743484,1.1571332048961473,-0.16890181173961086,-2.373366570105664,0.32383978850192985,0.22326825069597658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,54,151.59880299999998,0.033462,-8.24123589832188,1.151506182648132,-0.16881066744045972,-2.3623599714283285,0.3301979603200651,0.19074515454405752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,55,151.632295,0.033492,-8.20304415928568,1.1457521710860177,-0.1726203468634317,-2.351167153249434,0.3357845453668395,0.16759755140323168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,56,151.66576099999997,0.033466,-8.165028172050127,1.140479617066579,-0.15817662058316106,-2.3398193987092823,0.3404326362045414,0.13944272513105757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,57,151.69924999999998,0.033489,-8.127132830581639,1.136860244054645,-0.10858119035802379,-2.328348177387951,0.3441366396399447,0.11112010306209828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,58,151.73271999999997,0.03347,-8.089351498270704,1.133439969328059,-0.10260824179757466,-2.3168195923917843,0.34585754988500833,0.051627307351909485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,59,151.76619,0.03347,-8.051680845238314,1.130119590971688,-0.09961135069113063,-2.3053005750173523,0.34557052123295506,-0.008610859561597945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,60,151.799671,0.033481,-8.014099566718048,1.1274383556079761,-0.0804370609113536,-2.2938483045380416,0.34356811437932716,-0.06007220560883659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,61,151.83311899999998,0.033448,-7.976584475292755,1.1254527427587857,-0.05956838547570927,-2.282505725910482,0.3402773588267948,-0.09872266657597105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,62,151.86658799999998,0.033469,-7.939087002864821,1.1249241728380293,-0.015857097622696322,-2.2713410317348055,0.3349408252702931,-0.16009600669505034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,63,151.90006699999998,0.033479,-7.90156732271469,1.1255904045039404,0.019986949977335078,-2.2604409062285677,0.32700376518713553,-0.23811180249472758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,64,151.93352599999997,0.033459,-7.864004551071315,1.1268831493012352,0.03878234391884542,-2.2498699713657686,0.3171280458839734,-0.29627157909486307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,65,151.966985,0.033459,-7.8263785175652405,1.1287810051822356,0.05693567643001092,-2.2396757391457642,0.3058269666001348,-0.33903237851515805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,66,152.000442,0.033457,-7.788646763517446,1.1319526214338542,0.0951484875485596,-2.2299160577663844,0.29279044138140276,-0.3910957565619612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,67,152.033898,0.033456,-7.750770907289359,1.1362756868425987,0.12969196226233273,-2.220651226920555,0.2779449253748801,-0.44536548019567995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,68,152.067375,0.033477,-7.712717125999934,1.1416134386827759,0.16013255520531272,-2.211930575038839,0.26161955645147716,-0.48976106770208755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,69,152.10083999999998,0.033465,-7.674454443399806,1.1478804780038447,0.1880111796320658,-2.2037718305471876,0.2447623347495389,-0.5057166510581481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,70,152.13430499999998,0.033465,-7.63595689812672,1.1549263581925817,0.2113764056621061,-2.1961837752155082,0.227641659950384,-0.5136202439746478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,71,152.16777,0.033465,-7.597203358499549,1.1626061888151413,0.23039491867679035,-2.1891865901552543,0.20991555180761567,-0.5317832442830496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,72,152.20122899999998,0.033459,-7.558177156269201,1.170786066910432,0.24539634285871695,-2.1827905697916736,0.1918806109074257,-0.5410482270056991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,73,152.23469599999999,0.033467,-7.518865824260284,1.1793399602675072,0.25661680071225906,-2.176985002179108,0.17416702837695863,-0.5314074759140117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,74,152.268162,0.033466,-7.479260206141361,1.1881685435676994,0.26485749900576944,-2.171756890884627,0.15684333883443421,-0.5197106862757327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,75,152.301629,0.033467,-7.439354325379917,1.1971764228433182,0.2702363782685638,-2.1670823346297032,0.1402366876477163,-0.4981995356015376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,76,152.33508999999998,0.033461,-7.399145415585997,1.2062672938176033,0.2727261292285525,-2.1629242636811203,0.12474212845748402,-0.4648367757069684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,77,152.368574,0.033484,-7.358632688678331,1.2153818072299565,0.2734354023705958,-2.159241777358095,0.11047458969076288,-0.42802616300163426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,78,152.402031,0.033457,-7.317818320632209,1.2244310413836792,0.2714770246116786,-2.155992048723212,0.09749185904649284,-0.38948191932810117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,79,152.43551699999998,0.033486,-7.276703876629252,1.233433320088703,0.27006836115071814,-2.153119749892243,0.0861689649290669,-0.3396868235227782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,80,152.469011,0.033494,-7.235291854449359,1.2423606653967931,0.26782035924270414,-2.1505709314163104,0.07646455427798982,-0.29113231953231244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,81,152.50246199999998,0.033451,-7.193599698829158,1.250764668606047,0.25212009627761506,-2.1483346204151452,0.06708933003496054,-0.2812567272908785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,82,152.535937,0.033475,-7.151635481909318,1.2589265075951794,0.24485516967397208,-2.1463961035875396,0.05815550482816336,-0.26801475620391524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,83,152.569372,0.033435,-7.109415754848275,1.2665918118313086,0.22995912708387325,-2.144743866134337,0.04956712359607585,-0.25765143696262527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,84,152.60287399999999,0.033502,-7.066954571753858,1.2738354928324802,0.21731043003514605,-2.143368133876605,0.04127196773196176,-0.24885467592342275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,85,152.63636,0.033486,-7.02426518945368,1.2806814690053487,0.20537928518605525,-2.142257948100037,0.03330557329704037,-0.23899183304764166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,86,152.66980999999998,0.03345,-6.9813610590537944,1.2871239119965672,0.1932732897365546,-2.141403055827581,0.025646768173674433,-0.22976415370097814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,87,152.703294,0.033484,-6.938253527911863,1.293225934257934,0.18306066784100405,-2.1407945225845726,0.018255997290255333,-0.22172312650257298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,88,152.74150699999998,0.038213,-6.894953355652697,1.2990051677749812,0.17337700551141969,-2.1404223463235166,0.011165287831682106,-0.21272128375719682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,89,152.774959,0.033452,-6.851469604114679,1.3045125461405325,0.16522135096653986,-2.1402771490321952,0.0043559187396410345,-0.20428107276123217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,90,152.80844299999998,0.033484,-6.807811207461167,1.3097518996053346,0.15718060394406122,-2.1403502944331647,-0.0021943620290807986,-0.196508423061655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,91,152.841894,0.033451,-6.763986924100982,1.3147285008055862,0.14929803600754774,-2.140633646136322,-0.00850055109472421,-0.18918567196930233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,92,152.87535699999998,0.033463,-6.720005328949824,1.3194478545347144,0.1415806118738464,-2.141117759941847,-0.014523414165752714,-0.18068589213085512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,93,152.908831,0.033474,-6.6758747115657044,1.3239185215236056,0.1341200096667346,-2.141794514657649,-0.02030264147404933,-0.17337681924889853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,94,152.942288,0.033457,-6.631602979685046,1.328151956419755,0.12700304688448483,-2.1426568391395664,-0.02586973445752294,-0.16701278950420834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,95,152.975746,0.033458,-6.587196687101603,1.332188777503284,0.12110463250586553,-2.143697067953769,-0.03120686442606902,-0.16011389905638237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,96,153.00921599999998,0.03347,-6.542662743621607,1.336018304399887,0.1148858068980933,-2.1449080134384575,-0.03632836454066122,-0.15364500343776602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,97,153.042703,0.033487,-6.498006948788697,1.339673844987312,0.10966621762274988,-2.146282138315511,-0.041223746311599634,-0.14686145312815246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,98,153.07616199999998,0.033459,-6.453236218007468,1.3431219234368703,0.10344235348674649,-2.1478116129682148,-0.04588423958112402,-0.13981479808573147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,99,153.109648,0.033486,-6.408356171156609,1.3464014055257405,0.09838446266610577,-2.1494889388599137,-0.05031977675097136,-0.1330661150954202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,100,153.143118,0.03347,-6.363372584272621,1.349507606519632,0.09318602981674869,-2.151307458109778,-0.05455557749593372,-0.1270740223488709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,101,153.176574,0.033456,-6.318290360039866,1.3524667269826842,0.0887736138915644,-2.1532601327303094,-0.05858023861592989,-0.12073983359988508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,102,153.21004299999998,0.033469,-6.273114696920411,1.3552698935836551,0.08409499802912627,-2.155340159835817,-0.06240081316522538,-0.11461723647886472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,103,153.24353399999998,0.033491,-6.227850144652669,1.357936568032256,0.08000023345802254,-2.157540476695179,-0.06600950578086709,-0.1082607784692512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,104,153.27699199999998,0.033458,-6.1825024783228555,1.36042998989439,0.07480265586402045,-2.159853880710628,-0.06940212046347496,-0.10177844047823635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,105,153.310455,0.033463,-6.137076167277237,1.3627893313685675,0.07078024422533079,-2.162273220874572,-0.07258020491831946,-0.09534253364533499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,106,153.343943,0.033488,-6.091575531064364,1.365019086386207,0.0668926505291835,-2.1647919708660646,-0.0755624997447795,-0.08946884479380099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,107,153.377403,0.03346,-6.046004452774922,1.3671323486832467,0.06339786891119126,-2.1674030556298023,-0.07833254291213436,-0.08310129502064606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,108,153.41086499999997,0.033462,-6.000366598860073,1.3691356174454825,0.06009806286707167,-2.1700998662286186,-0.08090431796448777,-0.07715325157060228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,109,153.44432999999998,0.033465,-5.95466507891609,1.3710455983194867,0.057299426220125085,-2.172875070539258,-0.08325612931917616,-0.07055434064065137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,110,153.477791,0.033461,-5.909144208008832,1.3656261272177534,-0.16258413305199906,-2.174249141232671,-0.04122212080239829,1.261020255503336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,111,153.51125199999998,0.033461,-5.863802323035264,1.3602565492070309,-0.16108734032167543,-2.1742830785349914,-0.0010181190696072137,1.2061200519837323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,112,153.54472199999998,0.03347,-5.818637915254491,1.354932233423207,-0.15972947351471806,-2.1730350125130724,0.0374419806575683,1.1538029918152655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,113,153.578197,0.033475,-5.773648672961473,1.349677268790527,-0.15764893898040117,-2.170559156944388,0.07427566706052932,1.1050105920888307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,114,153.61168199999997,0.033485,-5.728831683287938,1.344509690206061,-0.15502735753397923,-2.1669070993502086,0.10956172782538527,1.0585818229456785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,115,153.645163,0.033481,-5.6841832305587126,1.339453581876764,-0.15168324987890364,-2.162127485599951,0.14338841250773526,1.0148005404704994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,116,153.67861,0.033447,-5.639699185900285,1.3345213397528308,-0.1479672637179978,-2.1562667325637497,0.17582259108603887,0.9730253573491081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,117,153.712077,0.033467,-5.595375258391091,1.329717825275795,-0.144105434311074,-2.149370175947516,0.20689669848701842,0.9322232220293868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,118,153.74555199999998,0.033475,-5.551206967781672,1.3250487182825803,-0.14007320979644364,-2.141480393385538,0.2366934768593399,0.8939033511696446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,119,153.779013,0.033461,-5.507189793695898,1.3205152225732284,-0.1360048712805581,-2.132638676034385,0.26525152053459483,0.8567413102576485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,120,153.812471,0.033458,-5.463319770934331,1.316100682847013,-0.1324361917864624,-2.122884516594903,0.2926247831844608,0.8211978794959789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,121,153.845923,0.033452,-5.419593145047088,1.3117987766172967,-0.1290571868914858,-2.1122563660816116,0.31884451539873826,0.7865919664283246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,122,153.87938899999997,0.033466,-5.375799690771435,1.3138036282695653,0.060145549568061014,-2.1012453303300287,0.33033107254749394,0.34459671446267015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,123,153.91287899999998,0.03349,-5.331938822214627,1.3158260567042563,0.060672853040727906,-2.0898766264184063,0.34106111734867084,0.32190134403530657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,124,153.94635499999998,0.033476,-5.28801034657735,1.3178542691183146,0.06084637242174524,-2.0781746347837884,0.3510597490385374,0.2999589506959972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-109,pedestrian,4,1,125,153.979841,0.033486,-5.244014177604085,1.319885069197939,0.06092400238872866,-2.066162015784955,0.3603785699650064,0.2795646277940683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
