id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-36,pedestrian,4,1,58,71.978112,0.033475,-8.233333516005843,1.6858647339964083,0.15231664800248107,-2.837873514174758,0.2425500133433071,-0.09664630588266333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,59,72.01158699999999,0.033475,-8.176979200405544,1.6906294680089355,0.14294202037581427,-2.829886410313147,0.23961311584831915,-0.08810692484963858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,60,72.04506099999999,0.033474,-8.120476014892542,1.6950955653900521,0.133982921433499,-2.8219886078039456,0.23693407527604793,-0.08037121716813647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,61,72.07852999999999,0.033469,-8.063834179363525,1.6992550658705305,0.12478501441435232,-2.8141717329242257,0.23450624639158843,-0.07283486653378503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,62,72.11196,0.03343,-8.007063503088665,1.7031202882458198,0.11595667125867856,-2.8064282638323466,0.23230407275637527,-0.06606520905639496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,63,72.14543699999999,0.033477,-7.9501736871106115,1.7066944793415995,0.10722573287338827,-2.7987513596185547,0.2303071264137495,-0.05990839027877277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,64,72.178917,0.03348,-7.8931738800012985,1.709994213279392,0.0989920181337737,-2.791135070351952,0.228488677998076,-0.05455345247020513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,65,72.212392,0.033475,-7.836072392209768,1.713044633745902,0.09151261399530199,-2.7835741185195726,0.22682855497138404,-0.049803690800758756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,66,72.24586599999999,0.033474,-7.778877356733791,1.715851064279309,0.08419291600221096,-2.776063720206789,0.22531194938351007,-0.04549816763621941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,67,72.27933999999999,0.033474,-7.721596186901504,1.7184350949686216,0.07752092067937687,-2.7685994340658278,0.22392858422883863,-0.04150095464014309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,68,72.31281999999999,0.03348,-7.664235777819152,1.7208122724705592,0.07131532505813105,-2.761177356729396,0.2226623200929646,-0.03798792407622032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,69,72.34629799999999,0.033478,-7.606802260072108,1.723005532411318,0.06579779822276648,-2.75379410020282,0.22149769579728004,-0.03493872887053668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,70,72.379775,0.033477,-7.549301470683972,1.7250236816440805,0.06054447698287088,-2.746446361492099,0.22043216132162083,-0.03196603426977674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,71,72.41324999999999,0.033475,-7.491738662590649,1.726884242799677,0.0558168346678894,-2.739131176216919,0.21945555825540602,-0.029298091986444067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,72,72.44673399999999,0.033484,-7.434118673605079,1.728599669567082,0.051462803022155314,-2.7318456440828522,0.21856596402199316,-0.026687827002386352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,73,72.48020899999999,0.033475,-7.376445819238446,1.7301856309989745,0.047578842956776904,-2.72458708484591,0.2177567771082691,-0.02427560741172137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,74,72.51368799999999,0.033479,-7.3187241066976725,1.7316513762232215,0.04397235672741128,-2.7173529847621665,0.21702300251229936,-0.022013237879092474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,75,72.54715999999999,0.033472,-7.260957281205496,1.7330047647653102,0.04060165626265697,-2.7101408432216454,0.21636424621563213,-0.019762688900016992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,76,72.58063399999999,0.033474,-7.203148713820531,1.7342570215489408,0.03756770350891573,-2.7029483505439877,0.21577478032973058,-0.017683976577047133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,77,72.61411,0.033476,-7.14530155629002,1.7354147259153299,0.03473113099166925,-2.6957732160954153,0.21525403345716945,-0.015622406176833387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,78,72.647583,0.033473,-7.087418768507149,1.736483633486137,0.03206722712421471,-2.6886132981446638,0.2147975385225465,-0.01369484803868917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,79,72.681061,0.033478,-7.0295032008209795,1.7374670305850892,0.029501912968560667,-2.6814664569623576,0.21440523546918727,-0.011769091600776422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,80,72.71453399999999,0.033473,-6.971557474170529,1.7383717995135022,0.027143067852387216,-2.6743307079798826,0.21407246947424508,-0.00998297984826611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,81,72.74800699999999,0.033473,-6.913584072037954,1.7392020639772403,0.024907933912142275,-2.6672042417967345,0.21379398549443981,-0.008354519394157699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,82,72.78147999999999,0.033473,-6.855585390836222,1.739960436051995,0.02275116224263622,-2.6600853112387646,0.21356791673909695,-0.006782062660285656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,83,72.814949,0.033469,-6.797563636395435,1.7406526332236005,0.020765915148171357,-2.652972352360288,0.21338876635429777,-0.00537451154397547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,84,72.848422,0.033473,-6.739520921836694,1.7412814367622496,0.018864106159471542,-2.645863889443856,0.21325388749296195,-0.004046365840074224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,85,72.88189499999999,0.033473,-6.681459229908588,1.7418507578431737,0.01707963242772135,-2.638758613408982,0.21315828104623144,-0.0028681934019153085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,86,72.91536599999999,0.033471,-6.623380463624134,1.7423629885336458,0.015366920714164503,-2.6316553134508522,0.2130989987438904,-0.0017784690702310696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,87,72.94883999999999,0.033474,-6.565286360063,1.7428231068340163,0.013803549011117163,-2.624552933936987,0.2130713854159612,-0.0008283998378756601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,88,72.98231299999999,0.033473,-6.507178587653842,1.7432331722747432,0.012301963221806782,-2.6174505169608686,0.21307250928354926,3.371602764159907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,89,73.01578599999999,0.033473,-6.449058690367573,1.743596918588072,0.010912389399867228,-2.610347233159179,0.21309851405069047,0.000780143014235941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,90,73.04926099999999,0.033475,-6.390928062797013,1.7439188271167956,0.009657255861711005,-2.603242376272595,0.2131457065975174,0.0014157764048073173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,91,73.08273299999999,0.033472,-6.332788008772802,1.744201620726328,0.008483808285975744,-2.5961353290752665,0.213211415919861,0.00197127967030875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,92,73.11617199999999,0.033439,-6.274640876359206,1.744413972407879,0.0063705504465311705,-2.5890255596208287,0.2132930836331263,0.002450031397958987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,93,73.14964499999999,0.033473,-6.216487525796277,1.744600516887904,0.005596334400747037,-2.5819126428439763,0.2133875033055733,0.0028325901734100136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,94,73.18313199999999,0.033487,-6.15832878009922,1.744762370911709,0.004855620714153917,-2.5747962094320505,0.21349300235777052,0.0031649715659170657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,95,73.21660299999999,0.033471,-6.100165394215201,1.7449015765205464,0.0041761682651233305,-2.567675948371722,0.21360783180985637,0.0034448835625751784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,96,73.250058,0.033455,-6.041998041058109,1.7450205947127735,0.0035705457668125163,-2.5605516294489745,0.2137295676824274,0.0036520761771307413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,97,73.28352899999999,0.033471,-5.983827320958272,1.7451216029951069,0.003030248469999814,-2.5534230736551917,0.2138566738134876,0.003813183931806457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,98,73.317004,0.033475,-5.925653784191694,1.7452061029973327,0.00253500006677545,-2.5462901427961753,0.2139879257704902,0.003937558710077371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,99,73.350483,0.033479,-5.867477917723667,1.7452759940408322,0.0020967313049885137,-2.539152736278711,0.2141221955239253,0.004028092603053287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,100,73.38395799999999,0.033475,-5.809300163449658,1.7453326282202843,0.0016990253835638413,-2.5320107836072894,0.21425858014264434,0.004091538561571417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,101,73.41743199999999,0.033474,-5.751120908927768,1.7453776356567023,0.0013502230925406735,-2.5248642408211954,0.2143962835828133,0.004131103205068256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,102,73.45090699999999,0.033475,-5.693611223414236,1.725290565405947,-0.6026121075226638,-2.515962510183317,0.2670519191363487,1.5796690666060622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,103,73.48437999999999,0.033473,-5.6367567942491865,1.705632874951478,-0.5897307136340703,-2.5053798212409966,0.3174806682696174,1.5128624739980616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,104,73.51785299999999,0.033473,-5.5805443590998,1.6863730544815856,-0.5777946140967707,-2.493186484590972,0.3658000995007394,1.4495829369336588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,105,73.55132699999999,0.033474,-5.5249616804238615,1.6674803602781672,-0.5667808261025524,-2.479449058012305,0.412122797360014,1.389680935778239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,106,73.584802,0.033475,-5.469997505126927,1.6489252589080396,-0.5566530411038241,-2.4642305092041488,0.45655646424468627,1.3330100065401684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,107,73.61827799999999,0.033476,-5.415641547204776,1.6306787376645482,-0.5473956373047442,-2.4475903702795923,0.4992041677367013,1.2794311047604503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,108,73.65175199999999,0.033474,-5.361884467715708,1.6127123846720235,-0.538990589775738,-2.4295848781563354,0.5401647636976995,1.2288178788299475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,109,73.685227,0.033475,-5.308717873173749,1.5949978362587518,-0.5314364523981489,-2.410267110414174,0.5795330322648369,1.1810480570141213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,110,73.718702,0.033475,-5.256134302997582,1.5775071052850027,-0.5247219292124696,-2.389687112466814,0.6173999384208013,1.1360071846789341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,111,73.75217699999999,0.033475,-5.203424938921319,1.581280922287874,0.11321451008614082,-2.3690344003139994,0.6195813645844411,0.06544278490919489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,112,73.78566799999999,0.033491,-5.150598291062365,1.584799435768624,0.1055554044224927,-2.3483136813135372,0.6216215700138694,0.061206162882847345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,113,73.81912,0.033452,-5.097662291499706,1.588079986879777,0.0984165333345908,-2.3275293591874915,0.623529663781366,0.05724281302489667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,114,73.852572,0.033452,-5.044624334633814,1.591138705976762,0.09176157290955224,-2.306685553287069,0.6253141770126756,0.0535353969392886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,115,73.88604199999999,0.03347,-4.991491316921877,1.5939905313580962,0.08555476144002154,-2.285786116958041,0.6269830898708345,0.050067385744767295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,116,73.91951599999999,0.033474,-4.938269668313471,1.5966494582521837,0.07976780682262895,-2.264834654340481,0.6285438785268,0.046823659678966165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,117,73.952992,0.033476,-4.884965378792383,1.5991286856326667,0.07437682141448718,-2.243834537558709,0.6300035034531495,0.043788747790483896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,118,73.98646699999999,0.033475,-4.831584033717413,1.6014403522490785,0.0693499984923541,-2.2227889209840965,0.6313684972383815,0.040949813556960216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,119,74.01994099999999,0.033474,-4.778130839982092,1.6035958120596354,0.06466379431670884,-2.2017007545159846,0.6326449940433523,0.03829490414912293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,120,74.05341499999999,0.033474,-4.724610652289653,1.605605630773177,0.06029456140624419,-2.1805727973766573,0.633838714179823,0.03581160409411942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,121,74.086889,0.033474,-4.671027995810893,1.607479694362798,0.05622190768863204,-2.1594076289820157,0.6349550518392445,0.033490129782645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,122,74.120364,0.033475,-4.6173870911308725,1.6092271404006016,0.05242338113410812,-2.1382076620615007,0.6359990076154434,0.0313186732859651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,123,74.153838,0.033474,-4.563691871821565,1.6108565792792355,0.04888316635902014,-2.1169751535532795,0.636975255246639,0.02928742893586773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,124,74.18731199999999,0.033474,-4.509946004029739,1.6123760337547663,0.04558363426592105,-2.0957122132728276,0.6378882084135513,0.027388595007368923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,pedestrian,4,1,125,74.22078699999999,0.033475,-4.456152906798718,1.6137929169306398,0.04250649527620033,-2.074420814629247,0.638741959307418,0.025612526815999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
