id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
110,pedestrian,1,2,27,155.26117,0.033461,-0.11084061869976011,0.7515017815910696,0,1.5841684777702847,1.3387409663852852,0,0.0,0.0,0.0,0.0,0.0,0.0,195.83800431573255
110,pedestrian,1,2,28,155.294627,0.033457,-0.16097575918322043,0.8899398613184631,0,1.5741414494890327,1.2535155995965592,0,0.0,0.0,0.0,0.0,0.0,0.0,195.73216702494042
110,pedestrian,1,2,29,155.328082,0.033455,-0.21110884794717397,0.9573765659003505,0,1.562242024556692,1.2019984085828064,0,0.0,0.0,0.0,0.0,0.0,0.0,195.67693066051766
110,pedestrian,1,2,30,155.36155499999998,0.033473,-0.2612676876945361,1.0948823253487847,0,1.5440830634182907,1.0800580887640496,0,0.0,0.0,0.0,0.0,0.0,0.0,195.55731853026424
110,pedestrian,1,2,31,155.39504599999998,0.033491,-0.3114537904998173,1.2117802831506728,0,1.534045843735542,0.9495700431703269,0,0.0,0.0,0.0,0.0,0.0,0.0,195.4434130216304
110,pedestrian,1,2,32,155.428493,0.033447,-0.36157487735717736,1.3046000818060788,0,1.524021626489865,0.8220918986055707,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3410460657745
110,pedestrian,1,2,33,155.461976,0.033483,-0.4117487017233126,1.3683896333860073,0,1.5119860819102016,0.7135726910154938,0,0.0,0.0,0.0,0.0,0.0,0.0,195.2594244355565
110,pedestrian,1,2,34,155.495422,0.033446,-0.4618673865775257,1.439613961475432,0,1.4939631245761429,0.5628659889739642,0,0.0,0.0,0.0,0.0,0.0,0.0,195.15146401360403
110,pedestrian,1,2,35,155.528898,0.033476,-0.5120319164630001,1.4921943364999135,0,1.483930218028188,0.4136392800048622,0,0.0,0.0,0.0,0.0,0.0,0.0,195.04917105866613
110,pedestrian,1,2,36,155.56235199999998,0.033454,-0.5621622839327061,1.5284357097030983,0,1.471820648963897,0.2648204329084393,0,0.0,0.0,0.0,0.0,0.0,0.0,194.95032051353988
110,pedestrian,1,2,37,155.595798,0.033446,-0.6122809799786098,1.5508034219999982,0,1.4538804059900907,0.10965791612935497,0,0.0,0.0,0.0,0.0,0.0,0.0,194.8493579952605
110,pedestrian,1,2,38,155.629281,0.033483,-0.6624559873338144,1.5575451157889892,0,1.4438454053184466,-0.03525514036866051,0,0.0,0.0,0.0,0.0,0.0,0.0,194.7561364675405
110,pedestrian,1,2,39,155.662727,0.033446,-0.7125743675101551,1.551055902857146,0,1.4338217285218138,-0.18354088026941545,0,0.0,0.0,0.0,0.0,0.0,0.0,194.66098498340938
110,pedestrian,1,2,40,155.69621099999998,0.033484,-0.762750020799997,1.5327517152376748,0,1.4237865978770554,-0.31916258079102333,0,0.0,0.0,0.0,0.0,0.0,0.0,194.573478284576
110,pedestrian,1,2,41,155.72965299999998,0.033442,-0.8128635757402819,1.5023684274210998,0,1.4115401339431222,-0.45591017750119656,0,0.0,0.0,0.0,0.0,0.0,0.0,194.48414507235023
110,pedestrian,1,2,42,155.763086,0.033433,-0.8629624758874239,1.468282242748491,0,1.3937441059455644,-0.5692485697201775,0,0.0,0.0,0.0,0.0,0.0,0.0,194.40891411862737
110,pedestrian,1,2,43,155.79656899999998,0.033483,-0.9131366424724711,1.4323948305181644,0,1.3837092727023548,-0.6636759831895641,0,0.0,0.0,0.0,0.0,0.0,0.0,194.34489171851686
110,pedestrian,1,2,44,155.830026,0.033457,-0.9632726627444623,1.3762317400713215,0,1.3736820699772414,-0.7832711577877303,0,0.0,0.0,0.0,0.0,0.0,0.0,194.26135623678508
110,pedestrian,1,2,45,155.863486,0.03346,-1.0134120221711753,1.3178460542232673,0,1.3613207544651755,-0.8864121081184356,0,0.0,0.0,0.0,0.0,0.0,0.0,194.18666412130398
110,pedestrian,1,2,46,155.896975,0.033489,-1.0635951921706845,1.251766696097124,0,1.3436175642020651,-0.9853620144231017,0,0.0,0.0,0.0,0.0,0.0,0.0,194.11190674061186
110,pedestrian,1,2,47,155.930435,0.03346,-1.1161338721738001,1.17997558082908,0,1.3335894641739512,-1.0778380163912644,0,0.0,0.0,0.0,0.0,0.0,0.0,194.03858697660547
110,pedestrian,1,2,48,155.963898,0.033463,-1.1738795489942653,1.1063742609308553,0,1.323560692266836,-1.160208567218108,0,0.0,0.0,0.0,0.0,0.0,0.0,193.96963422676833
110,pedestrian,1,2,49,155.997368,0.03347,-1.2240342622585672,1.0288483874132934,0,1.3135297502536953,-1.2362381218283605,0,0.0,0.0,0.0,0.0,0.0,0.0,193.9020748144588
110,pedestrian,1,2,50,156.03084199999998,0.033474,-1.2741957304226952,0.9517061939280124,0,1.3010072703369486,-1.3029240304411023,0,0.0,0.0,0.0,0.0,0.0,0.0,193.83884592513186
110,pedestrian,1,2,51,156.06429899999998,0.033457,-1.3243305939951695,0.872338893474397,0,1.2834704824196623,-1.36363151966812,0,0.0,0.0,0.0,0.0,0.0,0.0,193.77709279600808
110,pedestrian,1,2,52,156.09776,0.033461,-1.3770172390860074,0.7951526994581573,0,1.2734422352717853,-1.4160379312206124,0,0.0,0.0,0.0,0.0,0.0,0.0,193.7196351683404
110,pedestrian,1,2,53,156.131216,0.033456,-1.434606316196432,0.7170301903677806,0,1.2634153385688072,-1.4630826337291951,0,0.0,0.0,0.0,0.0,0.0,0.0,193.6636591038601
110,pedestrian,1,2,54,156.164669,0.033453,-1.484735185773227,0.6402305955845405,0,1.2507914896311385,-1.503832274228385,0,0.0,0.0,0.0,0.0,0.0,0.0,193.61047140786985
110,pedestrian,1,2,55,156.198137,0.033468,-1.5375153509800181,0.5592720328298187,0,1.2333592170286625,-1.541510557527863,0,0.0,0.0,0.0,0.0,0.0,0.0,193.55601369817805
110,pedestrian,1,2,56,156.231606,0.033469,-1.5950408765014714,0.4917900151601647,0,1.2233284251439487,-1.569850643099022,0,0.0,0.0,0.0,0.0,0.0,0.0,193.51155956087857
110,pedestrian,1,2,57,156.265074,0.033468,-1.6478817079157169,0.42711109983099166,0,1.2132981559402647,-1.5938956319329762,0,0.0,0.0,0.0,0.0,0.0,0.0,193.469790152881
110,pedestrian,1,2,58,156.298553,0.033479,-1.705360462310733,0.3570061615194173,0,1.2005413771843534,-1.6162984207188837,0,0.0,0.0,0.0,0.0,0.0,0.0,193.42535953885323
110,pedestrian,1,2,59,156.33201,0.033457,-1.7554964169561784,0.2900129058283329,0,1.1832373180591156,-1.634599712801193,0,0.0,0.0,0.0,0.0,0.0,0.0,193.3835676202256
110,pedestrian,1,2,60,156.365467,0.033457,-1.8084085756424224,0.20465052908815082,0,1.173210345525721,-1.6519079258905565,0,0.0,0.0,0.0,0.0,0.0,0.0,193.3312422714788
110,pedestrian,1,2,61,156.398966,0.033499,-1.865829502269408,0.1066865748319305,0,1.1631707015452002,-1.6664887711909566,0,0.0,0.0,0.0,0.0,0.0,0.0,193.27189868510817
110,pedestrian,1,2,62,156.432423,0.033457,-1.918809570644765,0.04932741867923824,0,1.1502993862440316,-1.6738316668359399,0,0.0,0.0,0.0,0.0,0.0,0.0,193.2374277518314
110,pedestrian,1,2,63,156.46587399999999,0.033451,-1.9760913159677815,-0.008398786361383035,0,1.1331183377535725,-1.6790270904504991,0,0.0,0.0,0.0,0.0,0.0,0.0,193.2029637403142
110,pedestrian,1,2,64,156.49934299999998,0.033469,-2.0291445535439436,-0.06365253092722481,0,1.1230876826057292,-1.6822312746433523,0,0.0,0.0,0.0,0.0,0.0,0.0,193.17014243848232
110,pedestrian,1,2,65,156.53281099999998,0.033468,-2.0863970070602256,-0.11223375936361428,0,1.1130572003427872,-1.6838478960925087,0,0.0,0.0,0.0,0.0,0.0,0.0,193.14140722361452
110,pedestrian,1,2,66,156.56627,0.033459,-2.1394928805591498,-0.16092838458806924,0,1.1000716151395433,-1.683872212073582,0,0.0,0.0,0.0,0.0,0.0,0.0,193.1126803454605
110,pedestrian,1,2,67,156.599731,0.033461,-2.196676173405347,-0.20682172226005957,0,1.083001366228182,-1.6827197168363643,0,0.0,0.0,0.0,0.0,0.0,0.0,193.08566250242782
110,pedestrian,1,2,68,156.63318999999998,0.033459,-2.2498291407365416,-0.24595339631799115,0,1.072973584381407,-1.6810663511735495,0,0.0,0.0,0.0,0.0,0.0,0.0,193.0626805181629
110,pedestrian,1,2,69,156.66665999999998,0.03347,-2.306969428981788,-0.29385244043779,0,1.062942716433743,-1.676587155926805,0,0.0,0.0,0.0,0.0,0.0,0.0,193.0344576203274
110,pedestrian,1,2,70,156.700129,0.033469,-2.3601983214103583,-0.35000047494152997,0,1.0498364692147852,-1.669273914814518,0,0.0,0.0,0.0,0.0,0.0,0.0,193.00127632497677
110,pedestrian,1,2,71,156.733603,0.033474,-2.420391972173317,-0.3793906502936889,0,1.0328797800296172,-1.6658847033335107,0,0.0,0.0,0.0,0.0,0.0,0.0,192.9840321142531
110,pedestrian,1,2,72,156.767068,0.033465,-2.4774309625908404,-0.40572666854154227,0,1.022850410267531,-1.6625405897897472,0,0.0,0.0,0.0,0.0,0.0,0.0,192.968590397694
110,pedestrian,1,2,73,156.80053099999998,0.033463,-2.5307413892163297,-0.4284532828172342,0,1.0128215434343917,-1.6594674707826649,0,0.0,0.0,0.0,0.0,0.0,0.0,192.9552841239035
110,pedestrian,1,2,74,156.833991,0.03346,-2.5877156750299477,-0.45461102414743515,0,0.9995992922104573,-1.6550207195794846,0,0.0,0.0,0.0,0.0,0.0,0.0,192.9398772566526
110,pedestrian,1,2,75,156.86745299999998,0.033462,-2.6410806763073214,-0.4742224840594019,0,0.9827649958609143,-1.651857959165324,0,0.0,0.0,0.0,0.0,0.0,0.0,192.92838547510758
110,pedestrian,1,2,76,156.900914,0.033461,-2.701250290372526,-0.4907046240829949,0,0.9727367268065357,-1.6492376416972938,0,0.0,0.0,0.0,0.0,0.0,0.0,192.9187565619222
110,pedestrian,1,2,77,156.93437999999998,0.033466,-2.7581487380243934,-0.503821633771057,0,0.9627068541006182,-1.64725079921602,0,0.0,0.0,0.0,0.0,0.0,0.0,192.91113011625754
110,pedestrian,1,2,78,156.967842,0.033462,-2.811600352022395,-0.5232360386688222,0,0.9493691258131207,-1.6429807607081077,0,0.0,0.0,0.0,0.0,0.0,0.0,192.8996383347125
110,pedestrian,1,2,79,157.00130299999998,0.033461,-2.871769981430224,-0.5394417491168396,0,0.9326501122664693,-1.639393631044197,0,0.0,0.0,0.0,0.0,0.0,0.0,192.8900590453591
110,pedestrian,1,2,80,157.03477099999998,0.033468,-2.9285847974122885,-0.5492971421301015,0,0.922619641835682,-1.6375868276462373,0,0.0,0.0,0.0,0.0,0.0,0.0,192.88431200989922
110,pedestrian,1,2,81,157.06823799999998,0.033467,-2.9821326136625474,-0.5559071860728724,0,0.909191704684723,-1.6366452362583808,0,0.0,0.0,0.0,0.0,0.0,0.0,192.88051215284034
110,pedestrian,1,2,82,157.101702,0.033464,-3.0423076537026827,-0.5562382498288304,0,0.8925605003274311,-1.637619920401096,0,0.0,0.0,0.0,0.0,0.0,0.0,192.88051215284034
110,pedestrian,1,2,83,157.13515999999998,0.033458,-3.0990178597917364,-0.5565153570045772,0,0.8825330293048326,-1.638435751083773,0,0.0,0.0,0.0,0.0,0.0,0.0,192.88051215284034
110,pedestrian,1,2,84,157.16862899999998,0.033469,-3.1526558852329654,-0.5534616978350454,0,0.8725024609738586,-1.6401956633378374,0,0.0,0.0,0.0,0.0,0.0,0.0,192.88250901387056
110,pedestrian,1,2,85,157.202105,0.033476,-3.2128525198269666,-0.5441898727259618,0,0.8589517352182139,-1.6438498762176668,0,0.0,0.0,0.0,0.0,0.0,0.0,192.8882573690459
110,pedestrian,1,2,86,157.235562,0.033457,-3.2694704029086066,-0.5348447581625041,0,0.8424425209711246,-1.6472808923299624,0,0.0,0.0,0.0,0.0,0.0,0.0,192.89400251255466
110,pedestrian,1,2,87,157.26902099999998,0.033459,-3.323180954925024,-0.5254184937835659,0,0.8324149487104006,-1.6504726120470654,0,0.0,0.0,0.0,0.0,0.0,0.0,192.89974788818546
110,pedestrian,1,2,88,157.30247799999998,0.033457,-3.3833434389989923,-0.515921327195631,0,0.8187880958867183,-1.6534427225235162,0,0.0,0.0,0.0,0.0,0.0,0.0,192.90549298220154
110,pedestrian,1,2,89,157.33594699999998,0.033469,-3.4398974717756414,-0.502908507168108,0,0.8023571077968558,-1.6572467017389163,0,0.0,0.0,0.0,0.0,0.0,0.0,192.9133203271476
110,pedestrian,1,2,90,157.36942,0.033473,-3.493718612229043,-0.487219996207867,0,0.7923253391723907,-1.6615826014320516,0,0.0,0.0,0.0,0.0,0.0,0.0,192.92271754244905
110,pedestrian,1,2,91,157.40289099999998,0.033471,-3.550212707073618,-0.47398782036041687,0,0.7822940599349556,-1.6648283535749406,0,0.0,0.0,0.0,0.0,0.0,0.0,192.9305813076905
110,pedestrian,1,2,92,157.436354,0.033463,-3.604080047350249,-0.4546399230659184,0,0.768542559958867,-1.6694872470955404,0,0.0,0.0,0.0,0.0,0.0,0.0,192.94207364924335
110,pedestrian,1,2,93,157.469818,0.033464,-3.664254471064407,-0.43159693008123934,0,0.7522360294485724,-1.6746481620704001,0,0.0,0.0,0.0,0.0,0.0,0.0,192.955715632338
110,pedestrian,1,2,94,157.503279,0.033461,-3.7206442839992127,-0.4024202091404862,0,0.7422077456553546,-1.6808017685058019,0,0.0,0.0,0.0,0.0,0.0,0.0,192.97295298423205
110,pedestrian,1,2,95,157.53674999999998,0.033471,-3.774612309971482,-0.37311664660160676,0,0.7321763900106877,-1.6862957128023526,0,0.0,0.0,0.0,0.0,0.0,0.0,192.99019561324863
110,pedestrian,1,2,96,157.57021699999999,0.033467,-3.83479212838613,-0.34371354515340163,0,0.7183052000041048,-1.6911102260742095,0,0.0,0.0,0.0,0.0,0.0,0.0,193.0074358612748
110,pedestrian,1,2,97,157.603703,0.033486,-3.8911298084295196,-0.3142031241440984,0,0.7021106407739672,-1.6952266948198937,0,0.0,0.0,0.0,0.0,0.0,0.0,193.02468609671416
110,pedestrian,1,2,98,157.637185,0.033482,-3.9452147011426213,-0.2808186744488042,0,0.6920759913689098,-1.6992664768337362,0,0.0,0.0,0.0,0.0,0.0,0.0,193.044175597208
110,pedestrian,1,2,99,157.670635,0.03345,-4.005363950386043,-0.24144058342553798,0,0.678114591760302,-1.7033844194601355,0,0.0,0.0,0.0,0.0,0.0,0.0,193.06715091803053
110,pedestrian,1,2,100,157.704103,0.033468,-4.061579367718896,-0.19809845066115395,0,0.6620207280896934,-1.7068309473032726,0,0.0,0.0,0.0,0.0,0.0,0.0,193.092411748121
110,pedestrian,1,2,101,157.73757899999998,0.033476,-4.115743366998439,-0.13700728752235253,0,0.6519878808763553,-1.7103331961002368,0,0.0,0.0,0.0,0.0,0.0,0.0,193.12802882136782
110,pedestrian,1,2,102,157.771041,0.033462,-4.171885963214435,-0.0700478640433955,0,0.6419594091139873,-1.7122862952410172,0,0.0,0.0,0.0,0.0,0.0,0.0,193.16707192765617
110,pedestrian,1,2,103,157.804498,0.033457,-4.226076760332066,-0.016837198337810413,0,0.6278769899096476,-1.7111040519577383,0,0.0,0.0,0.0,0.0,0.0,0.0,193.19812096736686
110,pedestrian,1,2,104,157.837953,0.033455,-4.286236069410505,0.04207690174046322,0,0.6119057637638691,-1.7081165895788932,0,0.0,0.0,0.0,0.0,0.0,0.0,193.23258971248782
110,pedestrian,1,2,105,157.871455,0.033502,-4.342356487915284,0.10083973588531993,0,0.6018653041336046,-1.7029840036558426,0,0.0,0.0,0.0,0.0,0.0,0.0,193.26710626846074
110,pedestrian,1,2,106,157.90492999999998,0.033475,-4.396673775386446,0.15924194895851812,0,0.5876779849017268,-1.6957289252836916,0,0.0,0.0,0.0,0.0,0.0,0.0,193.3015954348457
110,pedestrian,1,2,107,157.938389,0.033459,-4.452657683355113,0.22125263760179745,0,0.5718050658049195,-1.685791177187179,0,0.0,0.0,0.0,0.0,0.0,0.0,193.33846473014185
110,pedestrian,1,2,108,157.97187699999998,0.033488,-4.507057839223014,0.28841755193305113,0,0.5617688021134717,-1.6726576441818881,0,0.0,0.0,0.0,0.0,0.0,0.0,193.37871721748064
110,pedestrian,1,2,109,158.005324,0.033447,-4.562959515311012,0.358793349417072,0,0.5517446993932368,-1.655850182498738,0,0.0,0.0,0.0,0.0,0.0,0.0,193.4213519595741
110,pedestrian,1,2,110,158.03878899999998,0.033465,-4.617379714750632,0.43373899931428345,0,0.5374426712533072,-1.6347080015379438,0,0.0,0.0,0.0,0.0,0.0,0.0,193.46732399774157
110,pedestrian,1,2,111,158.072265,0.033476,-4.6732705649929525,0.5075110641791176,0,0.5216824883227742,-1.6101322752117302,0,0.0,0.0,0.0,0.0,0.0,0.0,193.51331035587936
110,pedestrian,1,2,112,158.10572399999998,0.033459,-4.727741928384093,0.583779340470666,0,0.5116547869438536,-1.580673828594778,0,0.0,0.0,0.0,0.0,0.0,0.0,193.5617564984965
110,pedestrian,1,2,113,158.139185,0.033461,-4.783550781408058,0.6634831315053891,0,0.5016264454938751,-1.5455445273144182,0,0.0,0.0,0.0,0.0,0.0,0.0,193.6134688458391
110,pedestrian,1,2,114,158.17263599999998,0.033451,-4.8380630239551765,0.7411009233269887,0,0.4872148996084601,-1.5064330615408743,0,0.0,0.0,0.0,0.0,0.0,0.0,193.66516486311488
110,pedestrian,1,2,115,158.206107,0.033471,-4.893833159045487,0.8201336214569923,0,0.47156996817428987,-1.4612313539863253,0,0.0,0.0,0.0,0.0,0.0,0.0,193.719423610466
110,pedestrian,1,2,116,158.239591,0.033484,-4.948462221377863,0.9010894358294763,0,0.46153473786223526,-1.4090904457798854,0,0.0,0.0,0.0,0.0,0.0,0.0,193.77692125381444
110,pedestrian,1,2,117,158.27304999999998,0.033459,-5.004147179773418,0.9821086178305496,0,0.44702669151254554,-1.3499216317966138,0,0.0,0.0,0.0,0.0,0.0,0.0,193.8369421330394
110,pedestrian,1,2,118,158.306534,0.033484,-5.054323179067129,1.0635527355009962,0,0.43147196605488114,-1.2828376110828184,0,0.0,0.0,0.0,0.0,0.0,0.0,193.9001893392473
110,pedestrian,1,2,119,158.339983,0.033449,-5.1089872907714975,1.1312091437212026,0,0.4214472268240404,-1.2201327656033552,0,0.0,0.0,0.0,0.0,0.0,0.0,193.95556622146913
110,pedestrian,1,2,120,158.373448,0.033465,-5.164593728142522,1.1957617003806553,0,0.4114178562037875,-1.1520089038303747,0,0.0,0.0,0.0,0.0,0.0,0.0,194.01201064342888
110,pedestrian,1,2,121,158.40692199999998,0.033474,-5.21475475621944,1.2728191663657065,0,0.39678366009184796,-1.061577682600511,0,0.0,0.0,0.0,0.0,0.0,0.0,194.0836237538447
110,pedestrian,1,2,122,158.440384,0.033462,-5.269528544400931,1.3438425873502977,0,0.38135701689125373,-0.9656945389280396,0,0.0,0.0,0.0,0.0,0.0,0.0,194.15566838729023
110,pedestrian,1,2,123,158.473839,0.033455,-5.325029788017221,1.409245193326166,0,0.3713306442525178,-0.8617596026974068,0,0.0,0.0,0.0,0.0,0.0,0.0,194.2299411774093
110,pedestrian,1,2,124,158.507289,0.03345,-5.379836875555147,1.4698265311901235,0,0.3566236173216032,-0.7486570177353906,0,0.0,0.0,0.0,0.0,0.0,0.0,194.30767333078168
110,pedestrian,1,2,125,158.540775,0.033486,-5.435333980267257,1.5209500631261963,0,0.3412698054400462,-0.6316865760284572,0,0.0,0.0,0.0,0.0,0.0,0.0,194.3851277930197
110,pedestrian,1,2,126,158.574256,0.033481,-5.48550480750758,1.5658254190499998,0,0.3312356406140407,-0.5023300685339975,0,0.0,0.0,0.0,0.0,0.0,0.0,194.46833863545157
110,pedestrian,1,2,127,158.607698,0.033442,-5.53561790998113,1.6011314107392003,0,0.3212130200454466,-0.3652738172534873,0,0.0,0.0,0.0,0.0,0.0,0.0,194.55447671267035
110,pedestrian,1,2,128,158.64118299999998,0.033485,-5.590605656346868,1.6250508401796662,0,0.30636735676187565,-0.22120635121034998,0,0.0,0.0,0.0,0.0,0.0,0.0,194.64348166967687
110,pedestrian,1,2,129,158.67462999999998,0.033447,-5.645915393330454,1.6366279113052378,0,0.29115352352450624,-0.07106724996818506,0,0.0,0.0,0.0,0.0,0.0,0.0,194.73537471069938
110,pedestrian,1,2,130,158.7081,0.03347,-5.696070466346232,1.6345262052343261,0,0.28112250914752995,0.07944153302449032,0,0.0,0.0,0.0,0.0,0.0,0.0,194.82733227909728
110,pedestrian,1,2,131,158.74157599999998,0.033476,-5.751132524174842,1.6179201118744133,0,0.2661917345825612,0.23352392694892715,0,0.0,0.0,0.0,0.0,0.0,0.0,194.92211272652813
110,pedestrian,1,2,132,158.77504,0.033464,-5.806379924763886,1.5847567338885358,0,0.25106061779206984,0.3942991927662044,0,0.0,0.0,0.0,0.0,0.0,0.0,195.02262168457304
110,pedestrian,1,2,133,158.808498,0.033458,-5.856517029273584,1.5344324676833276,0,0.24103319756150637,0.5553759969161093,0,0.0,0.0,0.0,0.0,0.0,0.0,195.12603688642173
110,pedestrian,1,2,134,158.841954,0.033456,-5.9066511503385675,1.4656853451842906,0,0.22602510284277616,0.7144143798458888,0,0.0,0.0,0.0,0.0,0.0,0.0,195.23229999158715
110,pedestrian,1,2,135,158.87542499999998,0.033471,-5.961819430368741,1.3783155779661664,0,0.21097520357600483,0.8694101502277158,0,0.0,0.0,0.0,0.0,0.0,0.0,195.3415012793432
110,pedestrian,1,2,136,158.908917,0.033492,-6.016995060365746,1.2715382230305872,0,0.20093759121166047,1.0175833592470616,0,0.0,0.0,0.0,0.0,0.0,0.0,195.45366619461765
110,pedestrian,1,2,137,158.94238299999998,0.033466,-6.067144151970145,1.17045324441131,0,0.18582790195522167,1.1337612203086265,0,0.0,0.0,0.0,0.0,0.0,0.0,195.5482255920068
110,pedestrian,1,2,138,158.975868,0.033485,-6.11732097325771,1.0560218600223392,0,0.17087240691751035,1.238452097750936,0,0.0,0.0,0.0,0.0,0.0,0.0,195.64348920531953
110,pedestrian,1,2,139,159.009315,0.033447,-6.172580986078171,0.902817116204926,0,0.15570891493266395,1.3535263795325845,0,0.0,0.0,0.0,0.0,0.0,0.0,195.76130190993368
110,pedestrian,1,2,140,159.04278,0.033465,-6.227589202610516,0.728809640584279,0,0.14081876171861657,1.4541576165076855,0,0.0,0.0,0.0,0.0,0.0,0.0,195.88493973663702
110,pedestrian,1,2,141,159.076255,0.033475,-6.277751039167642,0.5395897876953458,0,0.12558514759383577,1.5344834291752574,0,0.0,0.0,0.0,0.0,0.0,0.0,196.01139844381004
