id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-104,pedestrian,4,1,22,141.510381,0.033462,-9.75588844399515,1.0612486405561847,0.7667094582941841,-2.8603747371906394,-0.06581238756857703,0.8041760385484289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,23,141.543856,0.033475,-9.719830920197754,1.0817257139218723,0.6143122009706274,-2.86189524529675,-0.045615243183325965,0.605914331557532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,24,141.577331,0.033475,-9.683236196883572,1.0978416994254812,0.483479565108265,-2.8629256044872937,-0.030910775716301984,0.4411340240107195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,25,141.610805,0.033474,-9.64627758156294,1.1087584596189435,0.327502805803871,-2.863675322188294,-0.022491531030009893,0.25257734058876274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,26,141.644262,0.033457,-9.609062093617599,1.1164646383602335,0.23118536223869884,-2.864250501759323,-0.017255387130872255,0.15708431697412917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,27,141.677725,0.033463,-9.571673802440065,1.1216487353260145,0.1555229089734328,-2.864735988746024,-0.014564609601031344,0.08072332589522734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,28,141.711187,0.033462,-9.534186427720451,1.1246212415883958,0.08917518787143695,-2.865202858969607,-0.014006106707486686,0.01675508680633971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,29,141.744654,0.033467,-9.496714984870106,1.1241432855103546,-0.014338682341235767,-2.865760426408901,-0.01672702317882225,-0.0816274941400669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,30,141.778117,0.033463,-9.459291497540603,1.1227046198850992,-0.043159968757662294,-2.866439343236227,-0.020367504819786796,-0.10921444922893642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,31,141.811584,0.033467,-9.421943384912565,1.1204433788411594,-0.06783723131819383,-2.8672603952890396,-0.024631561584374746,-0.12792170293763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,32,141.845066,0.033482,-9.38469616176148,1.1174166945325137,-0.09080052925937346,-2.8682352417154253,-0.02924539279157392,-0.13841493621597523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,33,141.878534,0.033468,-9.347568589322385,1.1138271731728542,-0.10768564078978678,-2.869374717960774,-0.03418428736046398,-0.14816683706670186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,34,141.912,0.033466,-9.310616593819526,1.1085598650857669,-0.15801924261262254,-2.870716852188246,-0.0402640268241614,-0.1823921839109227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,35,141.945467,0.033467,-9.27383330360804,1.10349870634461,-0.15183476223470874,-2.872247746131485,-0.045926818297158924,-0.16988374418992572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,36,141.978935,0.033468,-9.237212320330348,1.0986294983307343,-0.14607624041626752,-2.873951728870329,-0.05111948216532122,-0.15577991604486907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,37,142.012409,0.033474,-9.200744037724476,1.0940484781761397,-0.13743060463783555,-2.875813047022123,-0.055839544553825386,-0.14160187165512483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,38,142.045876,0.033467,-9.164445505140366,1.0889559775233266,-0.15277501958439405,-2.877833185122555,-0.060604143012957586,-0.142937953773966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,39,142.079333,0.033457,-9.128287988715153,1.084725492756375,-0.12691454300855198,-2.8799825234169276,-0.06448014883117612,-0.11628017454655601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,40,142.112788,0.033455,-9.092237938657965,1.0815015017156528,-0.0967197312216629,-2.8822310517702654,-0.06745585060013758,-0.08927105306884395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,41,142.146291,0.033503,-9.056270614505005,1.0790197245887998,-0.07445331380559086,-2.8845474752304203,-0.06949270380465422,-0.06110559613549932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,42,142.179791,0.0335,-9.020358056962609,1.0773767262718865,-0.049289949507397256,-2.886902103331094,-0.07063884302020992,-0.03438417646667106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,43,142.213263,0.033472,-8.984489626238883,1.076052921711749,-0.03971413680412762,-2.889271720722648,-0.07108852174662224,-0.013490361792369322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,44,142.246721,0.033458,-8.94862799305376,1.0758489955536905,-0.006117784741753707,-2.891622880594054,-0.07053479614217711,0.016611768133353754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,45,142.280202,0.033481,-8.912739395581172,1.0766579241776664,0.024267858719273522,-2.8939235664744007,-0.069020576410398,0.045426591953373424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,46,142.313676,0.033474,-8.87678575025946,1.0786093596513393,0.05854306421018611,-2.8961417297123844,-0.06654489713951528,0.07427037812648134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,47,142.347142,0.033466,-8.84084965229902,1.078082938813194,-0.015792625144355386,-2.8977024854479443,-0.04682267206679172,0.5916667521817068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,48,142.380639,0.033497,-8.80478177495685,1.0820363202650882,0.11860144355682355,-2.8991627014591397,-0.043806480335857934,0.09048575192801352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,49,142.414113,0.033474,-8.768546562561738,1.0870563718533888,0.15060154764901815,-2.9004944037353035,-0.03995106828491825,0.11566236152819051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,50,142.447599,0.033486,-8.732103035909532,1.0933057995662188,0.1874828313848977,-2.9016671550805277,-0.03518254035672605,0.14305583784576587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,51,142.481067,0.033468,-8.695377946681848,1.1017526768304942,0.2534063179282647,-2.902634717529452,-0.02902687346772774,0.18467000666994932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,52,142.514519,0.033452,-8.658345085627323,1.110985831635751,0.2769946441577085,-2.903377754584619,-0.022291111655022997,0.20207285438114236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,53,142.547987,0.033468,-8.62102583354723,1.1195775624027842,0.2577519230109911,-2.9039051758637338,-0.015822638373442565,0.19405419844741298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,54,142.581461,0.033474,-8.58344028287439,1.1275665201852372,0.23966873347359255,-2.9042252329525717,-0.009601712665140438,0.18662777124906382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,55,142.61494,0.033479,-8.54560786745537,1.1349724625706248,0.22217827156162748,-2.904346176173166,-0.003628296617834194,0.17920248141918732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,56,142.648402,0.033462,-8.507550690701596,1.1417153026132507,0.20228520127877972,-2.904276412311058,0.0020929158632478117,0.17163637443246016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,57,142.681855,0.033453,-8.46928419210626,1.1479949578600546,0.18838965740411806,-2.9040233674590987,0.007591345558778849,0.16495289086593112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,58,142.715319,0.033464,-8.4308231508077,1.1538312389567522,0.17508843290092935,-2.903593504544214,0.012895887446540898,0.15913625663286146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,59,142.748788,0.033469,-8.392183287836023,1.1591958891503278,0.1609395058072644,-2.902993251875891,0.01800758004967518,0.15335077809402842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,60,142.78222,0.033432,-8.35337635334294,1.1642080347925123,0.15036436926553678,-2.9022291149100243,0.02292410897600554,0.1474958677899108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,61,142.815654,0.033434,-8.314414772159953,1.1688474354895761,0.13918202091191192,-2.901307547521997,0.027647021640814,0.14168737994425382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,62,142.849123,0.033469,-8.275311632549668,1.1730941883085302,0.12740258456861875,-2.900233843417689,0.0322111231292413,0.13692304465281904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,63,142.882589,0.033466,-8.236077816740847,1.17701447426462,0.11760857868269703,-2.8990139362425222,0.03659721525501101,0.13158276377309117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,64,142.916055,0.033466,-8.196723979592656,1.180615114445745,0.10801920543375146,-2.8976506102491046,0.040899779802523815,0.12907693642538418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,65,142.949506,0.033451,-8.15725840140009,1.1839673457769684,0.10056693993669956,-2.8961491783061186,0.04504295828957922,0.12429535461166216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,66,142.982956,0.03345,-8.117688814935462,1.1870875939388577,0.09360744485667744,-2.8945145675551505,0.04903832252904593,0.1198609271840011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,67,143.016422,0.033466,-8.078023342820854,1.1899641634382632,0.08629708498216415,-2.8927510048200746,0.05290688205227375,0.11605678569683463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,68,143.049895,0.033473,-8.03826865852386,1.1926405289098192,0.0802909641466826,-2.8908633844901637,0.056628609897325405,0.11165183535154964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,69,143.083361,0.033466,-7.99843225547295,1.1950920915273038,0.07354687852453902,-2.8888575387932343,0.06017537090788537,0.10640283031679901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,70,143.116834,0.033473,-7.958520242922808,1.1973603765042407,0.06804854930810768,-2.8867377621468973,0.06359329939010404,0.10253785446655996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,71,143.150306,0.033472,-7.918538855456295,1.1994416239953987,0.06243742473473808,-2.8845064931013322,0.06693807136694574,0.10034315930525096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,72,143.183777,0.033471,-7.878492416536056,1.2013931676071765,0.05854630835333749,-2.8821660060363277,0.07021461195014067,0.09829621749584813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,73,143.217245,0.033468,-7.83838688697378,1.2031658868682964,0.05318157783359761,-2.87972096116414,0.0733513461656303,0.09410202646468904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,74,143.250712,0.033467,-7.79822635964926,1.2048158197355816,0.04949798601855421,-2.877174468771799,0.0763947717702357,0.09130276813816186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,75,143.284184,0.033472,-7.758016586135194,1.2062932054219726,0.044321570591727595,-2.8745295239189526,0.07934834558538789,0.08860721445456606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,76,143.317658,0.033474,-7.717761582888513,1.2076500974004283,0.04070675935366754,-2.871789055700689,0.0822140465479028,0.08597102887544747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,77,143.351131,0.033473,-7.677463579024513,1.208940115919994,0.038700555586969956,-2.868957283846671,0.08495315562054617,0.08217327217930104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,78,143.384603,0.033472,-7.637126150152562,1.2101228661585508,0.03548250715670817,-2.8660350090695257,0.08766824331435981,0.08145263081440927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,79,143.418071,0.033468,-7.596752443145589,1.2112112102091932,0.03265032151927398,-2.863024457780183,0.0903165386802844,0.07944886097773789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,80,143.45154,0.033469,-7.556344833992188,1.2122282746020168,0.03051193178470915,-2.859928894637662,0.09286689427562624,0.07651066786025522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,81,143.485006,0.033466,-7.515905872747825,1.2131688373308827,0.028216881865976276,-2.856752066351435,0.09530484858681204,0.07313862933557419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,82,143.518478,0.033472,-7.4754383820118315,1.2140247220798202,0.025676542468123814,-2.8534948655572396,0.09771602382586889,0.07233525717170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,83,143.551945,0.033467,-7.434944246658994,1.2148240605851215,0.023980155159041984,-2.850157537182576,0.10011985123990637,0.07211482242112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,84,143.585417,0.033472,-7.394425586003237,1.215559819672712,0.022072772627714583,-2.8467425581567674,0.10244937077426226,0.06988558603067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,85,143.618885,0.033468,-7.353883121082546,1.2162739476207338,0.021423838440653178,-2.8432537443952928,0.10466441284423518,0.06645126209918759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,86,143.652367,0.033482,-7.313319022913519,1.216922945070828,0.019469923502829056,-2.8396916997159165,0.10686134038129202,0.06590782611170524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,87,143.685842,0.033475,-7.272734312770991,1.2175413042758307,0.018550776150077906,-2.8360571508441472,0.10903646615308017,0.06525377315364433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,88,143.719328,0.033486,-7.23212950969981,1.2181440921354334,0.01808363578808298,-2.8323527587949617,0.11113176147556084,0.06285885967441988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,89,143.752813,0.033485,-7.191506753000522,1.2186827009786365,0.01615826529609658,-2.8285800068331417,0.1131825588545953,0.06152392137103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,90,143.786293,0.03348,-7.150867417866345,1.2191800540253153,0.01492059140036559,-2.824741149029864,0.11516573409832911,0.05949525731201425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,91,143.819743,0.03345,-7.110210794211387,1.2196987096487388,0.015559668702704981,-2.820835930011494,0.11715657055110956,0.059725093583413255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,92,143.853214,0.033471,-7.069537989387432,1.2201841447186406,0.014563052097049401,-2.8168655155803357,0.11911243293474101,0.05867587150894342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,93,143.886689,0.033475,-7.028848951582264,1.2206711341550613,0.014609683092623544,-2.8128315815072735,0.12101802219186783,0.05716767771380444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,94,143.920165,0.033476,-6.988143957683914,1.2211498169504904,0.014360483862874349,-2.808733693309748,0.12293664592576023,0.05755871201677202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,95,143.953622,0.033457,-6.947423136769895,1.2216246274205822,0.014244314102754122,-2.80457315712145,0.12481608564894284,0.05638319169547824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,96,143.987081,0.033459,-6.9066869897095335,1.2220844118108252,0.013793531707287443,-2.8003513989721553,0.12665274447883812,0.0550997648968582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,97,144.020544,0.033463,-6.8659347250411304,1.2225679400520977,0.014505847238174926,-2.7960682248113478,0.12849522482422698,0.0552744103616655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,98,144.054012,0.033468,-6.825166624452734,1.223043017651899,0.014252327994040786,-2.7917251710621747,0.13029161247518734,0.0538916295288102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,99,144.087479,0.033467,-6.784382577768265,1.2235214005340844,0.014351486465561425,-2.787322879412315,0.13206874949578207,0.05331411061784187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,100,144.120946,0.033467,-6.743582796589643,1.2239934353586488,0.01416104473693295,-2.782862317491057,0.13381685763773998,0.05244324425873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,101,144.154408,0.033462,-6.702766016932727,1.2245033897074853,0.015298630465094398,-2.778343276320068,0.13557123512967306,0.05263132475799211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,102,144.18788,0.033472,-6.6619320103483926,1.2250201975300288,0.015504234676304927,-2.7737667903447516,0.13729457925950359,0.0517003238949159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,103,144.221355,0.033475,-6.6210809567551845,1.225531607796254,0.015342307986754533,-2.769132831637148,0.13901876122811505,0.051725459058343734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,104,144.254818,0.033463,-6.580211260604928,1.2260908845076997,0.016778301343373016,-2.7644414148984158,0.14074250216196504,0.05171222801550023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,105,144.288283,0.033465,-6.539323051603269,1.2266462700497696,0.01666156626209951,-2.7596927421225343,0.1424601832764484,0.051530433434501276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,106,144.321749,0.033466,-6.498416634382275,1.2271925166297961,0.01638739740079417,-2.75488754631239,0.14415587430432764,0.0508707308363771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,107,144.355217,0.033468,-6.457490641928692,1.227779773607489,0.017617709330787074,-2.7500248890340973,0.14587971834878524,0.05171532133372806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,108,144.388685,0.033468,-6.41654505593129,1.2283675799220655,0.017634189437294872,-2.7451049160031995,0.14759919092693619,0.05158417734452844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,109,144.422154,0.033469,-6.375580530096391,1.2289357750469605,0.01704585374685075,-2.740127119957762,0.14933388136311662,0.05204071308541286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,110,144.455621,0.033467,-6.3345961214683255,1.2295322588419677,0.017894513850216065,-2.7350913188038337,0.1510740346178466,0.0522045976418998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,111,144.489079,0.033458,-6.29359127668532,1.2301453434901701,0.01839253944607466,-2.729997100585185,0.15282654655945527,0.052575358248259915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,112,144.522528,0.033449,-6.252565036715596,1.2307871990917234,0.019255668046600276,-2.724844216254172,0.15458652993039376,0.052799501128155076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,113,144.556002,0.033474,-6.211517074387765,1.231438869834911,0.019550122295629333,-2.7196318525598975,0.1563709108282359,0.05353142693526417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,114,144.58947,0.033468,-6.170447797249715,1.2320783141414766,0.01918332919696695,-2.714360438937318,0.15814240867737642,0.0531449354742153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,115,144.622944,0.033474,-6.129356835123693,1.2327288637806644,0.019516489175631153,-2.7090293006896102,0.15993414743123888,0.05375216261587412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,116,144.656411,0.033467,-6.088242982685985,1.2334155731312528,0.020601280517652195,-2.7036381783913304,0.16173366894839006,0.053985645514535475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,117,144.689878,0.033467,-6.047106177721846,1.234104148924175,0.02065727378766907,-2.6981864779821008,0.16355101227689367,0.05452029985510877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,118,144.723352,0.033474,-6.005946288848494,1.234796666200575,0.020775518291994737,-2.6926727503716177,0.1654118283144869,0.05582448112779641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,119,144.756821,0.033469,-5.964762703403165,1.2355075633598718,0.021326914778906456,-2.687096361142978,0.167291676859185,0.056395456340943555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,120,144.790295,0.033474,-5.923555630608015,1.236212183854502,0.021138614838903707,-2.6814568532448977,0.16918523694241933,0.05680680249702963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,121,144.823769,0.033474,-5.8823246927960735,1.2369281343582426,0.021478515112216538,-2.6757534942792414,0.17110076896969206,0.057465960818181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,122,144.857243,0.033474,-5.841070065841965,1.237638808623246,0.02132022795010117,-2.669985289815017,0.17304613392673576,0.05836094871131118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,123,144.890711,0.033468,-5.799792259602416,1.2383341871864706,0.02086135689673782,-2.66415258760001,0.17498106645020053,0.05804797570394301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,124,144.92418,0.033469,-5.7584912357600935,1.239030715269677,0.020895842496187183,-2.6582546722147358,0.17693746155823448,0.0586918532410184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,125,144.957653,0.033473,-5.717166682539742,1.2397365966105502,0.021176440226201455,-2.6522902438647797,0.1789328504986833,0.05986166821346411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,126,144.991125,0.033472,-5.675818708997324,1.2404392062725091,0.02107828985876764,-2.6462586044064045,0.18094918375125396,0.0604899975771198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,127,145.024597,0.033472,-5.635056741455079,1.2228590262673613,-0.5274054001544372,-2.6388706108499362,0.22163980669405087,1.220718688283907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104,pedestrian,4,1,128,145.058065,0.033468,-5.59485918909217,1.2059265708872815,-0.5079736614023953,-2.6301911586308626,0.2603835665722146,1.1623127963449134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
