id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
67,pedestrian,1,2,17,101.9701,0.033461,-9.770335928967517,0.30900720143073823,0,-2.2635427324400683,1.0357186764015842,0,0.0,0.0,0.0,0.0,0.0,0.0,13.84723461714241
67,pedestrian,1,2,18,102.003555,0.033455,-9.739760810451964,0.2060388646805973,0,-2.254012357535958,1.0598976118921766,0,0.0,0.0,0.0,0.0,0.0,0.0,13.945178512837135
67,pedestrian,1,2,19,102.037017,0.033462,-9.70017134810083,0.10125310224008044,0,-2.253487873363069,1.0743151943492135,0,0.0,0.0,0.0,0.0,0.0,0.0,14.043195558656478
67,pedestrian,1,2,20,102.07048,0.033463,-9.669530641979758,0.09504561870593431,0,-2.2434588193951046,1.073930246356467,0,0.0,0.0,0.0,0.0,0.0,0.0,14.048904359224974
67,pedestrian,1,2,21,102.103942,0.033462,-9.629998769684333,-0.015976691232400194,0,-2.23401235794481,1.0777467642047736,0,0.0,0.0,0.0,0.0,0.0,0.0,14.151996924721988
67,pedestrian,1,2,22,102.13741800000001,0.033476,-9.599286015737647,-0.12106700190158307,0,-2.23339766123931,1.0711657147897644,0,0.0,0.0,0.0,0.0,0.0,0.0,14.249718115203452
67,pedestrian,1,2,23,102.170833,0.033415,-9.55985671251402,-0.21851827957807946,0,-2.223382994658885,1.0564448860347437,0,0.0,0.0,0.0,0.0,0.0,0.0,14.341133612124507
67,pedestrian,1,2,24,102.20432100000001,0.033488,-9.529747922449234,-0.22549249454649475,0,-2.2140123583376408,1.0556180702073095,0,0.0,0.0,0.0,0.0,0.0,0.0,14.347617014129725
67,pedestrian,1,2,25,102.237802,0.033481,-9.498945549929584,-0.3278179022110433,0,-2.213312544301531,1.0298069121527385,0,0.0,0.0,0.0,0.0,0.0,0.0,14.445352825139981
67,pedestrian,1,2,26,102.271253,0.033451,-9.45956900279118,-0.42040809814709734,0,-2.203287092825077,0.9977720508603256,0,0.0,0.0,0.0,0.0,0.0,0.0,14.535939262468984
67,pedestrian,1,2,27,102.304715,0.033462,-9.428729850513609,-0.42795310388464863,0,-2.1932586200074358,0.9963652595180417,0,0.0,0.0,0.0,0.0,0.0,0.0,14.542849030106497
67,pedestrian,1,2,28,102.338192,0.033477,-9.389384618358056,-0.5191808220494912,0,-2.1840123580768704,0.954623031522869,0,0.0,0.0,0.0,0.0,0.0,0.0,14.635275472468734
67,pedestrian,1,2,29,102.371645,0.033453,-9.358493690175472,-0.6043604467908322,0,-2.1831995790776166,0.9068436348331802,0,0.0,0.0,0.0,0.0,0.0,0.0,14.725015334862157
67,pedestrian,1,2,30,102.405096,0.033451,-9.318392990900332,-0.6128726255833556,0,-2.1731744055836426,0.9044555185888684,0,0.0,0.0,0.0,0.0,0.0,0.0,14.732697128227759
67,pedestrian,1,2,31,102.438551,0.033455,-9.279151746891603,-0.695490616805444,0,-2.1631480065404203,0.8470455745611776,0,0.0,0.0,0.0,0.0,0.0,0.0,14.824612386104727
67,pedestrian,1,2,32,102.47201100000001,0.03346,-9.248174810837995,-0.7668103043513733,0,-2.1540123596787453,0.7889080868398979,0,0.0,0.0,0.0,0.0,0.0,0.0,14.90836182930402
67,pedestrian,1,2,33,102.505474,0.033463,-9.208980996627737,-0.7757138938283665,0,-2.153091090009947,0.7854926255382776,0,0.0,0.0,0.0,0.0,0.0,0.0,14.916279557578536
67,pedestrian,1,2,34,102.53894600000001,0.033472,-9.177933739845345,-0.843925620925873,0,-2.1430595917718755,0.7187191735199968,0,0.0,0.0,0.0,0.0,0.0,0.0,15.002493921657276
67,pedestrian,1,2,35,102.572379,0.033433,-9.138826354159164,-0.9066071786524874,0,-2.133039540830507,0.6463119998272375,0,0.0,0.0,0.0,0.0,0.0,0.0,15.088609917999094
67,pedestrian,1,2,36,102.60585900000001,0.03348,-9.107718073248297,-0.9588043349253053,0,-2.1230056753529896,0.5770456092407888,0,0.0,0.0,0.0,0.0,0.0,0.0,15.16619283711289
67,pedestrian,1,2,37,102.63934400000001,0.033485,-9.068618569609027,-0.9684315280052993,0,-2.11297028080492,0.5710429750650298,0,0.0,0.0,0.0,0.0,0.0,0.0,15.175148844367305
67,pedestrian,1,2,38,102.672797,0.033453,-9.037472321065668,-1.0191066442449679,0,-2.102944237561019,0.48879874451322847,0,0.0,0.0,0.0,0.0,0.0,0.0,15.260704343510763
67,pedestrian,1,2,39,102.70625600000001,0.033459,-8.997362032354081,-1.057687803048024,0,-2.0940123574986482,0.4170826272739162,0,0.0,0.0,0.0,0.0,0.0,0.0,15.33235059770083
67,pedestrian,1,2,40,102.739732,0.033476,-8.958359623532754,-1.0673738414219986,0,-2.0928839649036264,0.40972589354172095,0,0.0,0.0,0.0,0.0,0.0,0.0,15.341401909030134
67,pedestrian,1,2,41,102.773194,0.033462,-8.927116280934019,-1.1036329650124066,0,-2.0828552272856395,0.32462166833728845,0,0.0,0.0,0.0,0.0,0.0,0.0,15.421846512574756
67,pedestrian,1,2,42,102.806663,0.033469,-8.886994003738284,-1.1314531565807284,0,-2.072824659318827,0.24730002640468002,0,0.0,0.0,0.0,0.0,0.0,0.0,15.492778780337458
67,pedestrian,1,2,43,102.84012200000001,0.033459,-8.846883570534507,-1.140916149781966,0,-2.062797051675874,0.23850926499717612,0,0.0,0.0,0.0,0.0,0.0,0.0,15.501830950262047
67,pedestrian,1,2,44,102.87357200000001,0.03345,-8.808023464253834,-1.1636036645793488,0,-2.052771912815092,0.15379286043492388,0,0.0,0.0,0.0,0.0,0.0,0.0,15.576502703924946
67,pedestrian,1,2,45,102.907033,0.033461,-8.776670330453282,-1.1803547302757909,0,-2.0427437406767073,0.0670101268313831,0,0.0,0.0,0.0,0.0,0.0,0.0,15.65119705168689
67,pedestrian,1,2,46,102.94049100000001,0.033458,-8.736561085704913,-1.1914877322918704,0,-2.0327164293659528,-0.009852699166713918,0,0.0,0.0,0.0,0.0,0.0,0.0,15.71623232043848
67,pedestrian,1,2,47,102.97395900000001,0.033468,-8.696438964325612,-1.2003156458967852,0,-2.022685897929455,-0.020944820034413815,0,0.0,0.0,0.0,0.0,0.0,0.0,15.725352389493253
67,pedestrian,1,2,48,103.007422,0.033463,-8.656323881198116,-1.205635066793633,0,-2.0126571285754076,-0.1044309812419912,0,0.0,0.0,0.0,0.0,0.0,0.0,15.794305139330381
67,pedestrian,1,2,49,103.040909,0.033487,-8.617571096062209,-1.2056627291948503,0,-2.0012298853903663,-0.18790348054248232,0,0.0,0.0,0.0,0.0,0.0,0.0,15.862510509598415
67,pedestrian,1,2,50,103.07437900000001,0.03347,-8.586055352162026,-1.2040926103195644,0,-1.9825899961071511,-0.255138460629501,0,0.0,0.0,0.0,0.0,0.0,0.0,15.916767548734269
67,pedestrian,1,2,51,103.10784100000001,0.033462,-8.545941467265239,-1.211719659344011,0,-1.9725615236246716,-0.26843676819239987,0,0.0,0.0,0.0,0.0,0.0,0.0,15.925911486022184
67,pedestrian,1,2,52,103.141316,0.033475,-8.505811820160483,-1.2028045802148482,0,-1.9625291127454692,-0.34749303055341474,0,0.0,0.0,0.0,0.0,0.0,0.0,15.989141119772093
67,pedestrian,1,2,53,103.174769,0.033453,-8.465707702629393,-1.1893755078163812,0,-1.9525030831038426,-0.42550367528966215,0,0.0,0.0,0.0,0.0,0.0,0.0,16.051465776044385
67,pedestrian,1,2,54,103.208224,0.033455,-8.425602209526359,-1.1781041355210775,0,-1.942476710326753,-0.4872300908851197,0,0.0,0.0,0.0,0.0,0.0,0.0,16.100114043176134
67,pedestrian,1,2,55,103.241684,0.03346,-8.385490535126943,-1.1781508638228104,0,-1.9308852222449988,-0.5135759930729873,0,0.0,0.0,0.0,0.0,0.0,0.0,16.118927067560588
67,pedestrian,1,2,56,103.275149,0.033465,-8.34537204242695,-1.1185119068519431,0,-1.9124191693965715,-0.6566251338417941,0,0.0,0.0,0.0,0.0,0.0,0.0,16.238691802798208
67,pedestrian,1,2,57,103.30861,0.033461,-8.303637994254625,-1.0452792452684458,0,-1.9023909972910344,-0.7876584696279482,0,0.0,0.0,0.0,0.0,0.0,0.0,16.353606183970474
67,pedestrian,1,2,58,103.34206900000001,0.033459,-8.255148869369519,-0.9660276331418441,0,-1.8907143919846054,-0.9020651233846777,0,0.0,0.0,0.0,0.0,0.0,0.0,16.45906628054968
67,pedestrian,1,2,59,103.37553,0.033461,-8.215035182540046,-0.8994673132007253,0,-1.8723349544104497,-0.981303050608185,0,0.0,0.0,0.0,0.0,0.0,0.0,16.53670764266632
67,pedestrian,1,2,60,103.40899,0.03346,-8.174923695241544,-0.7333127266981292,0,-1.8623070818512377,-1.127797518360833,0,0.0,0.0,0.0,0.0,0.0,0.0,16.70211793261498
67,pedestrian,1,2,61,103.44245000000001,0.03346,-8.133078798781249,-0.6172288738198797,0,-1.8505459560860291,-1.208777627989388,0,0.0,0.0,0.0,0.0,0.0,0.0,16.80653137181483
67,pedestrian,1,2,62,103.47591100000001,0.033461,-8.084698323175177,-0.4874980413746108,0,-1.8322507384930014,-1.2797916336279553,0,0.0,0.0,0.0,0.0,0.0,0.0,16.914693396676363
67,pedestrian,1,2,63,103.50936800000001,0.033457,-8.044590432366462,-0.3418051590337271,0,-1.820435171545203,-1.3371337756247996,0,0.0,0.0,0.0,0.0,0.0,0.0,17.02835186232923
67,pedestrian,1,2,64,103.54283000000001,0.033462,-8.002659209699061,-0.14035821297375153,0,-1.8021952390060803,-1.386839452920619,0,0.0,0.0,0.0,0.0,0.0,0.0,17.17778521876926
67,pedestrian,1,2,65,103.576295,0.033465,-7.954357866440221,-0.014937891953671158,0,-1.790318888727001,-1.4065444970754686,0,0.0,0.0,0.0,0.0,0.0,0.0,17.268069800320102
67,pedestrian,1,2,66,103.609757,0.033462,-7.912368775236867,0.0922357982924456,0,-1.772137152277158,-1.413276477817825,0,0.0,0.0,0.0,0.0,0.0,0.0,17.34379374467141
67,pedestrian,1,2,67,103.64321600000001,0.033459,-7.864133464726815,0.2956303972217107,0,-1.760206689478895,-1.3988695453285542,0,0.0,0.0,0.0,0.0,0.0,0.0,17.48692708190681
67,pedestrian,1,2,68,103.67667800000001,0.033462,-7.82208705987855,0.42476420248745106,0,-1.7420808100777507,-1.377564558718509,0,0.0,0.0,0.0,0.0,0.0,0.0,17.577756862766623
67,pedestrian,1,2,69,103.710137,0.033459,-7.771949198784047,0.5606329297113115,0,-1.73009411558564,-1.3389497789944278,0,0.0,0.0,0.0,0.0,0.0,0.0,17.675162435361372
67,pedestrian,1,2,70,103.743599,0.033462,-7.72379419747553,0.7359374176344129,0,-1.710037055155937,-1.2662771556116843,0,0.0,0.0,0.0,0.0,0.0,0.0,17.80514446876021
67,pedestrian,1,2,71,103.777061,0.033462,-7.681662988265558,0.8346231771439141,0,-1.691995996288173,-1.216921729247866,0,0.0,0.0,0.0,0.0,0.0,0.0,17.879842837384025
67,pedestrian,1,2,72,103.810518,0.033457,-7.631528124457303,0.9424971929721581,0,-1.6799256871894468,-1.147573586744667,0,0.0,0.0,0.0,0.0,0.0,0.0,17.966235710235615
67,pedestrian,1,2,73,103.843974,0.033456,-7.583464520803722,1.0796664319077944,0,-1.6598722157634624,-1.0372276581084559,0,0.0,0.0,0.0,0.0,0.0,0.0,18.084135556981774
67,pedestrian,1,2,74,103.877431,0.033457,-7.5412583974827285,1.1614824133200479,0,-1.639817794837826,-0.9588146034471952,0,0.0,0.0,0.0,0.0,0.0,0.0,18.15934894830785
67,pedestrian,1,2,75,103.91083900000001,0.033408,-7.491196958715771,1.2667719060288443,0,-1.621902790130154,-0.8353487533445482,0,0.0,0.0,0.0,0.0,0.0,0.0,18.26652229481645
67,pedestrian,1,2,76,103.944291,0.033452,-7.441069267798022,1.3282632730590906,0,-1.6097421443489743,-0.7508303889303111,0,0.0,0.0,0.0,0.0,0.0,0.0,18.33497433663627
67,pedestrian,1,2,77,103.977744,0.033453,-7.390939218807919,1.4039371537900094,0,-1.5896901247107036,-0.6232103838377885,0,0.0,0.0,0.0,0.0,0.0,0.0,18.431737174338334
67,pedestrian,1,2,78,104.011194,0.03345,-7.340814844268814,1.447000820462346,0,-1.5696403749989258,-0.5381056805519179,0,0.0,0.0,0.0,0.0,0.0,0.0,18.493451496119025
67,pedestrian,1,2,79,104.044651,0.033457,-7.290679649750233,1.496389508633213,0,-1.5495862962409772,-0.4158848598588354,0,0.0,0.0,0.0,0.0,0.0,0.0,18.57843795464623
67,pedestrian,1,2,80,104.078107,0.033456,-7.240545117522061,1.519067946171624,0,-1.5317724224681937,-0.3591403517888073,0,0.0,0.0,0.0,0.0,0.0,0.0,18.61736952431674
67,pedestrian,1,2,81,104.111565,0.033458,-7.192675964986199,1.5401550161579909,0,-1.5194779387249715,-0.2918421497203874,0,0.0,0.0,0.0,0.0,0.0,0.0,18.662232873499537
67,pedestrian,1,2,82,104.14501800000001,0.033453,-7.150279541413217,1.5641581284111228,0,-1.499426253792222,-0.18655116510155106,0,0.0,0.0,0.0,0.0,0.0,0.0,18.730829857280973
67,pedestrian,1,2,83,104.178471,0.033453,-7.1001495164969795,1.5759852371254308,0,-1.479374244137598,-0.12739680880534193,0,0.0,0.0,0.0,0.0,0.0,0.0,18.76885330122599
67,pedestrian,1,2,84,104.21192400000001,0.033453,-7.047675814976086,1.587253364852292,0,-1.4593226959338514,-0.03786502626565283,0,0.0,0.0,0.0,0.0,0.0,0.0,18.82569403888422
67,pedestrian,1,2,85,104.24537600000001,0.033452,-6.989892920255073,1.5927376879110071,0,-1.4392716055401764,0.004631828069107974,0,0.0,0.0,0.0,0.0,0.0,0.0,18.852433563871784
67,pedestrian,1,2,86,104.27879800000001,0.033422,-6.939809360665764,1.596423348207515,0,-1.4192381812582746,0.07662792016331432,0,0.0,0.0,0.0,0.0,0.0,0.0,18.89751578468773
67,pedestrian,1,2,87,104.31225,0.033452,-6.8896819892317005,1.6005704899966735,0,-1.3991872331644786,0.08604428797211779,0,0.0,0.0,0.0,0.0,0.0,0.0,18.903259958321176
67,pedestrian,1,2,88,104.34571000000001,0.03346,-6.839542264407624,1.603317538369917,0,-1.3815718514238833,0.10670647432008704,0,0.0,0.0,0.0,0.0,0.0,0.0,18.915997088850983
67,pedestrian,1,2,89,104.37918400000001,0.033474,-6.789380793666627,1.604063083276417,0,-1.3690667531975809,0.14638983680110088,0,0.0,0.0,0.0,0.0,0.0,0.0,18.940567895574294
67,pedestrian,1,2,90,104.41263400000001,0.03345,-6.739256419647146,1.6080685102405625,0,-1.3490170024909325,0.13744721834775897,0,0.0,0.0,0.0,0.0,0.0,0.0,18.934824065368662
67,pedestrian,1,2,91,104.446083,0.033449,-6.689133165386049,1.6107755461090776,0,-1.3289677020986783,0.13774961967323907,0,0.0,0.0,0.0,0.0,0.0,0.0,18.93486111379442
67,pedestrian,1,2,92,104.47954100000001,0.033458,-6.638995681851766,1.6130617446907856,0,-1.3089127110439673,0.13032060903455897,0,0.0,0.0,0.0,0.0,0.0,0.0,18.93018298187694
67,pedestrian,1,2,93,104.513008,0.033467,-6.588845833592607,1.6204211172767,0,-1.2888527704032389,0.03806587211660071,0,0.0,0.0,0.0,0.0,0.0,0.0,18.873046896297843
67,pedestrian,1,2,94,104.54646600000001,0.033458,-6.538709081082572,1.6223259523578926,0,-1.268798069222731,0.008096504629030879,0,0.0,0.0,0.0,0.0,0.0,0.0,18.854547253705807
67,pedestrian,1,2,95,104.57992200000001,0.033456,-6.485940567910324,1.6230300212911122,0,-1.2487442806246891,-0.013473913269998005,0,0.0,0.0,0.0,0.0,0.0,0.0,18.84125629860636
67,pedestrian,1,2,96,104.61338500000001,0.033463,-6.428430752036491,1.6219259157057888,0,-1.228686737818295,-0.07190101001960036,0,0.0,0.0,0.0,0.0,0.0,0.0,18.80525424561972
67,pedestrian,1,2,97,104.646849,0.033464,-6.378284995939356,1.6183366770456484,0,-1.2086284358852897,-0.13208893160204252,0,0.0,0.0,0.0,0.0,0.0,0.0,18.76811504372793
67,pedestrian,1,2,98,104.68030900000001,0.03346,-6.328144542024619,1.612053251679354,0,-1.1885722545154862,-0.18848912791989203,0,0.0,0.0,0.0,0.0,0.0,0.0,18.73315277786089
67,pedestrian,1,2,99,104.713778,0.033469,-6.277991696267245,1.5992881828970626,0,-1.1712617367461295,-0.2714301191913375,0,0.0,0.0,0.0,0.0,0.0,0.0,18.68142894293204
67,pedestrian,1,2,100,104.74723900000001,0.033461,-6.227850422205324,1.5729224296334554,0,-1.158454605918978,-0.38307684864733477,0,0.0,0.0,0.0,0.0,0.0,0.0,18.610610893140507
67,pedestrian,1,2,101,104.78070000000001,0.033461,-6.17770848288168,1.5251902392541128,0,-1.1383978295095991,-0.5427731816289842,0,0.0,0.0,0.0,0.0,0.0,0.0,18.507641074864654
67,pedestrian,1,2,102,104.814161,0.033461,-6.124732189028548,1.4871472111937536,0,-1.1183414859304774,-0.6333082130354193,0,0.0,0.0,0.0,0.0,0.0,0.0,18.446934713720967
67,pedestrian,1,2,103,104.847616,0.033455,-6.067435328634775,1.4362490641112255,0,-1.0982885677117036,-0.7352902532844288,0,0.0,0.0,0.0,0.0,0.0,0.0,18.3763581134609
67,pedestrian,1,2,104,104.881077,0.033461,-6.017293401436705,1.3746975942195228,0,-1.0782317978771714,-0.8387840238678897,0,0.0,0.0,0.0,0.0,0.0,0.0,18.301662172273534
67,pedestrian,1,2,105,104.914539,0.033462,-5.967151045500865,1.3037671836628266,0,-1.0610936072889152,-0.9390966534365898,0,0.0,0.0,0.0,0.0,0.0,0.0,18.225293270485707
67,pedestrian,1,2,106,104.94800000000001,0.033461,-5.9170097460804065,1.2211949910056639,0,-1.0481183344637477,-1.0383526453303598,0,0.0,0.0,0.0,0.0,0.0,0.0,18.14485249520503
67,pedestrian,1,2,107,104.98146700000001,0.033467,-5.866858840417959,1.1036045020143885,0,-1.0280579724214058,-1.1527923101037365,0,0.0,0.0,0.0,0.0,0.0,0.0,18.042220831440165
67,pedestrian,1,2,108,105.014933,0.033466,-5.816710490309964,0.9379602812460088,0,-1.0079986327092674,-1.2890382306103492,0,0.0,0.0,0.0,0.0,0.0,0.0,17.907736903086672
67,pedestrian,1,2,109,105.048398,0.033465,-5.766563183697167,0.8186231491530338,0,-0.9879397109442788,-1.3622378982951673,0,0.0,0.0,0.0,0.0,0.0,0.0,17.819800346569604
67,pedestrian,1,2,110,105.08185900000001,0.033461,-5.716421282095097,0.6854145754394487,0,-0.9709476538197415,-1.4282827250061836,0,0.0,0.0,0.0,0.0,0.0,0.0,17.72611098199786
67,pedestrian,1,2,111,105.115317,0.033458,-5.666284920134258,0.5438536874920882,0,-0.9578284049129704,-1.4828589488522097,0,0.0,0.0,0.0,0.0,0.0,0.0,17.630214087794336
67,pedestrian,1,2,112,105.148775,0.033458,-5.616148090934115,0.3986167283936008,0,-0.9377736722554653,-1.522660443744216,0,0.0,0.0,0.0,0.0,0.0,0.0,17.53471546428349
67,pedestrian,1,2,113,105.18224000000001,0.033465,-5.566000207406422,0.23847145947918783,0,-0.9208634378482349,-1.5504841854051308,0,0.0,0.0,0.0,0.0,0.0,0.0,17.431278031119017
67,pedestrian,1,2,114,105.215708,0.033468,-5.515848860080613,0.07683147562364316,0,-0.9076539796965188,-1.5614566435014674,0,0.0,0.0,0.0,0.0,0.0,0.0,17.327833452111644
67,pedestrian,1,2,115,105.249183,0.033475,-5.465686542745443,-0.08739439435204024,0,-0.8875890539195715,-1.5552583886261584,0,0.0,0.0,0.0,0.0,0.0,0.0,17.222526103096964
67,pedestrian,1,2,116,105.282639,0.033456,-5.415552160093962,-0.2553995406732185,0,-0.8707738316641594,-1.5310867502539447,0,0.0,0.0,0.0,0.0,0.0,0.0,17.11337153906258
67,pedestrian,1,2,117,105.31609300000001,0.033454,-5.365421791871293,-0.45133613238495696,0,-0.857483153676903,-1.4759236398691953,0,0.0,0.0,0.0,0.0,0.0,0.0,16.981779959766776
67,pedestrian,1,2,118,105.34956100000001,0.033468,-5.315269951366959,-0.6761645883318419,0,-0.8407173879847734,-1.3846798640307976,0,0.0,0.0,0.0,0.0,0.0,0.0,16.824390325135933
67,pedestrian,1,2,119,105.383049,0.033488,-5.265087629518258,-0.8275800610161141,0,-0.8273494893396479,-1.2932225117309628,0,0.0,0.0,0.0,0.0,0.0,0.0,16.709380915760185
67,pedestrian,1,2,120,105.416542,0.033493,-5.214898819511057,-0.9670199861195532,0,-0.8106431618608206,-1.185384424755185,0,0.0,0.0,0.0,0.0,0.0,0.0,16.594356637687106
67,pedestrian,1,2,121,105.450007,0.033465,-5.164751459003204,-1.0945294132503252,0,-0.7972150200306664,-1.060553593240402,0,0.0,0.0,0.0,0.0,0.0,0.0,16.477480058133864
67,pedestrian,1,2,122,105.483492,0.033485,-5.118007879805695,-1.2099610603148945,0,-0.78057812667468,-0.9176907263167162,0,0.0,0.0,0.0,0.0,0.0,0.0,16.35673103365902
67,pedestrian,1,2,123,105.516952,0.03346,-5.074434288991642,-1.3069549793092485,0,-0.7670881521401302,-0.7626583921032202,0,0.0,0.0,0.0,0.0,0.0,0.0,16.23607453942021
67,pedestrian,1,2,124,105.550427,0.033475,-5.024271929356586,-1.384395883318015,0,-0.750517783462272,-0.5976151163177251,0,0.0,0.0,0.0,0.0,0.0,0.0,16.115362695159487
67,pedestrian,1,2,125,105.58388500000001,0.033458,-4.974134592030093,-1.4412680025536695,0,-0.7369682732294556,-0.4251691247637609,0,0.0,0.0,0.0,0.0,0.0,0.0,15.994711067053768
67,pedestrian,1,2,126,105.617338,0.033453,-4.927553538205789,-1.4772515142556921,0,-0.720464541548222,-0.24476948945531868,0,0.0,0.0,0.0,0.0,0.0,0.0,15.872047065522514
67,pedestrian,1,2,127,105.65079200000001,0.033454,-4.88387481778941,-1.4914352878608992,0,-0.7104383627977023,-0.05643015559432556,0,0.0,0.0,0.0,0.0,0.0,0.0,15.745666340023606
67,pedestrian,1,2,128,105.68425,0.033458,-4.833737493357943,-1.482418592940977,0,-0.6968094348682723,0.12858768466751558,0,0.0,0.0,0.0,0.0,0.0,0.0,15.621332912323574
67,pedestrian,1,2,129,105.71771600000001,0.033466,-4.7835891432436,-1.450798000761098,0,-0.6803812265332349,0.3081355667748127,0,0.0,0.0,0.0,0.0,0.0,0.0,15.49857429642922
67,pedestrian,1,2,130,105.751183,0.033467,-4.737099957361054,-1.410089806510133,0,-0.6703511469603415,0.4526338583956376,0,0.0,0.0,0.0,0.0,0.0,0.0,15.397317067350135
67,pedestrian,1,2,131,105.784642,0.033459,-4.693299935069615,-1.3620651559057133,0,-0.6603233848137995,0.5652517226212941,0,0.0,0.0,0.0,0.0,0.0,0.0,15.31449870473616
67,pedestrian,1,2,132,105.81810800000001,0.033466,-4.643151585219964,-1.2783731873006583,0,-0.646575071159873,0.7280008820693217,0,0.0,0.0,0.0,0.0,0.0,0.0,15.190204623081007
67,pedestrian,1,2,133,105.851583,0.033475,-4.592989186674578,-1.1764705549706411,0,-0.6302612350303702,0.876907215596,0,0.0,0.0,0.0,0.0,0.0,0.0,15.06734345063086
67,pedestrian,1,2,134,105.88502700000001,0.033444,-4.546647254287569,-1.0565763718739318,0,-0.6202379710542784,1.0137674453165963,0,0.0,0.0,0.0,0.0,0.0,0.0,14.943162056652088
67,pedestrian,1,2,135,105.918497,0.03347,-4.502718522133065,-0.9222705288306489,0,-0.6102071023270188,1.1330544671015748,0,0.0,0.0,0.0,0.0,0.0,0.0,14.820289251009289
67,pedestrian,1,2,136,105.951955,0.033458,-4.452581585457854,-0.7734126996163309,0,-0.5963470701559545,1.2363829030154483,0,0.0,0.0,0.0,0.0,0.0,0.0,14.69608926023835
67,pedestrian,1,2,137,105.985417,0.033462,-4.406299605083988,-0.6178478550507698,0,-0.5801510588084056,1.3181324331184747,0,0.0,0.0,0.0,0.0,0.0,0.0,14.575423330071757
67,pedestrian,1,2,138,106.018861,0.033444,-4.362322921490583,-0.4540376652637781,0,-0.5701279829116078,1.3806553456763189,0,0.0,0.0,0.0,0.0,0.0,0.0,14.454824531705853
67,pedestrian,1,2,139,106.052301,0.03344,-4.3122129470275965,-0.325940419811137,0,-0.560105987431772,1.4163807724607003,0,0.0,0.0,0.0,0.0,0.0,0.0,14.363335168598892
67,pedestrian,1,2,140,106.085785,0.033484,-4.262036710622006,-0.22108020734695688,0,-0.5500707400460677,1.4325605730320954,0,0.0,0.0,0.0,0.0,0.0,0.0,14.290236407946303
