id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-156,pedestrian,4,1,22,204.040294,0.033472,-1.2201947910151851,-0.8904250116792134,-1.4250492553798775,0.11716991202370035,-1.44688363391672,0.0260917241307597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,23,204.07377,0.033476,-1.251339969525774,-0.9343553553176704,-1.31791030915371,0.06902699868367777,-1.4442874002006774,0.07788701148127775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,24,204.107234,0.033464,-1.2838200877446464,-0.9744035465661696,-1.2014457374549738,0.021041191776986275,-1.439574207200745,0.14139578999797325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,25,204.140719,0.033485,-1.3174926882586497,-1.010178015420101,-1.0732340656179415,-0.026721753897693733,-1.4328883702404003,0.20057510881033946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,26,204.17419999999998,0.033481,-1.3522150450928574,-1.041670705026228,-0.9447806881838068,-0.07419473131900645,-1.4241893226393814,0.2609714280305686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,27,204.207647,0.033447,-1.3878534413389287,-1.0691518873821426,-0.8244354706774383,-0.12131213532436019,-1.4135221201606123,0.32001607436307206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,28,204.241109,0.033462,-1.4243514133938413,-1.0949391616473776,-0.7736182279570514,-0.16807703837753238,-1.4029470915951656,0.31725085696339916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,29,204.274581,0.033472,-1.461656420747839,-1.119150220619933,-0.7263317691766631,-0.21449385786305852,-1.3925045845657842,0.3132752108814449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,30,204.308053,0.033472,-1.4997222944178854,-1.1419762101013875,-0.6847796844436341,-0.26056732612200767,-1.3822040477684745,0.30901610391928763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,31,204.341526,0.033473,-1.5385062659031845,-1.1635191445589703,-0.6462880337274818,-0.3063024359280542,-1.3720532941813943,0.3045226076124068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,32,204.374999,0.033473,-1.5779686144945984,-1.1838704577424148,-0.610539395503333,-0.3517044117332197,-1.3620592741549662,0.29982060079284084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,33,204.408471,0.033472,-1.6180723684727265,-1.2031126193438475,-0.5772648480429795,-0.39677867197854017,-1.3522278073596141,0.29494400386056013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,34,204.441947,0.033476,-1.6587830571384126,-1.2213206599705797,-0.5462412188019677,-0.4415307908935138,-1.3425635674492098,0.2899271973121326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,35,204.475433,0.033486,-1.700068494635959,-1.238563124926396,-0.5172739486744854,-0.48596646211110456,-1.3330701365277222,0.2848029276446246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,36,204.508905,0.033472,-1.7418985857414033,-1.2549027331633302,-0.4901882471080286,-0.5300914569963304,-1.3237498465567745,0.2796086991284287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,37,204.54237799999999,0.033473,-1.7842451716772882,-1.2703975780765495,-0.4648453473965818,-0.5739115948677276,-1.3146041361419132,0.2743713124458414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,38,204.575846,0.033468,-1.8270817343316728,-1.2850968796315365,-0.4409790466496114,-0.6174326683916737,-1.3056322057183836,0.26915791270589157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,39,204.60932,0.033474,-1.8703828371780404,-1.299033085391032,-0.41808617278486104,-0.660660110998447,-1.2968232782032003,0.26426782545549843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,40,204.642793,0.033473,-1.9141256429639606,-1.312284173577607,-0.3975326455972526,-0.7035988887325859,-1.288163332024166,0.25979838537102723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,41,204.676266,0.033473,-1.9582884779724334,-1.324885050254188,-0.3780263002974319,-0.7462548564853135,-1.2796790325818304,0.2545289832700694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,42,204.709739,0.033473,-2.0028509882312977,-1.3368753077659243,-0.35970772535208806,-0.7886337727623609,-1.2713674883114225,0.2493463281122376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,43,204.743218,0.033479,-2.047793958131165,-1.348289096996016,-0.3424136769027514,-0.8307412513905843,-1.2632243588467027,0.2442938839415926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,44,204.776696,0.033478,-2.0930989341496997,-1.3591492805560377,-0.3258055068006509,-0.8725826259065568,-1.2552412354791742,0.23949370102585638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,45,204.810184,0.033488,-2.1387491531603344,-1.369506570319041,-0.3107186928900985,-0.9141631686892543,-1.2474162834809241,0.2347485599474994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,46,204.843665,0.033481,-2.1847290005945057,-1.3793954230251377,-0.2966655811829021,-0.9554875054741621,-1.239730103547232,0.23058539801076863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,47,204.87711099999999,0.033446,-2.231023531297318,-1.3888359210843741,-0.28321494177709533,-0.9965607670344949,-1.2321978468099877,0.22596770211732675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,48,204.910578,0.033467,-2.277618422101351,-1.3978467241209875,-0.27032409109839844,-1.0373877826102798,-1.2248104672735451,0.22162138609327728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,49,204.944052,0.033474,-2.3245006458487665,-1.4064667124224666,-0.25859964904437216,-1.077973251440451,-1.2175640649051342,0.2173920710523266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,50,204.977521,0.033469,-2.3716580009549277,-1.4147206531848344,-0.24761822287103266,-1.1183212320692573,-1.2104394188641914,0.21373938122828617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,51,205.010995,0.033474,-2.4190786549057557,-1.422619618524833,-0.2369689601999582,-1.1584360616440812,-1.2034448872447192,0.209835948584166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,52,205.044469,0.033474,-2.466751749159303,-1.4301928276064237,-0.2271962724477254,-1.1983219728561134,-1.1965773363609682,0.20602652651253198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,53,205.077938,0.033469,-2.5146669166015587,-1.437455023267674,-0.2178658698375034,-1.2379828855732538,-1.189827381514207,0.20249864540283394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,54,205.111429,0.033491,-2.5628147304348072,-1.4444344149974526,-0.20938175189336086,-1.2774225012108085,-1.183188469126644,0.1991673716268867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,55,205.144901,0.033472,-2.611186401406982,-1.4511501291652344,-0.20147142503345228,-1.3166439453324705,-1.1766433236498617,0.19635436430347036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,56,205.178375,0.033474,-2.6597734396763353,-1.4576111480806002,-0.19383056746096994,-1.3556504707153736,-1.1701957614870893,0.19342686488317434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,57,205.211849,0.033474,-2.7085681063268296,-1.463839999514836,-0.1868655430270687,-1.3944450479599295,-1.1638373173366805,0.190753324512261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,58,205.24532299999998,0.033474,-2.757563146309706,-1.4698511994862846,-0.18033599914346074,-1.4330300441914612,-1.1575498869459513,0.1886229117218739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,59,205.278798,0.033475,-2.8067518490729286,-1.4756610828966767,-0.17429650231176264,-1.4714080046964528,-1.151338815149747,0.18633215388612692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,60,205.31227,0.033472,-2.856127890457445,-1.4812812415354872,-0.16860475916431789,-1.5095811065746412,-1.1451930563456485,0.18437276412295772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,61,205.345743,0.033473,-2.905685572683499,-1.4867304667816243,-0.16347675738411088,-1.5475511613605655,-1.1391016435777288,0.18274238303758894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,62,205.37921599999999,0.033473,-2.955419634732324,-1.4920218614647573,-0.15874184049399165,-1.5853193627921118,-1.1330460429463936,0.18166801894005877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,63,205.41269,0.033474,-3.00532529962613,-1.4971699468141872,-0.15444256048289767,-1.6228869151585747,-1.1270265709938896,0.1805841585751162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,64,205.446164,0.033474,-3.0553981851398375,-1.502186565411221,-0.15049855791101502,-1.6602545658291026,-1.1210295201158327,0.17991152634170415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,65,205.479639,0.033475,-3.105634477481742,-1.507088770257138,-0.14706614537751297,-1.6974225575989688,-1.1150397530959846,0.1796930105954453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,66,205.513113,0.033474,-3.156030808124356,-1.5118899192784252,-0.1440344706386134,-1.7343904145219273,-1.10903570768876,0.18012136221673963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,67,205.546558,0.033445,-3.206584332542391,-1.5166057325410436,-0.14147439787854957,-1.7711574133126904,-1.1030099637228916,0.18077231897605178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,68,205.580032,0.033474,-3.257292658823055,-1.521249788419914,-0.13932167636611484,-1.8077221429789896,-1.0969418899889736,0.18204221201753826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,69,205.613506,0.033474,-3.3081539870700984,-1.5258398474113053,-0.1377017697417385,-1.8440823713969052,-1.0908068525374714,0.1840511235450627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,70,205.64697999999999,0.033474,-3.359167212913789,-1.5303967753107186,-0.13670783698240002,-1.8802348508293298,-1.0845743829727361,0.18697408694205978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,71,205.680453,0.033473,-3.410331872912505,-1.5349397999614816,-0.13629073952288798,-1.9161755384446244,-1.0782206284588378,0.1906126354169513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,72,205.713927,0.033474,-3.4616483730680083,-1.539495004665092,-0.13665614110830943,-1.9518991339661866,-1.0717078656468697,0.19538288435904128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,73,205.747401,0.033474,-3.5131179670334007,-1.5440878189617742,-0.13778442890046871,-1.9873986093952487,-1.0649842628718595,0.20170808325030806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,74,205.780875,0.033474,-3.564743182280673,-1.5487564574181756,-0.14005915369204308,-2.0226648856691214,-1.0579882882161813,0.20987923967034852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,75,205.814349,0.033474,-3.616527843440734,-1.5535398348018266,-0.14350132150952713,-2.057686380512426,-1.0506448452991335,0.22030328751143463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,76,205.847824,0.033475,-3.668477652154324,-1.558494261407692,-0.1486327981759598,-2.0924479478051783,-1.0428470187825685,0.23393479549695362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,77,205.881296,0.033472,-3.720600931984891,-1.563698394917013,-0.15612400527963047,-2.1269295705984494,-1.0344486837981368,0.2519500495329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,78,205.914775,0.033479,-3.7729095781245645,-1.569259384190194,-0.16682967819543537,-2.161103875803254,-1.025229156144137,0.27658582961999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,79,205.948232,0.033457,-3.8254207011069536,-1.5753336894716758,-0.18222915844445434,-2.1949320567040167,-1.0148454270228748,0.3115118736378618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,80,205.981717,0.033485,-3.8781595268167277,-1.5821647712932259,-0.20493245464650095,-2.2283562922396927,-1.0027270660702727,0.3635508285780616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,81,206.015198,0.033481,-3.9311658888332963,-1.590190860497057,-0.240782676114935,-2.2612827714710333,-0.9877943769402235,0.44798067390147434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,82,206.048651,0.033453,-3.984507593296566,-1.6002511338980845,-0.3018082020308266,-2.2935363102173745,-0.9676061623902358,0.605646436499632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,83,206.082117,0.033466,-4.038312339012538,-1.6141423714791792,-0.41673712743283936,-2.3246897738269148,-0.9346039082862142,0.9900676231206484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,84,206.115592,0.033475,-4.0925557456836845,-1.6273022001343813,-0.3947948596560652,-2.352760593600755,-0.84212459321521,2.7743794521301246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,85,206.149066,0.033474,-4.1440088586023505,-1.5435933875599748,2.5112643772321976,-2.3830549618545858,-0.9088310476149177,-2.0011936319912302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,86,206.182542,0.033476,-4.192794336937479,-1.4635643500538489,2.4008711251837784,-2.415436205964213,-0.9714373232888165,-1.878188270216961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,87,206.216016,0.033474,-4.239028929140678,-1.3870377660959774,2.2957975187361437,-2.4497754401422562,-1.0301770253412954,-1.7621910615743666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,88,206.24949,0.033474,-4.282823803311194,-1.313846225115467,2.1957462294153136,-2.485951157505861,-1.0852715209081443,-1.6528348670054644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,89,206.282964,0.033474,-4.324284646551972,-1.2438252972233466,2.1006278367636146,-2.5238488584215633,-1.1369310274710696,-1.5497851968877598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,90,206.316438,0.033474,-4.363511900896008,-1.176817630321076,2.010230007068116,-2.5633606409714806,-1.1853534764975249,-1.4526734707936577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,91,206.349912,0.033474,-4.400601366115278,-1.112683956578082,1.9240102122898204,-2.604385214252047,-1.2307371984169833,-1.3615116575837514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,92,206.383386,0.033474,-4.435644140057311,-1.051283218260981,1.8420221495130273,-2.64682743892775,-1.2732667402710969,-1.2758862556234116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,93,206.416859,0.033473,-4.468726813399362,-0.9924802002615426,1.7640905399831517,-2.6905981005022253,-1.3131198472342551,-1.1955932088947487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,94,206.450332,0.033473,-4.4999318657243315,-0.9361515697490732,1.6898589153740822,-2.735613352503694,-1.3504575600440618,-1.1201313842942024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,95,206.483806,0.033474,-4.529337629642632,-0.8821729175490127,1.6193595660018136,-2.7817945263730324,-1.3854352160801529,-1.0493296810827344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,96,206.517285,0.033479,-4.558457646636126,-0.8736005098048025,0.257172232326306,-2.8287018590969435,-1.407219981717336,-0.6535429691154961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,97,206.550759,0.033474,-4.587298918126412,-0.8652381447085751,0.2508709528868242,-2.8762926028460165,-1.427722312472188,-0.6150699226455576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,98,206.584233,0.033474,-4.615868309881767,-0.8570817526606526,0.24469176143767402,-2.924526832034325,-1.4470268756492655,-0.5791368953123194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,99,206.617707,0.033474,-4.644172491717005,-0.8491254550571261,0.23868892810579453,-2.9733676538674296,-1.4652246549931391,-0.5459333803162103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,100,206.651182,0.033475,-4.672218701325472,-0.8413862882540095,0.23217500409349826,-3.022780881011205,-1.4823968143132598,-0.5151647796036166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,101,206.684657,0.033475,-4.700014397152581,-0.8338708748132818,0.22546240322183164,-3.072734712610375,-1.4986149479750943,-0.48654400985503693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,102,206.718131,0.033474,-4.727567017375819,-0.8265786066971302,0.21876804348454704,-3.123199559566279,-1.5139454086771305,-0.4599138210610828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,103,206.75157,0.033439,-4.7548839901637,-0.8195091836364502,0.2120826918204015,-3.174147792504,-1.528446988131626,-0.4350473836348693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,104,206.785025,0.033455,-4.781973341223501,-0.8126805317940197,0.20485955527291583,-3.2255533844952353,-1.5421677597370698,-0.4116231481633114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,105,206.81851,0.033485,-4.80884355564505,-0.8061064326464935,0.1972229744257833,-3.277392127674763,-1.5551622953858302,-0.38983606946281496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,106,206.851963,0.033453,-4.835502931080834,-0.7997812630735027,0.1897550871897237,-3.3296411696848054,-1.567471260301268,-0.36926894746313094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,107,206.885435,0.033472,-4.861959625014783,-0.7937008180184744,0.18241335165084988,-3.3822789569540963,-1.5791336180787292,-0.3498707333238376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,108,206.91890899999999,0.033474,-4.888222596128944,-0.7878891334248559,0.17435053780855347,-3.4352849961222702,-1.590181175045216,-0.33142670899460003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,109,206.952383,0.033474,-4.914300463999477,-0.7823360361159686,0.16659291926662056,-3.4886397369569218,-1.6006422250395482,-0.31383149982996555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,110,206.985858,0.033475,-4.9402013536057,-0.7770266881867102,0.15928043787775203,-3.5423245364743727,-1.610543985523532,-0.29705281451951465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,111,207.019332,0.033474,-4.965933609286281,-0.7719676704174099,0.15177053307900912,-3.5963215211722597,-1.619909540936611,-0.2809666623923713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,112,207.052806,0.033474,-4.991505354004454,-0.7671523415452148,0.14445986616585185,-3.650613688759679,-1.6287650276225822,-0.2656646005791361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,113,207.08628099999999,0.033475,-5.016924429554251,-0.7625722664938951,0.13740225153959076,-3.705184372582699,-1.6371205146906023,-0.2506646120405993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,114,207.119755,0.033474,-5.042198458531568,-0.7582208693195119,0.13054191523149322,-3.7600177725783523,-1.6450019998696033,-0.23644455537002818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,115,207.153229,0.033474,-5.06733433689359,-0.7540763508606679,0.12433555376531936,-3.8150989162539775,-1.6524343102687469,-0.22296931197430614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,116,207.186703,0.033474,-5.092338659059857,-0.750129664988022,0.11840057617937814,-3.870413396116278,-1.6594343958690239,-0.21000256800830744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,117,207.220178,0.033475,-5.117217654925671,-0.7463698759744107,0.11279367040833814,-3.925947539215972,-1.6660242929908278,-0.19769691365411726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,118,207.253652,0.033474,-5.14197705835359,-0.7427821028375811,0.10763319410489015,-3.981688262093365,-1.6722216863217796,-0.18592179992855268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,119,207.287127,0.033475,-5.166622218062435,-0.7393547912653528,0.10281934716685065,-4.037623333088678,-1.6780521298594109,-0.17491330612894154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,120,207.320602,0.033475,-5.191158057351362,-0.7360751786678067,0.0983883779263805,-4.0937410026305,-1.6835300862546518,-0.16433869185722907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,121,207.354076,0.033474,-5.215589076456253,-0.7329305731467424,0.09433816563193091,-4.150030093296131,-1.6886727199689437,-0.15427901142875497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,122,207.38755,0.033474,-5.239919401937793,-0.729909764446194,0.0906242610164485,-4.206480109350623,-1.6935004816347534,-0.1448328499742905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,123,207.421029,0.033479,-5.264152647433437,-0.7269973648693147,0.08737198730638238,-4.263081244894356,-1.698034066312,-0.13600754031739581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,124,207.454503,0.033474,-5.288292024818392,-0.724181321548662,0.08448129961957827,-4.319824479350522,-1.7022970336849734,-0.12788902118920165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156,pedestrian,4,1,125,207.48798,0.033477,-5.312340533417795,-0.7214552579821054,0.08178190699669881,-4.376701160653948,-1.7063004391027716,-0.1201021625339452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
