id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
74,pedestrian,1,2,67,108.826611,0.033464,-7.284905413203678,-1.0026945294287928,0,-1.218644479654287,1.1341383955928739,0,0.0,0.0,0.0,0.0,0.0,0.0,14.861135868468029
74,pedestrian,1,2,68,108.86009299999999,0.033482,-7.240134783853543,-1.046803337641295,0,-1.20860985256063,1.0921335115618491,0,0.0,0.0,0.0,0.0,0.0,0.0,14.901381793202447
74,pedestrian,1,2,69,108.893548,0.033455,-7.194599722013522,-1.089141601433421,0,-1.1931543253376664,1.0484713688523897,0,0.0,0.0,0.0,0.0,0.0,0.0,14.941595167246241
74,pedestrian,1,2,70,108.927032,0.033484,-7.144424398870448,-1.132784983545275,0,-1.1785482769210933,0.9995506384417591,0,0.0,0.0,0.0,0.0,0.0,0.0,14.984973534557046
74,pedestrian,1,2,71,108.960495,0.033463,-7.094279721535022,-1.1738726474314651,0,-1.1685193415796742,0.9496027441489656,0,0.0,0.0,0.0,0.0,0.0,0.0,15.027795522211107
74,pedestrian,1,2,72,108.993951,0.033456,-7.0441456810671745,-1.2131111394265048,0,-1.152972708817115,0.8971896378894566,0,0.0,0.0,0.0,0.0,0.0,0.0,15.071172714121017
74,pedestrian,1,2,73,109.02737499999999,0.033424,-6.994060266993663,-1.2522403026320796,0,-1.1384754513715012,0.8400452872425582,0,0.0,0.0,0.0,0.0,0.0,0.0,15.117087639273297
74,pedestrian,1,2,74,109.06082599999999,0.033451,-6.9439335605431225,-1.2863446195382526,0,-1.1284501098047761,0.7853321439759721,0,0.0,0.0,0.0,0.0,0.0,0.0,15.1598534848013
74,pedestrian,1,2,75,109.09431099999999,0.033485,-6.899353820504458,-1.3184905139573484,0,-1.1128168651417105,0.7282895650142749,0,0.0,0.0,0.0,0.0,0.0,0.0,15.203310171928687
74,pedestrian,1,2,76,109.127757,0.033446,-6.853637693516459,-1.349942627688775,0,-1.0983909358803465,0.6666636745563772,0,0.0,0.0,0.0,0.0,0.0,0.0,15.249255318728707
74,pedestrian,1,2,77,109.161216,0.033459,-6.803498986021842,-1.3786057910554892,0,-1.0883631949378962,0.6036942430426012,0,0.0,0.0,0.0,0.0,0.0,0.0,15.295219099807072
74,pedestrian,1,2,78,109.194692,0.033476,-6.753334998925914,-1.404455285708106,0,-1.0783303978864058,0.5395076874255563,0,0.0,0.0,0.0,0.0,0.0,0.0,15.341206055624138
74,pedestrian,1,2,79,109.22814799999999,0.033456,-6.703201634043405,-1.4288694970202662,0,-1.062595090769031,0.4695973985506507,0,0.0,0.0,0.0,0.0,0.0,0.0,15.390435746046633
74,pedestrian,1,2,80,109.26159899999999,0.033451,-6.653074902448999,-1.4498021550441902,0,-1.0482783780151872,0.39986604462457703,0,0.0,0.0,0.0,0.0,0.0,0.0,15.438847320527708
74,pedestrian,1,2,81,109.295062,0.033463,-6.608693287614735,-1.4623352144887654,0,-1.0382494795859545,0.3522124124508277,0,0.0,0.0,0.0,0.0,0.0,0.0,15.471608859538314
74,pedestrian,1,2,82,109.328521,0.033459,-6.562792547176594,-1.4739522524694175,0,-1.022431454920332,0.29893884662397385,0,0.0,0.0,0.0,0.0,0.0,0.0,15.50786109968816
74,pedestrian,1,2,83,109.361982,0.033461,-6.512650817401021,-1.4870544424480108,0,-1.00819356031366,0.2259602197140484,0,0.0,0.0,0.0,0.0,0.0,0.0,15.557161576922656
74,pedestrian,1,2,84,109.395443,0.033461,-6.462509332858984,-1.4967550017289226,0,-0.9981652651600723,0.1538594625816756,0,0.0,0.0,0.0,0.0,0.0,0.0,15.605523556288537
74,pedestrian,1,2,85,109.42890299999999,0.03346,-6.412369974200728,-1.502990868189093,0,-0.9822624265141406,0.07988835874316785,0,0.0,0.0,0.0,0.0,0.0,0.0,15.654854042774746
74,pedestrian,1,2,86,109.462385,0.033482,-6.368106371656827,-1.5058189166292535,0,-0.9681027496626262,0.0020436589454263868,0,0.0,0.0,0.0,0.0,0.0,0.0,15.706598881516568
74,pedestrian,1,2,87,109.49580999999999,0.033425,-6.3221092373414844,-1.5051151821043611,0,-0.958085244854876,-0.07064705262989102,0,0.0,0.0,0.0,0.0,0.0,0.0,15.754859363928947
74,pedestrian,1,2,88,109.52923899999999,0.033429,-6.272016331213458,-1.5007126059945917,0,-0.942120968576814,-0.14486780639534858,0,0.0,0.0,0.0,0.0,0.0,0.0,15.804187789848275
74,pedestrian,1,2,89,109.562742,0.033503,-6.221811640611241,-1.4923629886359473,0,-0.9280257256686678,-0.22251636947129935,0,0.0,0.0,0.0,0.0,0.0,0.0,15.855965094422183
74,pedestrian,1,2,90,109.59619599999999,0.033454,-6.171680671119283,-1.4801691276550928,0,-0.9119867048511503,-0.2996068707174263,0,0.0,0.0,0.0,0.0,0.0,0.0,15.907666368209334
74,pedestrian,1,2,91,109.629649,0.033453,-6.121551800457837,-1.4641228916787679,0,-0.8979737578694177,-0.37606047089629296,0,0.0,0.0,0.0,0.0,0.0,0.0,15.959365476335524
74,pedestrian,1,2,92,109.663102,0.033453,-6.07748657853101,-1.4522674040542716,0,-0.8879478018072877,-0.4266377377375447,0,0.0,0.0,0.0,0.0,0.0,0.0,15.99369184641861
74,pedestrian,1,2,93,109.696563,0.033461,-6.031280574335994,-1.4351428262454224,0,-0.8718266666523207,-0.48545861642632493,0,0.0,0.0,0.0,0.0,0.0,0.0,16.034129711657833
74,pedestrian,1,2,94,109.730015,0.033452,-5.981153203678384,-1.4099267981407488,0,-0.8578940387121355,-0.559681599715216,0,0.0,0.0,0.0,0.0,0.0,0.0,16.085827274358838
74,pedestrian,1,2,95,109.763474,0.033459,-5.931014422119414,-1.383317461287204,0,-0.8478662816539699,-0.6278471212665252,0,0.0,0.0,0.0,0.0,0.0,0.0,16.134015162228568
74,pedestrian,1,2,96,109.796932,0.033458,-5.880877481494166,-1.3524346603214203,0,-0.8316654289007567,-0.6964952929095413,0,0.0,0.0,0.0,0.0,0.0,0.0,16.183514457761877
74,pedestrian,1,2,97,109.830388,0.033456,-5.830744116367493,-1.316670373265321,0,-0.8178122215281749,-0.7666484565335192,0,0.0,0.0,0.0,0.0,0.0,0.0,16.235218202163548
74,pedestrian,1,2,98,109.863846,0.033458,-5.7806068209860815,-1.2774011944450308,0,-0.8015571656161999,-0.8350602711042454,0,0.0,0.0,0.0,0.0,0.0,0.0,16.28692599984406
74,pedestrian,1,2,99,109.8973,0.033454,-5.736729671311259,-1.2347013474174917,0,-0.7877585758047684,-0.9015384203256336,0,0.0,0.0,0.0,0.0,0.0,0.0,16.33862723639207
74,pedestrian,1,2,100,109.930754,0.033454,-5.690345518865304,-1.1886474229371449,0,-0.7714526445747018,-0.9659179914803337,0,0.0,0.0,0.0,0.0,0.0,0.0,16.390327889943404
74,pedestrian,1,2,101,109.964208,0.033454,-5.640214205430909,-1.158023312512923,0,-0.7577062386339519,-1.0075209496913982,0,0.0,0.0,0.0,0.0,0.0,0.0,16.42396381499639
74,pedestrian,1,2,102,109.99766799999999,0.03346,-5.590074292417439,-1.117575669722189,0,-0.7476782565499668,-1.0561653910188022,0,0.0,0.0,0.0,0.0,0.0,0.0,16.465092125265713
74,pedestrian,1,2,103,110.03112399999999,0.033456,-5.53994092737466,-1.0678722482576952,0,-0.7312908079884404,-1.1110505318232828,0,0.0,0.0,0.0,0.0,0.0,0.0,16.513151413694768
74,pedestrian,1,2,104,110.064611,0.033487,-5.48976015059508,-1.0135952557795542,0,-0.717615428776577,-1.1652380651776013,0,0.0,0.0,0.0,0.0,0.0,0.0,16.56281893289578
74,pedestrian,1,2,105,110.098081,0.03347,-5.439605266553782,-0.9587992635725171,0,-0.7011565442627766,-1.215523745297047,0,0.0,0.0,0.0,0.0,0.0,0.0,16.61086195018924
74,pedestrian,1,2,106,110.13153199999999,0.033451,-5.389479393830526,-0.8994645632836914,0,-0.687559276872458,-1.264677208359764,0,0.0,0.0,0.0,0.0,0.0,0.0,16.660511309401674
74,pedestrian,1,2,107,110.164998,0.033466,-5.339330071937348,-0.8399951176967044,0,-0.6710464658735601,-1.3098929870345704,0,0.0,0.0,0.0,0.0,0.0,0.0,16.708517055091747
74,pedestrian,1,2,108,110.198448,0.03345,-5.289205170622363,-0.7759718345095458,0,-0.6575044326069546,-1.3536026391222424,0,0.0,0.0,0.0,0.0,0.0,0.0,16.758196947379563
74,pedestrian,1,2,109,110.231904,0.033456,-5.2390718055133085,-0.7332047799749418,0,-0.6409431586458071,-1.3827187078820173,0,0.0,0.0,0.0,0.0,0.0,0.0,16.791180441586388
74,pedestrian,1,2,110,110.265359,0.033455,-5.18893895535718,-0.6820048008308363,0,-0.6274511889674951,-1.4135509521317053,0,0.0,0.0,0.0,0.0,0.0,0.0,16.829196741453703
74,pedestrian,1,2,111,110.298818,0.033459,-5.138800579549282,-0.6182441055836935,0,-0.6108346679526879,-1.4478679853240317,0,0.0,0.0,0.0,0.0,0.0,0.0,16.875160218896017
74,pedestrian,1,2,112,110.332295,0.033477,-5.088635746182962,-0.5528000608537831,0,-0.5973905461804607,-1.4795014345052557,0,0.0,0.0,0.0,0.0,0.0,0.0,16.921147950745087
74,pedestrian,1,2,113,110.365758,0.033463,-5.03849089481876,-0.48582720530031875,0,-0.5807107952951739,-1.5083090825312806,0,0.0,0.0,0.0,0.0,0.0,0.0,16.96711736426195
74,pedestrian,1,2,114,110.399245,0.033487,-4.988310573890084,-0.42326454555699144,0,-0.5606386670184668,-1.5327005846701278,0,0.0,0.0,0.0,0.0,0.0,0.0,17.009288012605424
74,pedestrian,1,2,115,110.43271399999999,0.033469,-4.9381577282999105,-0.35650966360686753,0,-0.5472949432340588,-1.5551037135451933,0,0.0,0.0,0.0,0.0,0.0,0.0,17.053366457517065
74,pedestrian,1,2,116,110.466203,0.033489,-4.8879739014546155,-0.2917250630452572,0,-0.5305039987957552,-1.5742993108851226,0,0.0,0.0,0.0,0.0,0.0,0.0,17.09550174113275
74,pedestrian,1,2,117,110.499673,0.03347,-4.837819071140544,-0.2227766655156747,0,-0.5172272129075334,-1.5911899003317735,0,0.0,0.0,0.0,0.0,0.0,0.0,17.13962058553145
74,pedestrian,1,2,118,110.533132,0.033459,-4.787681210333225,-0.15625027805858657,0,-0.5003869198109786,-1.6049838155682183,0,0.0,0.0,0.0,0.0,0.0,0.0,17.1816801900327
74,pedestrian,1,2,119,110.566596,0.033464,-4.737534831192313,-0.09191205442488008,0,-0.48717036424938776,-1.6157736294669809,0,0.0,0.0,0.0,0.0,0.0,0.0,17.22190465184103
74,pedestrian,1,2,120,110.600054,0.033458,-4.68739799583441,-0.020570150954479685,0,-0.4702736355317054,-1.6240103759964137,0,0.0,0.0,0.0,0.0,0.0,0.0,17.26605731332428
74,pedestrian,1,2,121,110.633507,0.033453,-4.637269126726832,0.04781047998558798,0,-0.4502220877517474,-1.6294121899827185,0,0.0,0.0,0.0,0.0,0.0,0.0,17.30806145423341
74,pedestrian,1,2,122,110.666962,0.033455,-4.580214505862331,0.11368871359059197,0,-0.43709064186382446,-1.6320633774438669,0,0.0,0.0,0.0,0.0,0.0,0.0,17.348275107648103
74,pedestrian,1,2,123,110.700426,0.033464,-4.526990407350731,0.1733751231118928,0,-0.4201105991644185,-1.6328396467848443,0,0.0,0.0,0.0,0.0,0.0,0.0,17.384516556402804
74,pedestrian,1,2,124,110.73389,0.033464,-4.476845054187293,0.23690414293624096,0,-0.40005245833543646,-1.6307410229651924,0,0.0,0.0,0.0,0.0,0.0,0.0,17.422993178510332
74,pedestrian,1,2,125,110.767353,0.033463,-4.42670014954036,0.29683539249979785,0,-0.3870034265747087,-1.6269237299660568,0,0.0,0.0,0.0,0.0,0.0,0.0,17.45920063659328
74,pedestrian,1,2,126,110.80081899999999,0.033466,-4.369512660213513,0.3539811581617353,0,-0.36993497645766293,-1.6213942589686934,0,0.0,0.0,0.0,0.0,0.0,0.0,17.49368041052703
74,pedestrian,1,2,127,110.834281,0.033462,-4.316408994173326,0.41107781578263636,0,-0.3498780333773058,-1.6138070921858465,0,0.0,0.0,0.0,0.0,0.0,0.0,17.528155755162167
74,pedestrian,1,2,128,110.86774299999999,0.033462,-4.26626557490856,0.461540606282411,0,-0.3369165127040195,-1.6061016269171369,0,0.0,0.0,0.0,0.0,0.0,0.0,17.558566210551206
74,pedestrian,1,2,129,110.901206,0.033463,-4.208996580903826,0.5156873313595896,0,-0.3197629516013959,-1.5953484112439786,0,0.0,0.0,0.0,0.0,0.0,0.0,17.591378927047987
74,pedestrian,1,2,130,110.93466699999999,0.033461,-4.1559804278187045,0.5915541588568477,0,-0.299706608290057,-1.574347558084728,0,0.0,0.0,0.0,0.0,0.0,0.0,17.638148128890034
74,pedestrian,1,2,131,110.96814599999999,0.033479,-4.105811520835528,0.6488523091923976,0,-0.279639045512609,-1.5577467370888767,0,0.0,0.0,0.0,0.0,0.0,0.0,17.673417923943976
74,pedestrian,1,2,132,111.0016,0.033454,-4.048467915467363,0.6954733633204105,0,-0.2667995442231866,-1.5432472508345398,0,0.0,0.0,0.0,0.0,0.0,0.0,17.70214075079533
74,pedestrian,1,2,133,111.035048,0.033448,-3.9955593526510667,0.7417197930619824,0,-0.24953817832911113,-1.5272176718571635,0,0.0,0.0,0.0,0.0,0.0,0.0,17.730858184684408
74,pedestrian,1,2,134,111.068512,0.033464,-3.9381465315021114,0.7812791839943399,0,-0.22947960128057548,-1.512938604026429,0,0.0,0.0,0.0,0.0,0.0,0.0,17.75542665109425
74,pedestrian,1,2,135,111.101996,0.033484,-3.8852371788681928,0.8243342833670875,0,-0.20940930913328779,-1.4951702959555668,0,0.0,0.0,0.0,0.0,0.0,0.0,17.78260897869674
74,pedestrian,1,2,136,111.13544399999999,0.033448,-3.8277900005859578,0.8629736926559094,0,-0.18936075750466258,-1.4783423098687805,0,0.0,0.0,0.0,0.0,0.0,0.0,17.807129037831057
74,pedestrian,1,2,137,111.168911,0.033467,-3.7749648498467425,0.8988911646675817,0,-0.17665636804392104,-1.4616388380609113,0,0.0,0.0,0.0,0.0,0.0,0.0,17.830116540449684
74,pedestrian,1,2,138,111.202387,0.033476,-3.7174123810556474,0.9525301291760856,0,-0.15923488412338133,-1.431690668303823,0,0.0,0.0,0.0,0.0,0.0,0.0,17.8658102051498
74,pedestrian,1,2,139,111.23584,0.033453,-3.664672248743358,0.9876605694319899,0,-0.1391833363917939,-1.412299113180789,0,0.0,0.0,0.0,0.0,0.0,0.0,17.88902781429579
74,pedestrian,1,2,140,111.269295,0.033455,-3.6070981589211297,1.0196808473569243,0,-0.11913014409822202,-1.3933194021229747,0,0.0,0.0,0.0,0.0,0.0,0.0,17.910525704613192
