id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-88,pedestrian,4,1,31,122.459817,0.033474,-9.997028113110987,0.6991501370445613,-0.2257968004532937,12.915472312025049,-1.3369086847044898,-0.7658384856777986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,32,122.493306,0.033489,-9.973963354960178,0.6919427445242666,-0.2162217756088401,12.870112358773238,-1.3607985975543462,-0.7166973854956924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,33,122.526752,0.033446,-9.951128639232678,0.6850414718250076,-0.20703818097777055,12.82400714245178,-1.3831564896437094,-0.6707367626808981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,34,122.560234,0.033482,-9.928514183086541,0.6784336843840967,-0.19823362322732987,12.777204425451123,-1.404081510019722,-0.6277506112803777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,35,122.59370200000001,0.033468,-9.90611061104562,0.6721071612276345,-0.18979569469386573,12.729748879333599,-1.4236663835257195,-0.5875462051799273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,36,122.627176,0.033474,-9.883908941249592,0.6660500938808256,-0.18171202040426626,12.681682285140965,-1.4419978257789892,-0.5499432675980879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,37,122.66065,0.033474,-9.86190057181309,0.6602510830950786,-0.1739703235724073,12.633043720763206,-1.4591569313327692,-0.514773166613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,38,122.694124,0.033474,-9.840077267345356,0.654699134032031,-0.1665584718914302,12.58386973619558,-1.4752195370288348,-0.48187817088196666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,39,122.727598,0.033474,-9.818431145686462,0.6493836497668132,-0.15946452795653177,12.534194517468215,-1.4902565618209358,-0.4511107437630329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,40,122.761073,0.033475,-9.79695466487706,0.6442944242820848,-0.15267676454184997,12.48405003996388,-1.5043343251300656,-0.42233289927389184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,41,122.794547,0.033474,-9.775640610349212,0.6394216358354169,-0.14618365340003858,12.43346621176947,-1.5175148458322578,-0.3954156210657697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,42,122.828021,0.033474,-9.7544820825603,0.6347558336673815,-0.13997406504106194,12.382471007843588,-1.5298561177764716,-0.37023815832641266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,43,122.86149400000001,0.033473,-9.733472484839279,0.6302879316305933,-0.1340370611036467,12.33109059541166,-1.541412372957875,-0.34668765544210445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,44,122.89497300000001,0.033479,-9.712605511481856,0.6260092007226977,-0.12836192723686626,12.279349451182894,-1.5522343268629908,-0.3246586171534705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,45,122.928446,0.033473,-9.691875136482514,0.6219112499802409,-0.12293852227370321,12.227270471149366,-1.5623694010058407,-0.3040522242854966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,46,122.961921,0.033475,-9.671668697180248,0.6061931790679875,-0.4715421273676022,12.174527108011567,-1.5823008941339725,-0.5979447938439528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,47,122.995431,0.03351,-9.651966187490494,0.5910752906926442,-0.45353665126029913,12.121160033132522,-1.6010122463713576,-0.5613405671215526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,48,123.028906,0.033475,-9.63274751420333,0.576560198614884,-0.43545276233280605,12.067206846086595,-1.6185956113778104,-0.5275009501935797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,49,123.062412,0.033506,-9.613993368179939,0.5626243807017607,-0.41807453739369865,12.012704689352457,-1.6350647020241453,-0.4940727193900501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,50,123.095875,0.033463,-9.59568436473245,0.5492701034246341,-0.40062831831379647,11.957687746859687,-1.6505082747831308,-0.463307182769566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,51,123.12933,0.033455,-9.577801662640812,0.5364810627491593,-0.3836712202642445,11.902190074749567,-1.6649301633035731,-0.432656655613273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,52,123.162769,0.033439,-9.56032641102837,0.524257548373252,-0.36670543127721855,11.846242843516954,-1.6784169369784017,-0.40460321024485923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,53,123.196236,0.033467,-9.543240962856213,0.512563445164697,-0.350823096256649,11.789877029141554,-1.6909744312620167,-0.3767248285084554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,54,123.229678,0.033442,-9.526530306959017,0.5013196769158526,-0.33731304746533247,11.73311977500197,-1.7027176241875126,-0.35229578776487336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,55,123.263162,0.033484,-9.510175921539766,0.49063156257755214,-0.32064343014901175,11.676000179222141,-1.713587873394867,-0.326107476220631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,56,123.296609,0.033447,-9.494159433134891,0.4804946521462108,-0.3041073129402403,11.618544531499566,-1.723669431677259,-0.3024467484717579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,57,123.330075,0.033466,-9.478462362486304,0.4709121194575871,-0.28747598065871033,11.560780327241599,-1.732926127739029,-0.27770088185310354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,58,123.36355,0.033475,-9.46305974546957,0.4620785105020252,-0.2650082686668571,11.502738159163348,-1.7412650423474942,-0.2501674382539565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,59,123.397024,0.033474,-9.447916462141624,0.45429849983839965,-0.2334003199087661,11.444453498691418,-1.7485398141579243,-0.2182431543128999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,60,123.430497,0.033473,-9.432994626093432,0.447655081445741,-0.1993025517797594,11.385963176579901,-1.7547096633455024,-0.18509547562734144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,61,123.463972,0.033475,-9.418260025015309,0.44203803234371625,-0.16851147306074224,11.327300600172359,-1.7598772922262802,-0.15502886642333727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,62,123.497447,0.033475,-9.403683682765244,0.43729026750195465,-0.14243294525284703,11.268492871326792,-1.7642318653670082,-0.1306371942218365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,63,123.530921,0.033474,-9.389234173694511,0.43348527212200855,-0.11414986139838354,11.209567960729112,-1.7677473179304242,-0.10546357690247711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,64,123.564395,0.033474,-9.374883230751818,0.4305282882807987,-0.08870951523629556,11.15055051513539,-1.770523367811698,-0.08328149643821346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,65,123.597868,0.033473,-9.360606994116498,0.4282870990596244,-0.06723567663522796,11.091461159715504,-1.7726806625965696,-0.06471884354615089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,66,123.631342,0.033474,-9.34637953595169,0.4268237449442213,-0.04390062346209245,11.032321189442731,-1.7741991081831918,-0.04555336759866777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,67,123.664815,0.033473,-9.332177554951752,0.42605942999814594,-0.022929448382260464,10.973149559811757,-1.7751488889292293,-0.0284934223811244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,68,123.698288,0.033473,-9.31798122358958,0.42588994086514437,-0.005084673990047874,10.913962742130568,-1.7756045304356765,-0.013669245193416404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,69,123.731763,0.033475,-9.30376851912708,0.4263811338750031,0.014735790295761058,10.854777028855128,-1.7755713982632109,0.0009939651739690053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,70,123.765236,0.033473,-9.289519775931465,0.427462295868459,0.032434859803678114,10.795606580454677,-1.7751134520135354,0.013738387490260165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,71,123.798709,0.033473,-9.275218476927726,0.42903897011216346,0.04730022731113268,10.736463103715888,-1.7743043021636848,0.02427449549552062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,72,123.832187,0.033478,-9.26084681347071,0.4311499037104669,0.06332800794910301,10.677358510865465,-1.773137785512656,0.03499549953086281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,73,123.86566,0.033473,-9.246389930014562,0.43370650368445124,0.07669799921952926,10.61830257123471,-1.7716781889227011,0.043787897698649214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,74,123.899134,0.033474,-9.23183041299045,0.43678551072335736,0.09237021116718393,10.559305980035395,-1.7698977359794033,0.0534135882989333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,75,123.932608,0.033474,-9.21715274966852,0.44032989965791375,0.10633166803669172,10.500377999817179,-1.7678394065464804,0.0617498829876866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,76,123.966081,0.033473,-9.202343795309005,0.4442686307854375,0.11816193382571252,10.441526340360625,-1.7655497836965985,0.06868868549645564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,77,123.999554,0.033473,-9.187389324910198,0.4486341119642241,0.13096443536359856,10.382758952804096,-1.7630216266958598,0.07584471002216275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,78,124.033036,0.033482,-9.172277312934096,0.4533603592830848,0.14178741956582247,10.324082482583488,-1.7602941066182112,0.08182560232945901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,79,124.066511,0.033475,-9.156994597536487,0.45848146192824835,0.1536330793549057,10.265503829737225,-1.7573595853878825,0.08803563690985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,80,124.099985,0.033474,-9.141530941405355,0.4639096839339419,0.1628466601708057,10.207028182116485,-1.7542694286222016,0.09270470297042738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,81,124.133459,0.033474,-9.125875668100331,0.4696581991507239,0.17245545650345992,10.148660489735038,-1.7510307714434186,0.09715971536349306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,82,124.166933,0.033474,-9.110016434172126,0.47577701784618687,0.18356456086388898,10.090406766480552,-1.7476116976345613,0.10257221426572083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,83,124.200407,0.033474,-9.093943569323308,0.4821859454645094,0.19226782854967617,10.032271645800366,-1.744053620405553,0.10674231687024541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,84,124.233879,0.033472,-9.077646493591534,0.4889122719532385,0.2017897946618727,9.97425957661477,-1.7403620755678602,0.11074634513078774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,85,124.267354,0.033475,-9.061113310481225,0.4959954933092395,0.21249664068002994,9.916375691483918,-1.736516553925551,0.11536564926927517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,86,124.30083,0.033476,-9.044333599496976,0.5033913295274884,0.2218750865474679,9.858625070413652,-1.732518632107949,0.11993765452805452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,87,124.334354,0.033524,-9.027297526132823,0.5110822009245932,0.2307261419131446,9.801011994585373,-1.7283922748483715,0.12379071778732927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,88,124.367819,0.033465,-9.009994704289614,0.519084655296281,0.240073631150632,9.743541056613617,-1.7241281391526457,0.12792407087177365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,89,124.40130500000001,0.033486,-8.992414470045498,0.5274070273234621,0.24967116081543395,9.686217153170311,-1.7197171032991867,0.1323310756037734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,90,124.434761,0.033456,-8.97454535165579,0.5360735516912444,0.2599957310334668,9.629045672510866,-1.7151444197833754,0.13718050547434082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,91,124.468217,0.033456,-8.956375045942913,0.5451091713863224,0.27106859085233986,9.572032393587603,-1.7103983676978585,0.1423815625655107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,92,124.50169,0.033473,-8.937890549582534,0.554534890811386,0.282771582751906,9.515183545078349,-1.7054654552776096,0.14798737260746772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,93,124.535163,0.033473,-8.919077110183801,0.5644031819619788,0.296048734517785,9.458506588547879,-1.7003086959140974,0.15470278090536965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,94,124.568635,0.033472,-8.899918744599786,0.5747509675204425,0.31043356675391187,9.402009829796343,-1.6949027625460409,0.16217800104169305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,95,124.602107,0.033472,-8.880398390757785,0.5856106152600238,0.32578943218743817,9.345702959924331,-1.689206096160348,0.17089999157078664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,96,124.635587,0.03348,-8.860497765935522,0.5970187446679117,0.3422438822366394,9.289596814805936,-1.6831843535518518,0.1806522782548826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,97,124.66906,0.033473,-8.84019464599814,0.6090935981214227,0.36224560360533076,9.233704760484065,-1.6767616296561507,0.19268171687103222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,98,124.702532,0.033472,-8.81946372277643,0.6219276966513431,0.38502295589761165,9.178042792980747,-1.6698590250994938,0.2070781366997062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,99,124.736007,0.033475,-8.798273927831021,0.6356938483622706,0.4129845513278274,9.122630894121283,-1.6623569657839599,0.22506177946601902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,100,124.769479,0.033472,-8.776588489819567,0.6505631403436367,0.44607875944098163,9.067494437514078,-1.6540936982161396,0.24789802703460556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,101,124.802953,0.033474,-8.754361228689811,0.6668178338926619,0.48764080647075675,9.012666359036388,-1.644842354330734,0.27754031656216893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,102,124.836428,0.033475,-8.731534903075017,0.6847897684438323,0.539158036535111,8.958190612284348,-1.6342724025611906,0.3170985530863047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,103,124.869901,0.033473,-8.708035251532541,0.7049895462742853,0.6059933349135899,8.904127666790597,-1.621888364812537,0.3715211324596014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,104,124.903374,0.033473,-8.68376163533123,0.7282084860393181,0.6965681929509835,8.850566076908141,-1.6068476964737017,0.45122005016505706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,105,124.936848,0.033474,-8.658571186504185,0.7557134648113499,0.8251493631609564,8.797645408245707,-1.5876200598730037,0.576829098020938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,106,124.970335,0.033487,-8.632255344601342,0.7894752570852963,1.0128537682183931,8.74560634337205,-1.5611719462097173,0.7934434098985933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,107,125.003812,0.033477,-8.604498335146525,0.8327102836445222,1.2970507967767766,8.694929303962496,-1.5203111822865991,1.2258229176935447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,108,125.037285,0.033473,-8.574904962040797,0.8878011931718377,1.6527272858194664,8.646768009585779,-1.4448388313014908,2.2641705295532493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,109,125.070758,0.033473,-8.546472548063816,0.8529724193094249,-1.0448632158723838,8.597931416313486,-1.4650977981688182,-0.6077690060198211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,110,125.104231,0.033473,-8.51913333740537,0.8201763197533963,-0.9838829866808578,8.548462782536486,-1.4840590133099765,-0.5688364542347439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,111,125.137704,0.033473,-8.492823075169511,0.7893078670757557,-0.9260535803292179,8.498402690227609,-1.5018027692663005,-0.5323126786897221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,112,125.171181,0.033477,-8.467481880019923,0.7602358544876346,-0.8721603776436341,8.447789032665508,-1.518409726863044,-0.4982087279023106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,113,125.204658,0.033477,-8.443054231838563,0.7328294454408052,-0.8221922714048827,8.396657166141605,-1.5339559957170787,-0.4663880656210366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,114,125.238131,0.033473,-8.419486137486723,0.7070428305551847,-0.7735984465686147,8.345040259212402,-1.5485072078760942,-0.4365363647704618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,115,125.271604,0.033473,-8.396727672508353,0.6827539493510825,-0.7286664361230665,8.29296909080871,-1.5621350521107564,-0.4088353270398702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,116,125.305076,0.033472,-8.374731842861985,0.6598748893910348,-0.6863717988014315,8.240472821207534,-1.5748880880352287,-0.3825910777341693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,117,125.33855,0.033474,-8.353453956727288,0.6383365840409295,-0.6461491605031583,8.187578596656923,-1.5868267365183288,-0.3581594544930004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,118,125.372023,0.033473,-8.332852927400907,0.6180308797914102,-0.6091711274855781,8.13431156988454,-1.598010803171483,-0.3355219995946224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,119,125.405496,0.033473,-8.312888934673245,0.5989197818298791,-0.5733329388459322,8.080695572610251,-1.6084799182286713,-0.3140734517156485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,120,125.43897,0.033474,-8.293525234465708,0.5809110062261139,-0.5402632681129572,8.02675244109303,-1.6182939455165997,-0.29442081863785163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,121,125.472444,0.033474,-8.274726718720048,0.5639554723697817,-0.5086660156899666,7.972502698088802,-1.6274922901268494,-0.27595033830748866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,122,125.505916,0.033472,-8.25646175991088,0.5479487642750285,-0.4802012428425969,7.917965313662206,-1.6361215327978866,-0.25887728013111866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,123,125.53939,0.033474,-8.23869971790893,0.5328612600585211,-0.45262512649522146,7.86315819249984,-1.6442136348709717,-0.24276306219255137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,124,125.57286500000001,0.033475,-8.221410828260543,0.5186666894515657,-0.42583711820866316,7.8080982325796535,-1.6517987976056105,-0.22755488203916802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,125,125.60634,0.033475,-8.204568420396303,0.5052722359272295,-0.40183360573008653,7.752801013959986,-1.6589165585900358,-0.21353282953276082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,126,125.639813,0.033473,-8.188147387172233,0.4926309967221172,-0.379237176153369,7.697281114321184,-1.6655969891640592,-0.2004129172207026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,127,125.673286,0.033473,-8.172124299508834,0.4806926299019652,-0.3581510046045591,7.64155185670337,-1.6718777285343998,-0.18842218111021494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88,pedestrian,4,1,128,125.706767,0.033481,-8.156477275763363,0.46941071236414167,-0.3384575261347058,7.585625581937459,-1.6777882429773374,-0.17731543328813157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
