id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-18,pedestrian,4,1,12,39.407234,0.033475,-9.98807134800125,0.8704492302986773,1.545005258373079,-3.1770803186305776,0.8142513813116861,-1.2310111320546262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,13,39.44074,0.033506,-9.957452585435789,0.9185628769638355,1.4434093999547486,-3.151228124561834,0.7755658220623076,-1.1605667774813526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,14,39.474201,0.033461,-9.925335476668849,0.9635132630081829,1.3485115813304178,-3.126591653971752,0.7390941177024548,-1.0941511307955853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,15,39.507669,0.033468,-9.891818585808338,1.005506725815344,1.2598038842148387,-3.103101235910298,0.7047125418436223,-1.0314472757649757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,16,39.541087000000005,0.033418,-9.856994004991172,1.0447374245149814,1.1769209609891185,-3.0806912048749955,0.672300931059073,-0.9723483235364815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,17,39.574518000000005,0.033431,-9.820947865030238,1.0813841988280384,1.0994032293917055,-3.059299541074953,0.6417499140012792,-0.9165305117338125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,18,39.607987,0.033469,-9.7837606228769,1.1156172646001703,1.0269919731639567,-3.038867735622277,0.6129541635802846,-0.8638725126298366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,19,39.641453,0.033466,-9.745507271313418,1.147600546904426,0.9594984691276657,-3.0193406988566864,0.5858111029677202,-0.8142918183769334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,20,39.674883,0.03343,-9.70625800061419,1.1774781209768512,0.8963272221727595,-3.000666358997685,0.5602301957700404,-0.7674272159303955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,21,39.708296000000004,0.033413,-9.66607833531861,1.2053899588673591,0.8373551367152399,-2.982795605168728,0.536122614868713,-0.7232274270398211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,22,39.74177,0.033474,-9.62502937420262,1.2314688334796944,0.7823662383700574,-2.9656822268768175,0.5134013487573084,-0.6816379833421388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,23,39.775178000000004,0.033408,-9.583168179703902,1.2558358349615615,0.7310100444560146,-2.9492825554384265,0.49199014315172385,-0.6423361681675351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,24,39.808663,0.033485,-9.540547860654256,1.2786095714893744,0.6832120958343898,-2.933555517273661,0.4718111449429677,-0.6053699462626846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,25,39.84216,0.033497,-9.497218021304048,1.2998951805061993,0.6385682705047498,-2.9184624652712428,0.45279156007254395,-0.5705875461127122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,26,39.875627,0.033467,-9.453224944305498,1.3197923099565125,0.5969138835093976,-2.9039668930846796,0.434867165596896,-0.5377318342694394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,27,39.909083,0.033456,-9.408611762047753,1.3383954677323375,0.5580947332747529,-2.890034453168836,0.4179731974753179,-0.5068190436473422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,28,39.942556,0.033473,-9.36341866594362,1.3557928831239943,0.5219224617496997,-2.8766328623140343,0.40204772564404334,-0.4777641549382376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,29,39.97603,0.033474,-9.31768311671825,1.3720664767610975,0.48820780911309475,-2.863731893463562,0.38702906551417093,-0.45055980389617306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,30,40.009502000000005,0.033472,-9.27144002250885,1.3872928262820157,0.45679048562754637,-2.851303057500684,0.3728650788863434,-0.4249195988348258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,31,40.042977,0.033475,-9.22472191100144,1.4015433452222814,0.42751556820797054,-2.839319651209793,0.35950218872672746,-0.4008867047884778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,32,40.076451,0.033474,-9.177559040260503,1.4148861222281282,0.400283310175399,-2.8277568055353832,0.34688537023229193,-0.3785045548330652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,33,40.109925000000004,0.033474,-9.129979740633836,1.4273789888000374,0.3747859971572756,-2.8165910725290675,0.33497199018947316,-0.35740140128456366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,34,40.143414,0.033489,-9.082010511938456,1.4390768608613886,0.35093616184053367,-2.8058005518757754,0.323715619598758,-0.33769111772145466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,35,40.176889,0.033475,-9.033676070840922,1.450033232926,0.328691161938341,-2.79536467407712,0.31307633395966517,-0.31917856917278487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,36,40.210362,0.033473,-8.984999535729457,1.460296053343968,0.30788461253903815,-2.785264188891921,0.30301455555597595,-0.301853352110677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,37,40.243837,0.033475,-8.936002550388421,1.4699095602310952,0.28840520661382074,-2.7754810728440824,0.2934934814351606,-0.285632223624462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,38,40.277311000000005,0.033474,-8.886827840993373,1.4752412818514251,0.15995164860989702,-2.7653493754575087,0.3039509215972156,0.3137232048616504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,39,40.310814,0.033503,-8.83736383136286,1.4839202889154337,0.2603702119202584,-2.7555461082341766,0.2940980166999683,-0.2955871469174187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,40,40.344287,0.033473,-8.787628870718942,1.4920488193175163,0.24385591206247867,-2.7460539641584503,0.28476432227178927,-0.28001083284537176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,41,40.377753,0.033466,-8.737640189449083,1.4996604380957737,0.22834856334771778,-2.7368566756959725,0.27591865387433046,-0.2653700519237641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,42,40.411251,0.033498,-8.687413980071812,1.5067862813181394,0.21377529667097311,-2.7279389325168024,0.2675322953751023,-0.25159075497684474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,43,40.444726,0.033475,-8.63696548378963,1.5134548884654524,0.20005821441939237,-2.719286289520131,0.2595792899001497,-0.2385901642485771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,44,40.478173,0.033447,-8.586308984761244,1.5196949708516005,0.1872024715844437,-2.7108851420926414,0.25203442282467853,-0.22634601226413548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,45,40.511647,0.033474,-8.535457905503709,1.5255323777260659,0.17512220623396285,-2.7027226464963925,0.24487486788746288,-0.2147866481164699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,46,40.545122,0.033475,-8.484424857162955,1.5309914502226047,0.16377217489616797,-2.694786664510079,0.23807945958940177,-0.20386224894183297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,47,40.578596000000005,0.033474,-8.433221683416168,1.5360952124036231,0.153112865430549,-2.687065706687268,0.23162873468434333,-0.1935217471517531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,48,40.612076,0.03348,-8.381859515638803,1.5408650333209435,0.14309462751960977,-2.6795488706423143,0.22550508134861155,-0.18370960007195344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,49,40.645549,0.033473,-8.33034878216317,1.5453220042689937,0.13370912844150523,-2.6722258575794293,0.2196903918865447,-0.17444068386200526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,50,40.679039,0.03349,-8.278699270122484,1.549485361220612,0.12490070854854911,-2.665086903481532,0.2141686229369215,-0.16565306848869654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,51,40.712534000000005,0.033495,-8.226920160809627,1.553373279385691,0.11663754495236642,-2.6581227270019703,0.20892529438684376,-0.157299856502332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,52,40.746012,0.033478,-8.175022232863768,1.556937838375754,0.10693676970189121,-2.6513292196477645,0.203805220626174,-0.15360221282009215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,53,40.779482,0.03347,-8.123013292162403,1.5602682210409555,0.09991147995604986,-2.644697235661462,0.19895951958906466,-0.14537103111328056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,54,40.812959,0.033477,-8.070900640335829,1.5633795547972131,0.09334001268772833,-2.638218151697755,0.19437251891121266,-0.13761002033556038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,55,40.846432,0.033473,-8.01869110918343,1.566285934571953,0.0871913932421971,-2.6318838402559823,0.19002934325318327,-0.1302952697408816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,56,40.879906,0.033474,-7.966391088252144,1.5690006279386093,0.08144080099968369,-2.6256866372520915,0.18591609011672994,-0.12339759409359984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,57,40.913381,0.033475,-7.914006570050877,1.5715355460380056,0.07604754298189172,-2.6196193274425146,0.18201929428730548,-0.11690387488273368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,58,40.946856000000004,0.033475,-7.8615431588840865,1.5739023350037122,0.07100366897119942,-2.613675109617738,0.17832653474329427,-0.11078278632033642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,59,40.98033,0.033474,-7.809006097431204,1.5761118435864874,0.06628525748325309,-2.6078475715767166,0.17482614123064244,-0.10501180537955508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,60,41.013805000000005,0.033475,-7.756400306149641,1.5781737384468812,0.0618568458118131,-2.602130682056408,0.17150668560925192,-0.09958366864171526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,61,41.047233,0.033428,-7.703730398239948,1.580097237290788,0.05770496531720118,-2.5965187604488524,0.16835764822666668,-0.09447112147755744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,62,41.08072,0.033487,-7.650991359681679,1.582171156748045,0.06221758371770758,-2.5910020260553304,0.16550203180566095,-0.08566849263017247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,63,41.114152000000004,0.033432,-7.598187822603576,1.584106112343112,0.05804866785200943,-2.585575785248006,0.16278722421973318,-0.08144422757783289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,64,41.147602,0.03345,-7.545324246615428,1.5859072796444307,0.05403501903956425,-2.5802356775613036,0.1602032306010809,-0.07751980855956803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,65,41.181084,0.033482,-7.492404688205957,1.5875867522841494,0.05038417919155721,-2.5749775620506,0.15774346532111436,-0.07379295839899652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,66,41.214552000000005,0.033468,-7.439432962342697,1.58915177589778,0.046950708408921696,-2.569797562503939,0.15539998639982944,-0.07030436763854758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,67,41.248038,0.033486,-7.3864126986084,1.5906079120289136,0.04368408393400817,-2.5646920432475238,0.15316557769244732,-0.06703226122146397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,68,41.281458,0.03342,-7.333347328104934,1.5919611151039756,0.04059609225186148,-2.5596576684679313,0.15103124338776946,-0.0640300291403355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,69,41.31492,0.033462,-7.280240001740373,1.5932197909368255,0.03776027498549394,-2.554691261891279,0.14899219729957006,-0.06117138264598225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,70,41.348395000000004,0.033475,-7.227093772961111,1.5943868633778562,0.03501217323091767,-2.5497899106944226,0.1470405359056905,-0.05854984181638647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,71,41.38187,0.033475,-7.173911479425545,1.5954688060669775,0.03245828067364011,-2.544950914938538,0.14516987267654727,-0.0561198968742967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,72,41.415319000000004,0.033449,-7.12069572857776,1.5964725254335321,0.030111580996642018,-2.5401717515817883,0.14337490070248918,-0.053849159221743034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,73,41.448798000000004,0.033479,-7.067448984075605,1.5974023350646587,0.02789428893379494,-2.5354500578440797,0.14165081213125422,-0.051722657137048475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,74,41.482302000000004,0.033504,-7.01417354366527,1.5982632123100489,0.025826317361707728,-2.5307837280454746,0.13998989395815084,-0.0498275451931009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,75,41.515795000000004,0.033493,-6.960871629649483,1.5990574204735941,0.02382624490635993,-2.5261708670728504,0.1383858291787255,-0.04812194338275997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,76,41.549271000000005,0.033476,-6.907545285826805,1.5997903146803503,0.021986826202687774,-2.5216096988741374,0.13683504596138615,-0.04652349652018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,77,41.582743,0.033472,-6.854196338085063,1.6004684322522584,0.020343527157247507,-2.517098629286253,0.13533208763652754,-0.04508874974575843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,78,41.616218,0.033475,-6.800826520692047,1.6010945217904875,0.018782686146869697,-2.5126361995646778,0.1338728916472607,-0.04377587967800529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,79,41.649693,0.033475,-6.747437358936541,1.6016748526651716,0.017409926240520648,-2.508221083863797,0.13245347102642324,-0.04258261862512443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,80,41.683173000000004,0.03348,-6.694030198173428,1.6022148228933983,0.01619910684680223,-2.5038520623777925,0.13107064458013432,-0.041484793388667625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,81,41.716646000000004,0.033473,-6.640606284571431,1.6027174080598814,0.015077554994493664,-2.499528096812333,0.12971896696378088,-0.04055032849060304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,82,41.750121,0.033475,-6.587166640716008,1.603189315662709,0.014157228084833077,-2.495248137661775,0.12839877451673795,-0.03960577341128749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,83,41.783595,0.033474,-6.5337121056862815,1.6036360508917888,0.013402056872393901,-2.4910113484314356,0.1271036769101815,-0.03885292819669283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,84,41.81707,0.033475,-6.4802434520368175,1.6040596094839243,0.012706757764063818,-2.4868170265534846,0.1258296563385356,-0.03822061714937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,85,41.850544,0.033474,-6.426761155732555,1.6044688891278835,0.012278389318772988,-2.482664244921594,0.12458344895672674,-0.03738622145426564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,86,41.884018000000005,0.033474,-6.373265477467431,1.6048703479537225,0.012043764775166749,-2.478552129013022,0.12336347725715245,-0.036599150987228435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,87,41.917492,0.033474,-6.319756609416299,1.6052660415339528,0.01187080740690656,-2.474479726364418,0.12217207945812182,-0.03574193397091895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,88,41.951018000000005,0.033526,-6.266234461944463,1.6056644241550593,0.01195147863319469,-2.4704460000794946,0.12101178854770792,-0.03480872731241721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,89,41.984497000000005,0.033479,-6.212698827245114,1.6060690409804796,0.012138504762612454,-2.4664497939841006,0.11988618286181463,-0.03376817057679886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,90,42.017972,0.033475,-6.159149507451759,1.6064795938006389,0.012316584604776068,-2.4624898003195725,0.11879980993584732,-0.03259118777901905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,91,42.051446,0.033474,-6.105586120109209,1.6069016202764945,0.01266079427566963,-2.458564509036821,0.11775873848253665,-0.03123214359932021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,92,42.084920000000004,0.033474,-6.052008295616464,1.607334734782371,0.012993435176290983,-2.454672347214927,0.1167648546568205,-0.029816514771484604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,93,42.11836,0.03344,-5.998415613493971,1.6077804636747908,0.013371866772593216,-2.4508116736988232,0.1158202054831099,-0.028339475211318067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,94,42.151838,0.033478,-5.944807701771157,1.6082373516844306,0.013706640289192919,-2.446980391644899,0.11493846161772975,-0.026452315961404366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,95,42.185313,0.033475,-5.891184293987202,1.6087022335186403,0.013946455026293053,-2.4431762956085223,0.11412288109130378,-0.02446741579277898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,96,42.218786,0.033473,-5.837545222968072,1.6091721305739017,0.014096911657842891,-2.4393969867352006,0.1133792661996499,-0.02230844674961622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,97,42.25226,0.033474,-5.784405539543832,1.5941905027272005,-0.4494488354010337,-2.4340223692017853,0.16123852600246347,1.435777794084407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,98,42.285737000000005,0.033477,-5.731753454718673,1.579562544754794,-0.43883873917219335,-2.427121527673476,0.20702524584927362,1.3736015954043042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,99,42.319188000000004,0.033451,-5.679578191071664,1.5652579094102705,-0.42913906033570576,-2.4187598162658195,0.2508513422296997,1.3147828914127822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,100,42.352659,0.033471,-5.62786990323825,1.5512486350024077,-0.42027823223588767,-2.4089989086539036,0.29282722835748126,1.2592765838334474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,101,42.386131,0.033472,-5.576619508321153,1.5375118475128993,-0.4121036246852532,-2.397897084708421,0.333054718364473,1.2068247002097519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,102,42.419605000000004,0.033474,-5.5258187599129185,1.5240224522470338,-0.4046818579759633,-2.385509467974818,0.37162850200809383,1.1572135093086255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,103,42.453097,0.033492,-5.4754601813722825,1.5107573562190872,-0.3979528808384002,-2.371888250029256,0.4086365383668571,1.1102410907628981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,104,42.486573,0.033476,-5.4255370193196315,1.49769486157954,-0.39187483918641813,-2.3570826980636945,0.4441665589668458,1.0659006179996613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,105,42.520046,0.033473,-5.376043272039311,1.484812418409603,-0.3864732950981086,-2.341139242571356,0.47830366477016073,1.0241131740994471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,106,42.553521,0.033475,-5.3269736430693975,1.4720888690974034,-0.3817064793659855,-2.3241017168132827,0.5111257727421965,0.9846632391610725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,107,42.586995,0.033474,-5.278323520392988,1.4595036802922994,-0.37755566415312286,-2.3060115221616946,0.5427058395476493,0.9474020041635844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,108,42.620468,0.033473,-5.22955628249203,1.4630171370287273,0.10540370209283659,-2.2878373004208834,0.5452266522243298,0.07562438030041467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,109,42.653973,0.033505,-5.180680263013288,1.4662805843622757,0.09790342000645627,-2.26958339405329,0.5476171910278005,0.07171616410412211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,110,42.687428000000004,0.033455,-5.131703298966498,1.4693089214037056,0.09085011124289533,-2.2512539360843706,0.5498837390675837,0.06799644119349603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,111,42.720901,0.033473,-5.082632712611883,1.4721175906384607,0.08426007704265341,-2.232852891729732,0.5520313306391574,0.06442774714721335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,112,42.754376,0.033475,-5.033475367172059,1.4747203631947101,0.0780831766874824,-2.2143840697839092,0.5540646583746804,0.06099983206569034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,113,42.787851,0.033475,-4.984237680524033,1.477130599440786,0.0723070873822732,-2.195851137824407,0.5559879587850564,0.05769901231127624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,114,42.821324000000004,0.033473,-4.934925605890012,1.4793622390206276,0.0669491873952521,-2.177257574810792,0.5578068904084574,0.05456794870203261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,115,42.854798,0.033474,-4.885544711045973,1.481426845321163,0.061938189016064356,-2.158606682832932,0.559526759335785,0.05159606781982572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,116,42.888271,0.033473,-4.836100175333234,1.4833360713821635,0.05727678183001414,-2.1399016192909444,0.5611519062596414,0.04875440771569125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,117,42.921745,0.033474,-4.786596811545373,1.4851009136358184,0.052945267609647365,-2.1211453899377513,0.5626868805957905,0.04604923008447285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,118,42.955219,0.033474,-4.737039131412904,1.4867304039740754,0.048884710147708926,-2.102340869644043,0.5641356088112545,0.04346184646391807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,119,42.988692,0.033473,-4.687431319791046,1.4882343486557303,0.04511834044965105,-2.0834908231282014,0.5655013954752399,0.04097359991956292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,120,43.022184,0.033492,-4.637777182591971,1.4896241159722607,0.04169301949590911,-2.064597859226232,0.5667889170590852,0.03862564751535702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,121,43.055657000000004,0.033473,-4.588080231253151,1.490908540164603,0.038532725770267444,-2.045664457551733,0.5680020502349736,0.03639399527665328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,122,43.089128,0.033471,-4.538343722413889,1.4920952651778612,0.03560175039774661,-2.0266929636859805,0.569144815972576,0.0342829721280734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,123,43.122605,0.033477,-4.488570684934867,1.4931911243706455,0.03287577578353164,-2.007685599258638,0.5702209328202738,0.03228350543093235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,124,43.156066,0.033461,-4.438763881280254,1.4942041096383922,0.030389558032402307,-1.9886444893418418,0.5712332975038946,0.030370940508625873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,125,43.189535,0.033469,-4.3889258620469445,1.4951405769992787,0.028094020826597368,-1.9695716477565073,0.5721852475600324,0.028558501684133927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,126,43.223008,0.033473,-4.339059001048406,1.4960058299561554,0.025957588706297125,-1.9504689722023618,0.5730802666243636,0.026850571929935764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,pedestrian,4,1,127,43.256481,0.033473,-4.28916549408861,1.49680520879388,0.023981365131733486,-1.9313382457857347,0.5739217924988133,0.02524577623348866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
