id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
159,pedestrian,1,2,65,206.18094100000002,0.033468,-8.586765035423573,0.401576019038391,0,-3.359032588621484,0.694408058372332,0,0.0,0.0,0.0,0.0,0.0,0.0,45.02877630070889
159,pedestrian,1,2,66,206.214414,0.033473,-8.569223153057214,0.41681371595144,0,-3.338969053940567,0.6839751643198428,0,0.0,0.0,0.0,0.0,0.0,0.0,45.005785182206886
159,pedestrian,1,2,67,206.24788700000002,0.033473,-8.55663781044925,0.4356617235081177,0,-3.3189053647914957,0.6705970818330558,0,0.0,0.0,0.0,0.0,0.0,0.0,44.97694170296066
159,pedestrian,1,2,68,206.281361,0.033474,-8.536573228935248,0.4615816809810888,0,-3.298840781837508,0.6517734635466126,0,0.0,0.0,0.0,0.0,0.0,0.0,44.936883259686375
159,pedestrian,1,2,69,206.31483500000002,0.033474,-8.519126950290604,0.47481746290500976,0,-3.2761587916022754,0.640804467964386,0,0.0,0.0,0.0,0.0,0.0,0.0,44.91539137531068
159,pedestrian,1,2,70,206.348308,0.033473,-8.506445399490852,0.4860680041079552,0,-3.2487129525963505,0.6308932361840179,0,0.0,0.0,0.0,0.0,0.0,0.0,44.89662973178169
159,pedestrian,1,2,71,206.38178100000002,0.033473,-8.486381423132958,0.5025551782484837,0,-3.22864897595862,0.6163390267285072,0,0.0,0.0,0.0,0.0,0.0,0.0,44.869028620287665
159,pedestrian,1,2,72,206.41525800000002,0.033477,-8.46903014801195,0.5235233922689009,0,-3.208583042999866,0.5973451661402459,0,0.0,0.0,0.0,0.0,0.0,0.0,44.83345550864194
159,pedestrian,1,2,73,206.448731,0.033473,-8.456251788990317,0.5355130448954915,0,-3.1885193424837075,0.5852480847345415,0,0.0,0.0,0.0,0.0,0.0,0.0,44.812037834904096
159,pedestrian,1,2,74,206.48220500000002,0.033474,-8.438966011892408,0.5326535866124888,0,-3.1684547715873093,0.586149235988922,0,0.0,0.0,0.0,0.0,0.0,0.0,44.81549131478181
159,pedestrian,1,2,75,206.515678,0.033473,-8.426123682796588,0.49334351740748417,0,-3.1483912364687123,0.6179822258246703,0,0.0,0.0,0.0,0.0,0.0,0.0,44.87941044313468
159,pedestrian,1,2,76,206.54915,0.033472,-8.40890269117066,0.45971583987614434,0,-3.1283281302683204,0.6427256420362835,0,0.0,0.0,0.0,0.0,0.0,0.0,44.93219463674703
159,pedestrian,1,2,77,206.582625,0.033475,-8.395995412856577,0.45412126401583963,0,-3.105388269233501,0.6449826277133109,0,0.0,0.0,0.0,0.0,0.0,0.0,44.93965609586458
159,pedestrian,1,2,78,206.61609800000002,0.033473,-8.37883834158417,0.4057267853172243,0,-3.0781994305688736,0.6750730515801808,0,0.0,0.0,0.0,0.0,0.0,0.0,45.01196001432037
159,pedestrian,1,2,79,206.649571,0.033473,-8.365868165364585,0.3484558630781494,0,-3.0581357187935305,0.7050604864421226,0,0.0,0.0,0.0,0.0,0.0,0.0,45.094113169052164
159,pedestrian,1,2,80,206.68304600000002,0.033475,-8.348773906870523,0.28604181156371145,0,-3.038070560969729,0.7314183642899936,0,0.0,0.0,0.0,0.0,0.0,0.0,45.180336833734835
159,pedestrian,1,2,81,206.716517,0.033471,-8.335740670707619,0.22298666504265852,0,-3.0180082244740287,0.7519102783412132,0,0.0,0.0,0.0,0.0,0.0,0.0,45.264828318488775
159,pedestrian,1,2,82,206.749995,0.033478,-8.31870938095945,0.16021876278155564,0,-2.9949060830946905,0.7664137378789716,0,0.0,0.0,0.0,0.0,0.0,0.0,45.347049153511534
159,pedestrian,1,2,83,206.783464,0.033469,-8.30561239925711,0.09074218446678811,0,-2.9678799519815224,0.7762564008610944,0,0.0,0.0,0.0,0.0,0.0,0.0,45.436770948906236
159,pedestrian,1,2,84,206.816956,0.033492,-8.288641140671874,0.017286130980553323,0,-2.947805028392855,0.7802136941103318,0,0.0,0.0,0.0,0.0,0.0,0.0,45.5309821276799
159,pedestrian,1,2,85,206.85042700000002,0.033471,-8.275474950715305,-0.0526442573749893,0,-2.9277425045380747,0.7770715284703484,0,0.0,0.0,0.0,0.0,0.0,0.0,45.6207868407182
159,pedestrian,1,2,86,206.88390700000002,0.03348,-8.258575806457063,-0.12935950897416204,0,-2.907674361316539,0.7665114537680167,0,0.0,0.0,0.0,0.0,0.0,0.0,45.7203372351728
159,pedestrian,1,2,87,206.91738,0.033473,-8.245343271369755,-0.20609767309471005,0,-2.8876108246638155,0.7481272205046534,0,0.0,0.0,0.0,0.0,0.0,0.0,45.82196336389979
159,pedestrian,1,2,88,206.95085500000002,0.033475,-8.22851157465781,-0.25766353338636333,0,-2.8643126653351767,0.7312025961520936,0,0.0,0.0,0.0,0.0,0.0,0.0,45.89189482233386
159,pedestrian,1,2,89,206.984328,0.033473,-8.218479603541956,-0.28808006048029355,0,-2.8374819550305372,0.7170182260198937,0,0.0,0.0,0.0,0.0,0.0,0.0,45.935194605350794
159,pedestrian,1,2,90,207.017798,0.03347,-8.205152663700364,-0.36375017782273833,0,-2.817420216259266,0.6799416667851941,0,0.0,0.0,0.0,0.0,0.0,0.0,46.044392630542596
159,pedestrian,1,2,91,207.051273,0.033475,-8.188416267549396,-0.4347690019653954,0,-2.79735528351328,0.6348919101436874,0,0.0,0.0,0.0,0.0,0.0,0.0,46.153608054512574
159,pedestrian,1,2,92,207.08474700000002,0.033474,-8.178384000142334,-0.5044222149155565,0,-2.7772907485368203,0.5782230014190528,0,0.0,0.0,0.0,0.0,0.0,0.0,46.27052370560324
159,pedestrian,1,2,93,207.118221,0.033474,-8.164959059158646,-0.5731475852729669,0,-2.7572266122228895,0.5079197146301148,0,0.0,0.0,0.0,0.0,0.0,0.0,46.39883864011616
159,pedestrian,1,2,94,207.15169500000002,0.033474,-8.148319761865267,-0.6279047978948624,0,-2.7337372290681627,0.4354834853187345,0,0.0,0.0,0.0,0.0,0.0,0.0,46.517584447964175
159,pedestrian,1,2,95,207.185168,0.033473,-8.134830788991085,-0.6727024447246079,0,-2.70709834225855,0.3583394053181796,0,0.0,0.0,0.0,0.0,0.0,0.0,46.63452301842007
159,pedestrian,1,2,96,207.21864100000002,0.033473,-8.11825602918817,-0.7108761970078965,0,-2.687034806268819,0.2682108601017385,0,0.0,0.0,0.0,0.0,0.0,0.0,46.76322207694419
159,pedestrian,1,2,97,207.252115,0.033474,-8.108223856553362,-0.7394781048142715,0,-2.666970461105891,0.16778258848588318,0,0.0,0.0,0.0,0.0,0.0,0.0,46.900870305584874
159,pedestrian,1,2,98,207.28558900000002,0.033474,-8.094638383749992,-0.7509194451050152,0,-2.646905937863281,0.10063447075962904,0,0.0,0.0,0.0,0.0,0.0,0.0,46.990682561076454
159,pedestrian,1,2,99,207.319062,0.033473,-8.078159826684791,-0.7521269428287561,0,-2.626842400749069,0.049075397086635525,0,0.0,0.0,0.0,0.0,0.0,0.0,47.0588625983299
159,pedestrian,1,2,100,207.35253600000001,0.033474,-8.068127650191405,-0.7500261979117646,0,-2.606778050021794,-0.05713413645436588,0,0.0,0.0,0.0,0.0,0.0,0.0,47.20002103901136
159,pedestrian,1,2,101,207.386009,0.033473,-8.05444657619547,-0.734763837344151,0,-2.5830650161302735,-0.15084253999004074,0,0.0,0.0,0.0,0.0,0.0,0.0,47.32647460202346
159,pedestrian,1,2,102,207.41948200000002,0.033473,-8.038063922855207,-0.7045859208121849,0,-2.556650593511907,-0.24879211766304693,0,0.0,0.0,0.0,0.0,0.0,0.0,47.46347070484372
159,pedestrian,1,2,103,207.452956,0.033474,-8.024318683382965,-0.6608883235042624,0,-2.5365862368696894,-0.34567304087705747,0,0.0,0.0,0.0,0.0,0.0,0.0,47.60590254833507
159,pedestrian,1,2,104,207.48642900000002,0.033473,-8.007999788308712,-0.6115988271238848,0,-2.5165223254758584,-0.42269969073024344,0,0.0,0.0,0.0,0.0,0.0,0.0,47.72875392452384
159,pedestrian,1,2,105,207.519902,0.033473,-7.9979680203849695,-0.5458068747663172,0,-2.4964587895129733,-0.5003608337647145,0,0.0,0.0,0.0,0.0,0.0,0.0,47.86602476959593
159,pedestrian,1,2,106,207.55337600000001,0.033474,-7.984126871571878,-0.46844264074971503,0,-2.476394425721101,-0.5714468722402631,0,0.0,0.0,0.0,0.0,0.0,0.0,48.00812695696862
159,pedestrian,1,2,107,207.586849,0.033473,-7.96790388519678,-0.38773458867312416,0,-2.4563305181004167,-0.6253760806305312,0,0.0,0.0,0.0,0.0,0.0,0.0,48.13983598877778
159,pedestrian,1,2,108,207.62031900000002,0.03347,-7.957873015809783,-0.3211392639152758,0,-2.4362687805432603,-0.6613772691185336,0,0.0,0.0,0.0,0.0,0.0,0.0,48.2426790539672
159,pedestrian,1,2,109,207.653794,0.033475,-7.9439362580814885,-0.27648669823972755,0,-2.416203811419306,-0.6772673237425157,0,0.0,0.0,0.0,0.0,0.0,0.0,48.307211750278306
159,pedestrian,1,2,110,207.68726700000002,0.033473,-7.927808581381464,-0.18416625225430427,0,-2.396139909730106,-0.7046318941807406,0,0.0,0.0,0.0,0.0,0.0,0.0,48.43919377283298
159,pedestrian,1,2,111,207.720741,0.033474,-7.913808221653296,-0.08682419206350839,0,-2.3760757740208494,-0.7212812869192726,0,0.0,0.0,0.0,0.0,0.0,0.0,48.57499852456292
159,pedestrian,1,2,112,207.75421400000002,0.033473,-7.8977446262172215,-0.0018512417380651472,0,-2.3560119983101178,-0.7237393985081947,0,0.0,0.0,0.0,0.0,0.0,0.0,48.69224742505799
159,pedestrian,1,2,113,207.787697,0.033483,-7.887709681323213,0.08992174378005632,0,-2.3359421097336055,-0.7150669895062673,0,0.0,0.0,0.0,0.0,0.0,0.0,48.81992488879592
159,pedestrian,1,2,114,207.82117200000002,0.033475,-7.873609822562362,0.1787850663844027,0,-2.3158773757407523,-0.6960194640040741,0,0.0,0.0,0.0,0.0,0.0,0.0,48.94622733631312
159,pedestrian,1,2,115,207.854648,0.033476,-7.857644524368218,0.2526237278968292,0,-2.295811795091696,-0.6698302160468681,0,0.0,0.0,0.0,0.0,0.0,0.0,49.05544627463358
159,pedestrian,1,2,116,207.888123,0.033475,-7.843479153775627,0.32722280906426543,0,-2.2757467065822006,-0.6332468117064977,0,0.0,0.0,0.0,0.0,0.0,0.0,49.17176634182061
159,pedestrian,1,2,117,207.9216,0.033477,-7.827579012764438,0.37820573501229177,0,-2.25568077416987,-0.6024948081700338,0,0.0,0.0,0.0,0.0,0.0,0.0,49.25526978475085
159,pedestrian,1,2,118,207.95507,0.03347,-7.813351231723242,0.4095505116219926,0,-2.2356187846384423,-0.577168410645457,0,0.0,0.0,0.0,0.0,0.0,0.0,49.31192327770275
159,pedestrian,1,2,119,207.98855400000002,0.033484,-7.797512780590845,0.46392119905528006,0,-2.2197803325546217,-0.530860744513043,0,0.0,0.0,0.0,0.0,0.0,0.0,49.41299433191406
159,pedestrian,1,2,120,208.02203400000002,0.03348,-7.787478914601996,0.5136599193272122,0,-2.205480575629059,-0.478505708822172,0,0.0,0.0,0.0,0.0,0.0,0.0,49.5156153710211
159,pedestrian,1,2,121,208.055483,0.033449,-7.773163615388324,0.5566555250474277,0,-2.1854311685431003,-0.4237491180591527,0,0.0,0.0,0.0,0.0,0.0,0.0,49.61491296229744
159,pedestrian,1,2,122,208.08895900000002,0.033476,-7.757421372275305,0.5887162760095931,0,-2.165365492760305,-0.37274033602324647,0,0.0,0.0,0.0,0.0,0.0,0.0,49.70113885438214
159,pedestrian,1,2,123,208.122432,0.033473,-7.743034403557072,0.6154038629224993,0,-2.145301956568735,-0.32093732342406045,0,0.0,0.0,0.0,0.0,0.0,0.0,49.78486020226096
159,pedestrian,1,2,124,208.15590400000002,0.033472,-7.7273580051816015,0.6280081586627355,0,-2.1296255578346504,-0.2901756112700592,0,0.0,0.0,0.0,0.0,0.0,0.0,49.83265289431914
159,pedestrian,1,2,125,208.189377,0.033473,-7.712907331298659,0.6350588767449307,0,-2.1151748846413416,-0.26608900966339355,0,0.0,0.0,0.0,0.0,0.0,0.0,49.86878176855596
159,pedestrian,1,2,126,208.22285000000002,0.033473,-7.692843795502961,0.6500320552764609,0,-2.0951113482213826,-0.21873666131097957,0,0.0,0.0,0.0,0.0,0.0,0.0,49.94095295216126
159,pedestrian,1,2,127,208.256323,0.033473,-7.677262398396446,0.660129748029913,0,-2.079529950891225,-0.1761382249507883,0,0.0,0.0,0.0,0.0,0.0,0.0,50.004790770957996
159,pedestrian,1,2,128,208.28979600000002,0.033473,-7.662716124825207,0.6661789196304861,0,-2.064983677331658,-0.1391040620244369,0,0.0,0.0,0.0,0.0,0.0,0.0,50.05968298807189
159,pedestrian,1,2,129,208.323268,0.033472,-7.647198997502068,0.669568598470987,0,-2.044920741856796,-0.10580316677926876,0,0.0,0.0,0.0,0.0,0.0,0.0,50.10880690272738
159,pedestrian,1,2,130,208.35674,0.033472,-7.632589977844517,0.6708943378000225,0,-2.029434944682539,-0.07637749900597163,0,0.0,0.0,0.0,0.0,0.0,0.0,50.15216572971496
159,pedestrian,1,2,131,208.39021400000001,0.033474,-7.6171351611194495,0.6691653728666596,0,-2.014793069615318,-0.06856743275835808,0,0.0,0.0,0.0,0.0,0.0,0.0,50.1633495931616
159,pedestrian,1,2,132,208.423687,0.033473,-7.6024619808747325,0.6666088165345359,0,-1.9993709463049303,-0.06770385976298074,0,0.0,0.0,0.0,0.0,0.0,0.0,50.16429247422766
159,pedestrian,1,2,133,208.45715900000002,0.033472,-7.587071784729398,0.6654831534798226,0,-1.984666317927358,-0.05189458564855344,0,0.0,0.0,0.0,0.0,0.0,0.0,50.18767602802117
159,pedestrian,1,2,134,208.49063600000002,0.033477,-7.572332511824399,0.6635283464749426,0,-1.9646000656723277,-0.04382926510551728,0,0.0,0.0,0.0,0.0,0.0,0.0,50.199528854900784
159,pedestrian,1,2,135,208.524108,0.033472,-7.552269576085159,0.6610518779294924,0,-1.9492747441483023,-0.04344698730242934,0,0.0,0.0,0.0,0.0,0.0,0.0,50.19984755591308
159,pedestrian,1,2,136,208.55758200000002,0.033474,-7.536974980762708,0.6569724735005625,0,-1.934472707411777,-0.06140732308019693,0,0.0,0.0,0.0,0.0,0.0,0.0,50.172236252730805
159,pedestrian,1,2,137,208.591055,0.033473,-7.522141305575802,0.6519899530295855,0,-1.9192106081754434,-0.0860357762978211,0,0.0,0.0,0.0,0.0,0.0,0.0,50.134261428946246
159,pedestrian,1,2,138,208.624527,0.033472,-7.50691158733048,0.646934194692025,0,-1.9043459218412273,-0.104216056839599,0,0.0,0.0,0.0,0.0,0.0,0.0,50.1057325369276
159,pedestrian,1,2,139,208.658001,0.033474,-7.492013941846024,0.6443399716855474,0,-1.8891469272029227,-0.1063631072418484,0,0.0,0.0,0.0,0.0,0.0,0.0,50.101908885938926
159,pedestrian,1,2,140,208.69147500000003,0.033474,-7.47194949877261,0.6408881744938159,0,-1.8742170526731845,-0.11270424725739267,0,0.0,0.0,0.0,0.0,0.0,0.0,50.091363002006844
