id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-107,pedestrian,4,1,33,151.621207,0.033463,-1.9517569908857955,-1.339780988919701,-0.22373469488920997,-0.3525258311831087,-1.418713222188637,0.16655130558819095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,34,151.65467,0.033463,-1.9966525995528952,-1.3468682600129902,-0.2126181327986733,-0.39963879376699774,-1.4133888775166703,0.15973034015899648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,35,151.688141,0.033471,-2.0417728029653133,-1.3536061023725388,-0.20213527078645635,-0.4465814526620214,-1.4082797668507099,0.15327331997881502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,36,151.721599,0.033458,-2.087106648213053,-1.3600153574321847,-0.19227765178937695,-0.4933606072656319,-1.403374638108314,0.14715386227187108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,37,151.755053,0.033454,-2.1326438218164094,-1.3661152081006942,-0.18299552005528746,-0.5399826959589044,-1.3986626607981736,0.1413593193042171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,38,151.788521,0.033468,-2.1783746053391133,-1.371923505681122,-0.17424892741283918,-0.5864538119076657,-1.3941334784628387,0.13587547006004316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,39,151.821995,0.033474,-2.224289850247086,-1.3774573472391785,-0.1660152467416883,-0.6327797217211353,-1.3897772944040905,0.13068552176244935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,40,151.855454,0.033459,-2.2703809409707665,-1.3827327217104202,-0.15826123413725254,-0.6789658783116796,-1.3855846977163304,0.12577790063280098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,41,151.88891,0.033456,-2.316639759742164,-1.3877645631419333,-0.15095524294539092,-0.7250174353913614,-1.3815467123904546,0.12113955977627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,42,151.92236599999998,0.033456,-2.3630586609747333,-1.3925670369770724,-0.14407421505417423,-0.7709392618267387,-1.3776547930613166,0.1167575798741384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,43,151.95582199999998,0.033456,-2.4096304444869943,-1.3971535053678255,-0.13759405172259223,-0.8167359531718619,-1.3739007403536978,0.11262158122856294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,44,151.989283,0.033461,-2.456348326871604,-1.4015364715383045,-0.13148898511436966,-0.8624118408200543,-1.3702766294457727,0.10872332723775134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,45,152.022739,0.033456,-2.5032059170724725,-1.4057277060260518,-0.1257370346324191,-0.9079710040632585,-1.3667748972961251,0.10505196448942496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,46,152.0562,0.033461,-2.5501971981768863,-1.4097384331324114,-0.12032181319078651,-0.9534172792027741,-1.3633882541854694,0.10159929331967464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,47,152.089666,0.033466,-2.597316501572036,-1.4135791018544945,-0.11522006166249414,-0.998754269155381,-1.3601096985782088,0.09835666821781353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,48,152.123103,0.033437,-2.644558486679431,-1.417259553221852,-0.11041354102072357,-1.0439853488870492,-1.356932391950042,0.09531919884500284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,49,152.156582,0.033479,-2.6919181288313925,-1.4207892645588487,-0.10589134010990134,-1.0891136731389046,-1.3538497275556631,0.0924799318313688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,50,152.190033,0.033451,-2.739390693741514,-1.4241769473036416,-0.10163048234378733,-1.1341421834386123,-1.3508553089912307,0.0898325569329699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,51,152.223506,0.033473,-2.7869717287288474,-1.4274310496200138,-0.09762306949116133,-1.1790736135650326,-1.347942903792612,0.08737215595856004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,52,152.256976,0.03347,-2.834657037337084,-1.4305592582470958,-0.09384625881245912,-1.2239104902343734,-1.3451063000802252,0.08509811137160374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,53,152.29045299999999,0.033477,-2.8824426573738364,-1.4335686011025708,-0.09028028566424787,-1.2686551357273845,-1.3423393647903337,0.0830080586967505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,54,152.323904,0.033451,-2.9303248798605104,-1.4364666746002148,-0.0869422049293244,-1.3133096739194663,-1.3396361457624522,0.08109657083644593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,55,152.357349,0.033445,-2.9783002214062693,-1.43926024637277,-0.08380715317665322,-1.3578760264001404,-1.3369905744202217,0.07936714026691115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,56,152.390804,0.033455,-3.0263653849509473,-1.4419549063403414,-0.08083979902714504,-1.402355922663245,-1.3343968878931354,0.07781059581259145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,57,152.424311,0.033507,-3.0745173082848583,-1.4445577000173284,-0.07808381030961119,-1.4467508803143019,-1.331848729531709,0.07644475084279269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,58,152.45778099999998,0.03347,-3.122753121628639,-1.4470744003134297,-0.07550100888304177,-1.4910622007550765,-1.329339613223239,0.0752734892541012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,59,152.491231,0.03345,-3.17107007946003,-1.4495087349417202,-0.07303003884871152,-1.5352909716262135,-1.3268631261341146,0.07429461267372957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,60,152.52471,0.033479,-3.219465641958878,-1.4518668749654422,-0.07074420071166215,-1.5794380475656584,-1.3244122781833467,0.07352543852303457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,61,152.558152,0.033442,-3.2679375374514454,-1.45415686477702,-0.06869969434733711,-1.623504036849996,-1.3219796785301297,0.07297798959651092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,62,152.591639,0.033487,-3.3164836361061703,-1.4563829596417388,-0.06678284594156379,-1.6674892983375524,-1.3195578446266945,0.07265501710305895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,63,152.625124,0.033485,-3.365102016184594,-1.4585514023527113,-0.06505328132917747,-1.71139387537421,-1.3171373110997262,0.07261600580904701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,64,152.65858,0.033456,-3.413791041663929,-1.4606707643800494,-0.06358086082013954,-1.7552174899401727,-1.314708436978884,0.07286622362526575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,65,152.692067,0.033487,-3.462549425987609,-1.4627515297103932,-0.062422959910312444,-1.7989594848789012,-1.3122598481618555,0.07345766451085739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,66,152.725527,0.03346,-3.511376118815206,-1.4648007848279092,-0.06147765352547756,-1.84261870863913,-1.3097767128068578,0.0744940606499315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,67,152.759029,0.033502,-3.5602705548198195,-1.4668330801384102,-0.06096885931503034,-1.886193442559503,-1.307242017611195,0.07604085586988721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,68,152.79251299999999,0.033484,-3.609232776838304,-1.468866660554535,-0.061007412483744215,-1.9296812369563576,-1.3046338319056372,0.07824557116673009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,69,152.825961,0.033448,-3.658263405517172,-1.4709188603660432,-0.06156599434524778,-1.973078706172117,-1.3019240764727773,0.08129266298579409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,70,152.859428,0.033467,-3.7073643876718485,-1.4730294646402955,-0.06331812822756794,-2.0163811020566755,-1.2990718765367562,0.08556599808063678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,71,152.89291699999998,0.033489,-3.7565389340313566,-1.4752363907852433,-0.06620778434843314,-2.0595817388167204,-1.2960191028013468,0.09158321206227948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,72,152.926372,0.033455,-3.8057928912072976,-1.4776187152782307,-0.0714697347896252,-2.1026710464339526,-1.2926792285169666,0.10019622853140614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,73,152.959836,0.033464,-3.855135678237496,-1.4802836109059565,-0.07994686883176993,-2.145634849838406,-1.2889141021336068,0.11295379150079467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,74,152.99328599999998,0.03345,-3.9045829769842615,-1.4834189624029557,-0.0940605449099737,-2.188450756366766,-1.284477195850796,0.13310718848433015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,75,153.02678699999998,0.033501,-3.954162757138898,-1.4873934046390915,-0.11923326708407243,-2.2310802260279234,-1.2788840898347167,0.16779318048237646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,76,153.06025,0.033463,-4.003930458564829,-1.4930310427779379,-0.16912914416538902,-2.2734455720726623,-1.2709603813421606,0.23771125477668473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,77,153.093736,0.033486,-4.05402851039416,-1.502941554879898,-0.29731536305879963,-2.3153299225564328,-1.2565305145131178,0.432896004871283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,78,153.127208,0.033472,-4.105089596701071,-1.5318325892073588,-0.8667310298238269,-2.3546582367119715,-1.1798494246661653,2.300432695408577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,79,153.160657,0.033449,-4.154731743270953,-1.4892643970964556,1.2770457633270962,-2.395262596269759,-1.2181307867336255,-1.1484408620238042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,80,153.19412599999998,0.033469,-4.203015666280388,-1.4485176902830321,1.2224012044027073,-2.437080193727651,-1.254527923736758,-1.091914110093974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,81,153.227601,0.033475,-4.250000156413134,-1.4095347039823847,1.1694895890194215,-2.48005229431114,-1.2891630175046622,-1.0390528130371297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,82,153.261063,0.033462,-4.2957419581848715,-1.3722540531521206,1.1184195249079258,-2.5241239761000607,-1.3221504536676216,-0.9896230848887803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,83,153.294525,0.033462,-4.340296060858683,-1.3366230802143382,1.0689291881334715,-2.5692435812397902,-1.3535881541918826,-0.9431310157278279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,84,153.327981,0.033456,-4.383716549012844,-1.30261464462483,1.0202530676852477,-2.6153626293426995,-1.3835714430872774,-0.8994986668618417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,85,153.361438,0.033457,-4.426056737524224,-1.2702056553414025,0.9722696785028223,-2.6624345515463226,-1.4121576661086968,-0.8575866906425791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,86,153.394904,0.033466,-4.46736881562306,-1.2393623429650795,0.9252993712896921,-2.7104146496130936,-1.4394029420031376,-0.8173582768332228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,87,153.428357,0.033453,-4.507703795586549,-1.2100493989046555,0.8793883218127219,-2.7592588507608737,-1.4653260344334087,-0.7776927729081311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,88,153.461809,0.033452,-4.547111061528668,-1.1822179782635618,0.8349426192328084,-2.8089238118065643,-1.4899488313707163,-0.7386839081192301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,89,153.495266,0.033457,-4.585637592483777,-1.1557959286532817,0.7926614883083984,-2.8593665959562946,-1.513283524491908,-0.7000407936357497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,90,153.52872399999998,0.033458,-4.623327767670467,-1.130705255600704,0.752720191577335,-2.9105451587905864,-1.5353568850287567,-0.6622008161054557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,91,153.56220299999998,0.033479,-4.660222725341256,-1.1068487301236505,0.7156957643116064,-2.9624183844241254,-1.5561967690061698,-0.6251965193223915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,92,153.595674,0.033471,-4.696361060302822,-1.0841500488469893,0.6809604382998357,-3.01494574720168,-1.5758208833266394,-0.5887234296140887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,93,153.629155,0.033481,-4.731777885001384,-1.0625047409568684,0.6493592367036282,-3.068087984360049,-1.5942671147510572,-0.5533869427325313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,94,153.66260499999999,0.03345,-4.7665054083763625,-1.041825701249343,0.6203711912257613,-3.1218076210139385,-1.611589099616689,-0.5196595459689565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,95,153.696072,0.033467,-4.800572576239516,-1.0220150358946107,0.5943199606419681,-3.1760690857877205,-1.627843943213461,-0.4876453079031623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,96,153.729545,0.033473,-4.834006067334602,-1.0030047328525715,0.5703090912611753,-3.2308392650976465,-1.643105379297781,-0.4578430825296008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,97,153.763006,0.033461,-4.866830361078008,-0.9847288123021668,0.5482776165121404,-3.28608731451819,-1.6574414826163062,-0.4300830995557535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,98,153.796468,0.033462,-4.89906798217099,-0.9671286327894718,0.5280053853808487,-3.341784964423537,-1.6709294971604163,-0.4046404363233051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,99,153.829925,0.033457,-4.930739908626973,-0.9501577936794586,0.5091251733003943,-3.3979063484634278,-1.6836415211967155,-0.3813607210889786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,100,153.863382,0.033457,-4.961865409333291,-0.9337650211895667,0.491783174696758,-3.4544275177673436,-1.6956350791174744,-0.35980673762276283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,101,153.89684499999998,0.033463,-4.9924630302810575,-0.9179286284330012,0.47509178269696656,-3.511326442394706,-1.7069677388208793,-0.33997979110214543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,102,153.930312,0.033467,-5.022550182770126,-0.9026145746720485,0.4594216128285796,-3.568583052128452,-1.7176982920123745,-0.32191659574485365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,103,153.96376999999998,0.033458,-5.0521433576520405,-0.8877952464574342,0.4445798464384273,-3.6261789967654754,-1.7278783391106969,-0.3054014129496716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,104,153.99723,0.03346,-5.081258621826992,-0.8734579252485438,0.4301196362667138,-3.684097515235251,-1.7375555540932603,-0.29031644947690605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,105,154.030684,0.033454,-5.109911564565026,-0.8595882821410443,0.416089293224984,-3.7423230419690463,-1.7467658020138574,-0.27630743761791104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,106,154.064157,0.033473,-5.138117212440894,-0.8461694362760328,0.4025653759503472,-3.8008411857962026,-1.7555443148146845,-0.2633553840248113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,107,154.097625,0.033468,-5.165889724726011,-0.8331753685535269,0.3898220316751766,-3.8596385555616313,-1.7639210929628584,-0.2513033444452166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,108,154.131094,0.033469,-5.193242983436752,-0.8205977613222514,0.3773282169382652,-3.918702169620853,-1.7719084217766516,-0.23961986441379918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,109,154.164567,0.033473,-5.2201900211821135,-0.8084111323608301,0.36559886884263915,-3.978019848277668,-1.7795303597044463,-0.2286581378338364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,110,154.198036,0.033469,-5.24674300540039,-0.7965895265482925,0.3546481743761278,-4.037580113340413,-1.786807951882359,-0.21832776533738285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,111,154.231501,0.033465,-5.272913503686199,-0.7851149485742794,0.3442373392203936,-4.097371711539536,-1.7937479459736718,-0.20819982273938875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,112,154.26498,0.033479,-5.298712052524428,-0.7739564651468405,0.3347545028231692,-4.157383875437382,-1.80036491693541,-0.19850912885214048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,113,154.29846,0.03348,-5.32414793578582,-0.7630764978417793,0.32639901915183545,-4.217606507941756,-1.8066789751312111,-0.18942174587403932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,114,154.331865,0.033405,-5.3492291055916645,-0.7524350941753297,0.31924210999349,-4.2780299523346645,-1.8127033317872627,-0.1807306996815487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,115,154.365315,0.03345,-5.373962414042162,-0.7419992535149201,0.31307521981228625,-4.338645004812173,-1.818451574325255,-0.17244727613976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,116,154.398794,0.033479,-5.398353305897235,-0.7317267556521735,0.30817493588240086,-4.399443112209841,-1.8239432219300329,-0.1647494281433402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,117,154.432231,0.033437,-5.4224054252078755,-0.7215635793192074,0.30489528998898097,-4.460416372803476,-1.8291978178090402,-0.15763787637021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,118,154.465714,0.033483,-5.446120642971446,-0.7114565329071141,0.30321139236279954,-4.521557818942462,-1.8342433841695815,-0.1513669908162368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,119,154.499161,0.033447,-5.469498937507375,-0.7013488360778561,0.3032309048777395,-4.582861344872695,-1.8391057779069848,-0.1458718121220954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,120,154.532627,0.033466,-5.492537968980972,-0.6911709442079413,0.30533675609744554,-4.644321477151704,-1.8438039683702552,-0.14094571389811403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,121,154.566057,0.03343,-5.515232582846984,-0.6808384159803665,0.30997584682724255,-4.70593383394018,-1.8483707036542927,-0.13700205852112693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,122,154.599525,0.033468,-5.53757429359825,-0.6702513225379642,0.3176128032720717,-4.767695187502425,-1.852840606867341,-0.13409709639145048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,123,154.632986,0.033461,-5.559550229231454,-0.6592780689961248,0.3291976062551801,-4.8296036392230315,-1.8572535516181914,-0.13238834252551032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-107,pedestrian,4,1,124,154.666441,0.033455,-5.581141591189284,-0.6477408587348958,0.3461163078368705,-4.8916587548759445,-1.8616534695873959,-0.13199753907613543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
