id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
140,pedestrian,1,2,11,179.514658,0.033457,-10.021148090538597,0.7078229932079535,0,13.233600780914482,-1.0967625063005706,0,0.0,0.0,0.0,0.0,0.0,0.0,281.7456649892235
140,pedestrian,1,2,12,179.548122,0.033464,-10.01111873841967,0.7995555827958336,0,13.193483370249401,-1.03167906846441,0,0.0,0.0,0.0,0.0,0.0,0.0,281.8318609242407
140,pedestrian,1,2,13,179.581591,0.033469,-10.001744806300849,0.8853480567522899,0,13.15270445767985,-0.9589358565118734,0,0.0,0.0,0.0,0.0,0.0,0.0,281.91806731578873
140,pedestrian,1,2,14,179.615059,0.033468,-10.001057879408512,0.9648674392746523,0,13.103239932912242,-0.8786797022773132,0,0.0,0.0,0.0,0.0,0.0,0.0,282.004664888632
140,pedestrian,1,2,15,179.648522,0.033463,-9.991028828255006,1.0414323629044806,0,13.06312373353564,-0.7863603324645743,0,0.0,0.0,0.0,0.0,0.0,0.0,282.0966044471096
140,pedestrian,1,2,16,179.681979,0.033457,-9.981744805079495,1.1091910319321179,0,13.022272892725558,-0.6874323921180416,0,0.0,0.0,0.0,0.0,0.0,0.0,282.1885249623573
140,pedestrian,1,2,17,179.715448,0.033469,-9.980971264101745,1.1674135976587035,0,12.972893471559628,-0.5825712787905902,0,0.0,0.0,0.0,0.0,0.0,0.0,282.28047865919984
140,pedestrian,1,2,18,179.748922,0.033474,-9.970938919713884,1.2159084798128297,0,12.93276409509263,-0.4722207380166341,0,0.0,0.0,0.0,0.0,0.0,0.0,282.3729101542255
140,pedestrian,1,2,19,179.782391,0.033469,-9.960908350209651,1.2559742844821562,0,12.8926418194887,-0.35130714486393266,0,0.0,0.0,0.0,0.0,0.0,0.0,282.47061073131334
140,pedestrian,1,2,20,179.815867,0.033476,-9.950875657765673,1.2840534638090553,0,12.851641899790637,-0.22771180666432678,0,0.0,0.0,0.0,0.0,0.0,0.0,282.5678340108162
140,pedestrian,1,2,21,179.849337,0.03347,-9.941744805705943,1.2994722620845254,0,12.802386477371254,-0.10815766523551078,0,0.0,0.0,0.0,0.0,0.0,0.0,282.66030857976557
140,pedestrian,1,2,22,179.882777,0.03344,-9.940822636386047,1.3038262076357072,0,12.762298964959069,0.01900573114590015,0,0.0,0.0,0.0,0.0,0.0,0.0,282.757924501897
140,pedestrian,1,2,23,179.916261,0.033484,-9.930787543442381,1.2958491136317005,0,12.722158592583385,0.14616599950389536,0,0.0,0.0,0.0,0.0,0.0,0.0,282.855669145469
140,pedestrian,1,2,24,179.949745,0.033484,-9.920752208096602,1.2786899461329415,0,12.681024651876674,0.25974799876848775,0,0.0,0.0,0.0,0.0,0.0,0.0,282.9437479694544
140,pedestrian,1,2,25,179.983227,0.033482,-9.911744806008112,1.2757531123974595,0,12.6318793888522,0.2724563092124581,0,0.0,0.0,0.0,0.0,0.0,0.0,282.953751849991
140,pedestrian,1,2,26,180.016674,0.033447,-9.910693736252371,1.2434566388644523,0,12.591783360413679,0.3956293946880096,0,0.0,0.0,0.0,0.0,0.0,0.0,283.0513885128991
140,pedestrian,1,2,27,180.05014,0.033466,-9.900663797921146,1.1996971397295064,0,12.550582598564826,0.514477790556483,0,0.0,0.0,0.0,0.0,0.0,0.0,283.1484635728281
140,pedestrian,1,2,28,180.083614,0.033474,-9.890631730378,1.1473549118372042,0,12.501535337292323,0.6234132919088629,0,0.0,0.0,0.0,0.0,0.0,0.0,283.24106853971114
140,pedestrian,1,2,29,180.117088,0.033474,-9.880599628176041,1.081519765726485,0,12.461406929525447,0.7326871404644213,0,0.0,0.0,0.0,0.0,0.0,0.0,283.33878404677404
140,pedestrian,1,2,30,180.150561,0.033473,-9.870567594408497,1.0053872641639165,0,12.42127879632388,0.8351263519087496,0,0.0,0.0,0.0,0.0,0.0,0.0,283.43649888525107
140,pedestrian,1,2,31,180.18402,0.033459,-9.860540021920343,0.9203563635937918,0,12.379963724535957,0.9291204406231434,0,0.0,0.0,0.0,0.0,0.0,0.0,283.53347998106653
140,pedestrian,1,2,32,180.21748300000002,0.033463,-9.851744805824737,0.8309190913231943,0,12.331053276217201,1.0108420871086732,0,0.0,0.0,0.0,0.0,0.0,0.0,283.6261241153947
140,pedestrian,1,2,33,180.25095100000001,0.033468,-9.8504806834035,0.7296751599637535,0,12.29093114732521,1.0873461107511542,0,0.0,0.0,0.0,0.0,0.0,0.0,283.7231000431186
140,pedestrian,1,2,34,180.284419,0.033468,-9.840450413284525,0.627204299087821,0,12.250810068190248,1.1505859035558648,0,0.0,0.0,0.0,0.0,0.0,0.0,283.8150507800141
140,pedestrian,1,2,35,180.317887,0.033468,-9.830420104225672,0.5193225318310674,0,12.209364131373082,1.2042835250338553,0,0.0,0.0,0.0,0.0,0.0,0.0,283.9070018808611
140,pedestrian,1,2,36,180.351363,0.033476,-9.82038717640571,0.406863335493297,0,12.160557124503242,1.2479485020122107,0,0.0,0.0,0.0,0.0,0.0,0.0,283.9989769806076
140,pedestrian,1,2,37,180.384831,0.033468,-9.810356907113906,0.2918546230848171,0,12.120436046625107,1.2810454712763677,0,0.0,0.0,0.0,0.0,0.0,0.0,284.09013251039744
140,pedestrian,1,2,38,180.418299,0.033468,-9.800326595877511,0.17957965931832862,0,12.080314798192742,1.3027285541768732,0,0.0,0.0,0.0,0.0,0.0,0.0,284.1771492660894
140,pedestrian,1,2,39,180.451767,0.033468,-9.790296068165558,0.06035407293161867,0,12.038743955723916,1.315107109084831,0,0.0,0.0,0.0,0.0,0.0,0.0,284.26827229573627
140,pedestrian,1,2,40,180.485235,0.033468,-9.780265799356316,-0.03642606580633912,0,11.990071615217515,1.3180241512904356,0,0.0,0.0,0.0,0.0,0.0,0.0,284.3417649895736
140,pedestrian,1,2,41,180.518702,0.033467,-9.770235784082491,-0.05355722348188201,0,11.949951556804647,1.3183321115707825,0,0.0,0.0,0.0,0.0,0.0,0.0,284.35473407111687
140,pedestrian,1,2,42,180.55217,0.033468,-9.760205260738855,-0.1670670883329109,0,11.908289915350519,1.3103980850799282,0,0.0,0.0,0.0,0.0,0.0,0.0,284.4409400739851
140,pedestrian,1,2,43,180.585655,0.033485,-9.750169896896404,-0.27967494534679144,0,11.859688003580084,1.2927478665348493,0,0.0,0.0,0.0,0.0,0.0,0.0,284.527187676871
140,pedestrian,1,2,44,180.619128,0.033473,-9.74013808094543,-0.38933189259133166,0,11.819560740057238,1.265973795458551,0,0.0,0.0,0.0,0.0,0.0,0.0,284.61248419925136
140,pedestrian,1,2,45,180.65259700000001,0.033469,-9.730107259406388,-0.4904863345248641,0,11.779437457189886,1.2322457533974052,0,0.0,0.0,0.0,0.0,0.0,0.0,284.69294551576843
140,pedestrian,1,2,46,180.686075,0.033478,-9.720073993093466,-0.5887920751247889,0,11.737633578483543,1.1904974036283371,0,0.0,0.0,0.0,0.0,0.0,0.0,284.7734264504989
140,pedestrian,1,2,47,180.719554,0.033479,-9.710040376063322,-0.6950861430308051,0,11.689169923010553,1.1324380835017143,0,0.0,0.0,0.0,0.0,0.0,0.0,284.8646524278209
140,pedestrian,1,2,48,180.753008,0.033454,-9.700014054283029,-0.8503652276342735,0,11.649064633235376,1.0237786677071035,0,0.0,0.0,0.0,0.0,0.0,0.0,285.00727726769867
140,pedestrian,1,2,49,180.786493,0.033485,-9.689978688884059,-0.9845987894671927,0,11.607157060656663,0.8984269456006291,0,0.0,0.0,0.0,0.0,0.0,0.0,285.1452734323162
140,pedestrian,1,2,50,180.819963,0.03347,-9.678150727941969,-1.100483287435746,0,11.558799486308919,0.7556824434402739,0,0.0,0.0,0.0,0.0,0.0,0.0,285.2832085205106
140,pedestrian,1,2,51,180.853418,0.033455,-9.659921147612858,-1.1957765660188522,0,11.518693009287972,0.5981988785729977,0,0.0,0.0,0.0,0.0,0.0,0.0,285.4210844316646
140,pedestrian,1,2,52,180.886899,0.033481,-9.649886982534658,-1.2686990260434372,0,11.476698522961062,0.42872179755315676,0,0.0,0.0,0.0,0.0,0.0,0.0,285.559064111747
140,pedestrian,1,2,53,180.920377,0.033478,-9.63985365946067,-1.3177175413929887,0,11.428423054215349,0.2505632608215115,0,0.0,0.0,0.0,0.0,0.0,0.0,285.69703220779473
140,pedestrian,1,2,54,180.95386,0.033483,-9.629818650810941,-1.3418316935599244,0,11.388283021792331,0.06703207749021728,0,0.0,0.0,0.0,0.0,0.0,0.0,285.8350234719115
140,pedestrian,1,2,55,180.987316,0.033456,-9.617839150189486,-1.340511538122202,0,11.346223501913707,-0.1182207252073367,0,0.0,0.0,0.0,0.0,0.0,0.0,285.9729001236493
140,pedestrian,1,2,56,181.020779,0.033463,-9.59976314767018,-1.319179686610148,0,11.29806100837586,-0.2842957539414309,0,0.0,0.0,0.0,0.0,0.0,0.0,286.09718156338135
140,pedestrian,1,2,57,181.054241,0.033462,-9.589734436785808,-1.2924540305631251,0,11.257946162319382,-0.3911403304425719,0,0.0,0.0,0.0,0.0,0.0,0.0,286.17880433069064
140,pedestrian,1,2,58,181.087708,0.033467,-9.579704466648101,-1.2308630333247639,0,11.215785944702084,-0.5603529656109231,0,0.0,0.0,0.0,0.0,0.0,0.0,286.31214859384005
140,pedestrian,1,2,59,181.121177,0.033469,-9.567602864629393,-1.1450372551730519,0,11.16770375839936,-0.7242149364016985,0,0.0,0.0,0.0,0.0,0.0,0.0,286.44889309512945
140,pedestrian,1,2,60,181.154651,0.033474,-9.54964153001685,-1.0413117555334355,0,11.12757453684904,-0.8702847342706544,0,0.0,0.0,0.0,0.0,0.0,0.0,286.5810991074426
140,pedestrian,1,2,61,181.18812400000002,0.033473,-9.53960976147444,-0.9203697871667897,0,11.085312422530068,-1.0006135269331577,0,0.0,0.0,0.0,0.0,0.0,0.0,286.7120747489522
140,pedestrian,1,2,62,181.221602,0.033478,-9.527408055150351,-0.7881030706682434,0,11.037314141460758,-1.1105390510061783,0,0.0,0.0,0.0,0.0,0.0,0.0,286.8385456083913
140,pedestrian,1,2,63,181.255074,0.033472,-9.509544727336756,-0.6428201211023743,0,10.997187329708199,-1.2030529347445218,0,0.0,0.0,0.0,0.0,0.0,0.0,286.96499594100413
140,pedestrian,1,2,64,181.288541,0.033467,-9.497284710838004,-0.48678866987494546,0,10.954837402938827,-1.2765882755359115,0,0.0,0.0,0.0,0.0,0.0,0.0,287.09142442652944
140,pedestrian,1,2,65,181.322009,0.033468,-9.479484421494716,-0.3242074014066733,0,10.906946101319363,-1.3296667618429494,0,0.0,0.0,0.0,0.0,0.0,0.0,287.21656243856336
140,pedestrian,1,2,66,181.355476,0.033467,-9.467163633073888,-0.16202578934666262,0,10.866825294756309,-1.3611939730757296,0,0.0,0.0,0.0,0.0,0.0,0.0,287.33724696564565
140,pedestrian,1,2,67,181.388934,0.033458,-9.449426947343643,0.0011652496019225536,0,10.824398346491162,-1.373143973152757,0,0.0,0.0,0.0,0.0,0.0,0.0,287.45656821253976
140,pedestrian,1,2,68,181.422391,0.033457,-9.437055002153766,0.1588336892290051,0,10.776608032956513,-1.366085695750961,0,0.0,0.0,0.0,0.0,0.0,0.0,287.57146966190396
140,pedestrian,1,2,69,181.455859,0.033468,-9.419369404519019,0.3378368711851398,0,10.736486038235673,-1.332404374077825,0,0.0,0.0,0.0,0.0,0.0,0.0,287.70410376959705
140,pedestrian,1,2,70,181.489337,0.033478,-9.406927471864835,0.561007532948115,0,10.693944304953659,-1.2604168649614356,0,0.0,0.0,0.0,0.0,0.0,0.0,287.87448792459014
140,pedestrian,1,2,71,181.522806,0.033469,-9.389305496923852,0.6960382904938885,0,10.646230402449891,-1.1935102760482164,0,0.0,0.0,0.0,0.0,0.0,0.0,287.98368348305814
140,pedestrian,1,2,72,181.556283,0.033477,-9.376799800785282,0.8216847080992217,0,10.606097630408579,-1.1134047743798674,0,0.0,0.0,0.0,0.0,0.0,0.0,288.0914901731867
140,pedestrian,1,2,73,181.589757,0.033474,-9.359240235812953,0.9335817605448776,0,10.563464788895395,-1.0240146313041574,0,0.0,0.0,0.0,0.0,0.0,0.0,288.19495329729597
140,pedestrian,1,2,74,181.623234,0.033477,-9.346669579473353,1.0333026461088015,0,10.51583718838861,-0.9265724671768695,0,0.0,0.0,0.0,0.0,0.0,0.0,288.2955185878365
140,pedestrian,1,2,75,181.656709,0.033475,-9.329174601983151,1.1166092955987896,0,10.47570682429289,-0.8271225409995687,0,0.0,0.0,0.0,0.0,0.0,0.0,288.38896322539324
140,pedestrian,1,2,76,181.690182,0.033473,-9.316540861499456,1.1925455848516449,0,10.432977779955843,-0.7170034871365878,0,0.0,0.0,0.0,0.0,0.0,0.0,288.48518465888185
140,pedestrian,1,2,77,181.723649,0.033467,-9.296480764478014,1.2541182237483897,0,10.38545955764602,-0.6071821587923878,0,0.0,0.0,0.0,0.0,0.0,0.0,288.575625334751
140,pedestrian,1,2,78,181.757121,0.033472,-9.279081096781846,1.3033286849428722,0,10.342669091881081,-0.49754187013058715,0,0.0,0.0,0.0,0.0,0.0,0.0,288.66184135120176
140,pedestrian,1,2,79,181.790594,0.033473,-9.266353851134586,1.342420291510794,0,10.295205730003332,-0.38601933540817446,0,0.0,0.0,0.0,0.0,0.0,0.0,288.7465136507003
140,pedestrian,1,2,80,181.824062,0.033468,-9.246293149226997,1.3703303302805823,0,10.255084325738911,-0.27935579597827404,0,0.0,0.0,0.0,0.0,0.0,0.0,288.82540941597665
140,pedestrian,1,2,81,181.857539,0.033477,-9.228985792798886,1.3888892720974138,0,10.2121925739529,-0.17645882581630307,0,0.0,0.0,0.0,0.0,0.0,0.0,288.9001411040307
140,pedestrian,1,2,82,181.891018,0.033479,-9.216159647310793,1.3996745142139664,0,10.164817322406506,-0.07458749131292189,0,0.0,0.0,0.0,0.0,0.0,0.0,288.973275602657
140,pedestrian,1,2,83,181.924473,0.033455,-9.196106731317636,1.4030923604752343,0,10.124711491236921,0.01976045771250968,0,0.0,0.0,0.0,0.0,0.0,0.0,289.0405972594198
140,pedestrian,1,2,84,181.957958,0.033485,-9.178890188398011,1.3961550875057795,0,10.081714556854923,0.13577275968911587,0,0.0,0.0,0.0,0.0,0.0,0.0,289.1234737575408
140,pedestrian,1,2,85,181.991443,0.033485,-9.165964843232517,1.375918321245304,0,10.03442771602046,0.289928948720129,0,0.0,0.0,0.0,0.0,0.0,0.0,289.2341941982365
140,pedestrian,1,2,86,182.024892,0.033449,-9.145915517977201,1.3589792004544663,0,9.99141442254988,0.3665351832455657,0,0.0,0.0,0.0,0.0,0.0,0.0,289.28996131583966
140,pedestrian,1,2,87,182.058362,0.03347,-9.125853356232785,1.3377617718888188,0,9.944204742305148,0.44116466545473976,0,0.0,0.0,0.0,0.0,0.0,0.0,289.345063343176
140,pedestrian,1,2,88,182.091835,0.033473,-9.108767313063865,1.3103423480506802,0,9.90407767033283,0.5208772944306372,0,0.0,0.0,0.0,0.0,0.0,0.0,289.4048769637147
140,pedestrian,1,2,89,182.12531,0.033475,-9.095724905309929,1.2848981727939295,0,9.860937889394272,0.5840691789105049,0,0.0,0.0,0.0,0.0,0.0,0.0,289.45316138744386
140,pedestrian,1,2,90,182.158773,0.033463,-9.075666945065604,1.2614080843176727,0,9.813831918319929,0.6357876325167175,0,0.0,0.0,0.0,0.0,0.0,0.0,289.49338466505094
140,pedestrian,1,2,91,182.192232,0.033459,-9.055611800087599,1.2358075077578579,0,9.773721630036784,0.6865359690390986,0,0.0,0.0,0.0,0.0,0.0,0.0,289.5336022944665
140,pedestrian,1,2,92,182.225697,0.033465,-9.03864883928978,1.2108185348773177,0,9.730507811272942,0.7320026883172177,0,0.0,0.0,0.0,0.0,0.0,0.0,289.57027979234766
140,pedestrian,1,2,93,182.259171,0.033474,-9.025488324765153,1.1901421650600568,0,9.683474679308548,0.7670482748339097,0,0.0,0.0,0.0,0.0,0.0,0.0,289.59902014180403
140,pedestrian,1,2,94,182.29264,0.033469,-9.005427186811588,1.1699111832325666,0,9.640193592547188,0.7993917147885572,0,0.0,0.0,0.0,0.0,0.0,0.0,289.6259457410684
140,pedestrian,1,2,95,182.326114,0.033474,-8.985362859613971,1.151979104315399,0,9.5932237502649,0.8266182463978823,0,0.0,0.0,0.0,0.0,0.0,0.0,289.64893776559984
140,pedestrian,1,2,96,182.359581,0.033467,-8.968523659233442,1.1349886157820563,0,9.55310305501225,0.8513420122460739,0,0.0,0.0,0.0,0.0,0.0,0.0,289.6700796495722
140,pedestrian,1,2,97,182.393052,0.033471,-8.95524017563127,1.122466575806552,0,9.509726066160658,0.8692393560213081,0,0.0,0.0,0.0,0.0,0.0,0.0,289.68545851884113
140,pedestrian,1,2,98,182.42652,0.033468,-8.93517943932794,1.114698295181269,0,9.462856908620235,0.8804933076023458,0,0.0,0.0,0.0,0.0,0.0,0.0,289.6950716348925
140,pedestrian,1,2,99,182.459998,0.033478,-8.915112504067052,1.0980587682522138,0,9.419406887108622,0.9018464108106153,0,0.0,0.0,0.0,0.0,0.0,0.0,289.71412048913805
140,pedestrian,1,2,100,182.49347600000002,0.033478,-8.898395388844031,1.0707099169410095,0,9.372589971059739,0.935742904831246,0,0.0,0.0,0.0,0.0,0.0,0.0,289.7447569976573
140,pedestrian,1,2,101,182.52694400000001,0.033468,-8.884985230344999,1.0748161583540845,0,9.329088700413134,0.9320121156721368,0,0.0,0.0,0.0,0.0,0.0,0.0,289.7408840461164
140,pedestrian,1,2,102,182.560418,0.033474,-8.864920698561876,1.085912578897928,0,9.282339424578725,0.9199786566930458,0,0.0,0.0,0.0,0.0,0.0,0.0,289.72938791608107
140,pedestrian,1,2,103,182.59388,0.033462,-8.84486375609174,1.0968419733320036,0,9.242225540499147,0.9077942797330789,0,0.0,0.0,0.0,0.0,0.0,0.0,289.7178961345361
140,pedestrian,1,2,104,182.627337,0.033457,-8.828277204106431,1.1111339192703014,0,9.198649632354547,0.8910328051436401,0,0.0,0.0,0.0,0.0,0.0,0.0,289.7024323721365
140,pedestrian,1,2,105,182.660806,0.033469,-8.81474807221605,1.1317802716951109,0,9.151994173681697,0.8656058332409093,0,0.0,0.0,0.0,0.0,0.0,0.0,289.6794435523756
140,pedestrian,1,2,106,182.694273,0.033467,-8.794688133196816,1.151864198517978,0,9.108345958143737,0.839718402702567,0,0.0,0.0,0.0,0.0,0.0,0.0,289.65645655500737
140,pedestrian,1,2,107,182.72774,0.033467,-8.778186393254291,1.1745768493013804,0,9.061753989733026,0.8085202409122472,0,0.0,0.0,0.0,0.0,0.0,0.0,289.6293916725744
140,pedestrian,1,2,108,182.761208,0.033468,-8.764567055291542,1.2022920471724368,0,9.018043264952055,0.7678901358017883,0,0.0,0.0,0.0,0.0,0.0,0.0,289.5949094825725
140,pedestrian,1,2,109,182.794678,0.03347,-8.744505317773587,1.2300723151289312,0,8.971508664926901,0.7237370933503322,0,0.0,0.0,0.0,0.0,0.0,0.0,289.5583519350952
140,pedestrian,1,2,110,182.828181,0.033503,-8.724423580894209,1.258868986072169,0,8.92768457735957,0.673978216863328,0,0.0,0.0,0.0,0.0,0.0,0.0,289.5180809777914
140,pedestrian,1,2,111,182.861649,0.033468,-8.708053733673314,1.286936687679266,0,8.881223353327272,0.6204033264774024,0,0.0,0.0,0.0,0.0,0.0,0.0,289.4757369399223
140,pedestrian,1,2,112,182.895118,0.033469,-8.69430152365654,1.3160268187346538,0,8.841101077030132,0.5581103161019055,0,0.0,0.0,0.0,0.0,0.0,0.0,289.42762785446007
140,pedestrian,1,2,113,182.928593,0.033475,-8.674236563941802,1.3440184544861673,0,8.797217036254432,0.4896349209105809,0,0.0,0.0,0.0,0.0,0.0,0.0,289.3758941668089
140,pedestrian,1,2,114,182.962062,0.033469,-8.65795992826935,1.3693101927149884,0,8.750848131715658,0.4167883839515803,0,0.0,0.0,0.0,0.0,0.0,0.0,289.3220007916885
140,pedestrian,1,2,115,182.995535,0.033473,-8.64411151514228,1.3920020737991292,0,8.706904415049705,0.33768309384968065,0,0.0,0.0,0.0,0.0,0.0,0.0,289.2645229954335
140,pedestrian,1,2,116,183.02900400000001,0.033469,-8.624050146616668,1.410620467738404,0,8.660598323059528,0.2542326811649018,0,0.0,0.0,0.0,0.0,0.0,0.0,289.20484704960023
140,pedestrian,1,2,117,183.062477,0.033473,-8.60786552417034,1.425008580031071,0,8.616591231165765,0.16472677437307856,0,0.0,0.0,0.0,0.0,0.0,0.0,289.1416203115707
140,pedestrian,1,2,118,183.095952,0.033475,-8.593921507184394,1.4337809919171027,0,8.570341044160108,0.07119519409050394,0,0.0,0.0,0.0,0.0,0.0,0.0,289.0761497480636
140,pedestrian,1,2,119,183.129426,0.033474,-8.577800970229834,1.4364844430226773,0,8.52626846537268,-0.027816462786012592,0,0.0,0.0,0.0,0.0,0.0,0.0,289.00717351933713
140,pedestrian,1,2,120,183.162901,0.033475,-8.563792038419804,1.4323805115178752,0,8.480082105640049,-0.12686811645396864,0,0.0,0.0,0.0,0.0,0.0,0.0,288.938194794784
140,pedestrian,1,2,121,183.19637,0.033469,-8.543730900454728,1.4208287486253586,0,8.435952877148187,-0.22871414586610345,0,0.0,0.0,0.0,0.0,0.0,0.0,288.8669338666024
140,pedestrian,1,2,122,183.229844,0.033474,-8.527705664589785,1.4001324655222591,0,8.389831074997076,-0.3376571226434794,0,0.0,0.0,0.0,0.0,0.0,0.0,288.7898953398512
140,pedestrian,1,2,123,183.263318,0.033474,-8.513602030519598,1.370912256502375,0,8.345630701217287,-0.44638147256226446,0,0.0,0.0,0.0,0.0,0.0,0.0,288.71175532154564
140,pedestrian,1,2,124,183.296789,0.033471,-8.497642249989456,1.3321281090644712,0,8.299577416235776,-0.5541314412731896,0,0.0,0.0,0.0,0.0,0.0,0.0,288.63233746761637
140,pedestrian,1,2,125,183.33025800000001,0.033469,-8.483478307267962,1.2823876037868833,0,8.255321394500024,-0.6644344780177321,0,0.0,0.0,0.0,0.0,0.0,0.0,288.54849818893547
140,pedestrian,1,2,126,183.363727,0.033469,-8.467580811399117,1.2240170897755203,0,8.209331663274714,-0.768911610644907,0,0.0,0.0,0.0,0.0,0.0,0.0,288.46565168676284
140,pedestrian,1,2,127,183.397197,0.03347,-8.453355079173516,1.1543614160009852,0,8.165013323918775,-0.8722751224716937,0,0.0,0.0,0.0,0.0,0.0,0.0,288.37944271950613
140,pedestrian,1,2,128,183.430673,0.033476,-8.433289491916467,1.0759857283149834,0,8.114849355024683,-0.9693768291964505,0,0.0,0.0,0.0,0.0,0.0,0.0,288.29321720907654
140,pedestrian,1,2,129,183.464155,0.033482,-8.417482510606039,0.9673686881707779,0,8.068938459269695,-1.0772805178632372,0,0.0,0.0,0.0,0.0,0.0,0.0,288.18743892499026
140,pedestrian,1,2,130,183.497647,0.033492,-8.403145291218106,0.8390531693128359,0,8.024488853830839,-1.183621502086344,0,0.0,0.0,0.0,0.0,0.0,0.0,288.07241001064176
140,pedestrian,1,2,131,183.53113100000002,0.033484,-8.387409853535251,0.7274660339198653,0,7.9786478336884805,-1.2568996983662042,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9804141239915
140,pedestrian,1,2,132,183.564605,0.033474,-8.373010427117585,0.606160235903277,0,7.934151695043046,-1.3210157123118405,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8859431310729
140,pedestrian,1,2,133,183.598075,0.03347,-8.357346747515576,0.4748688366903231,0,7.883997350707845,-1.3751846081009989,0,0.0,0.0,0.0,0.0,0.0,0.0,287.78823963484865
140,pedestrian,1,2,134,183.631544,0.033469,-8.342887286186205,0.33878458398535893,0,7.838272600819739,-1.4163019792472504,0,0.0,0.0,0.0,0.0,0.0,0.0,287.6905377649454
140,pedestrian,1,2,135,183.665013,0.033469,-8.327285309400176,0.19919470142491752,0,7.793690160597924,-1.4438941448723028,0,0.0,0.0,0.0,0.0,0.0,0.0,287.59283556153656
140,pedestrian,1,2,136,183.698483,0.03347,-8.31725444079641,0.05744477257819548,0,7.7435358170904784,-1.4576632592185967,0,0.0,0.0,0.0,0.0,0.0,0.0,287.4951320653123
140,pedestrian,1,2,137,183.731957,0.033474,-8.302699670160168,-0.0888705312495219,0,7.697897368971214,-1.4570360783688354,0,0.0,0.0,0.0,0.0,0.0,0.0,287.3948243318202
140,pedestrian,1,2,138,183.765426,0.033469,-8.287191504183713,-0.2353052768949767,0,7.653221134144222,-1.4419649186640644,0,0.0,0.0,0.0,0.0,0.0,0.0,287.29398381836677
140,pedestrian,1,2,139,183.798899,0.033473,-8.27257466716543,-0.3787653750980666,0,7.603062294839266,-1.4118987840646173,0,0.0,0.0,0.0,0.0,0.0,0.0,287.1936445136625
140,pedestrian,1,2,140,183.83237400000002,0.033475,-8.25712723043655,-0.5228616093421371,0,7.552899766469412,-1.3660133446720553,0,0.0,0.0,0.0,0.0,0.0,0.0,287.09017687147946
140,pedestrian,1,2,141,183.865849,0.033475,-8.24244459843702,-0.6614586793847956,0,7.507387226921884,-1.3053174964154435,0,0.0,0.0,0.0,0.0,0.0,0.0,286.9867089928927
140,pedestrian,1,2,142,183.899307,0.033458,-8.227067429775927,-0.7929649786082066,0,7.4626007603855475,-1.2305223342827576,0,0.0,0.0,0.0,0.0,0.0,0.0,286.88329532238873
140,pedestrian,1,2,143,183.932784,0.033477,-8.217034322186588,-0.9160664788324826,0,7.412435220698925,-1.1423450482114479,0,0.0,0.0,0.0,0.0,0.0,0.0,286.77982146978826
140,pedestrian,1,2,144,183.966264,0.03348,-8.202255789872954,-1.0266459842291542,0,7.367009607663896,-1.0447214651286438,0,0.0,0.0,0.0,0.0,0.0,0.0,286.6790565685361
