id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-62,pedestrian,4,1,16,100.10145600000001,0.033462,-10.970031689253272,0.6043140301555406,1.7465890038403813,-1.9484348385446577,-0.2131741722115605,0.31522453854052324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,17,100.134916,0.03346,-10.948074271207794,0.6587225413643418,1.6322553362640373,-1.9552131797244623,-0.20335023539413788,0.2947181045226781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,18,100.168379,0.033463,-10.924422393536359,0.7095563301430516,1.5250136633612943,-1.9616858165689273,-0.19417910533394755,0.27513390180571007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,19,100.201828,0.033449,-10.899186125943263,0.7570880277928735,1.4259509294946573,-1.9678727989413052,-0.18560947117134044,0.25708902487821333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,20,100.235279,0.033451,-10.872469203966038,0.801507659316793,1.332588945717584,-1.9737923597769875,-0.17758682507046908,0.2406793830261411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,21,100.26873900000001,0.03346,-10.844368936197162,0.8430080330662983,1.2450112124851584,-1.9794620039676973,-0.17008932572129373,0.2249249804752605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,22,100.30222400000001,0.033485,-10.814975906163802,0.881790901000785,1.1634860380346022,-1.9848975408342,-0.16306610599507962,0.21069659178642355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,23,100.335724,0.0335,-10.784375096643734,0.918024285602031,1.0870015380373779,-1.9901142121440518,-0.15650013929555662,0.19697900098568977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,24,100.369211,0.033487,-10.752645562122304,0.95188603564288,1.0158525012254722,-1.9951257904435684,-0.15034734898549543,0.1845837093018355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,25,100.402693,0.033482,-10.719860746943935,0.9835444553510616,0.949752591245449,-1.999945836664796,-0.14460138663682676,0.17237887046006037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,26,100.43614400000001,0.033451,-10.686089812956325,1.0131280196282733,0.8875069283163528,-2.0045862573150655,-0.13921261950808092,0.16166301386237525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,27,100.46960600000001,0.033462,-10.65139741339675,1.0407719867872414,0.82931901476904,-2.0090582396007988,-0.1341594685720051,0.15159452808227505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,28,100.50307500000001,0.033469,-10.61584417617662,1.066597116603973,0.774753894501944,-2.0133726573072814,-0.12943253119448334,0.14180812132565251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,29,100.536534,0.033459,-10.579486571390825,1.0907281435737952,0.7239308090946657,-2.017539278059409,-0.1249986225638239,0.1330172589197831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,30,100.569986,0.033452,-10.5423776047789,1.113268998357713,0.6762256435175336,-2.0215676811847128,-0.12085209375911794,0.1243958641411787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,31,100.60343900000001,0.033453,-10.50456674651752,1.1343257478414022,0.6317024845106721,-2.0254667866051386,-0.1169731626127717,0.11636793439038712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,32,100.63689400000001,0.033455,-10.466100019480034,1.1540018111245771,0.5902818984952453,-2.029244588647001,-0.11333406125588466,0.1091730407066111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,33,100.670354,0.03346,-10.427019995804613,1.1724007102626368,0.5519669741417889,-2.032909053539032,-0.1099339467609227,0.1020034348488585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,34,100.703811,0.033457,-10.387366989976238,1.1895901748512727,0.5156839376590752,-2.03646715571115,-0.10674306516353277,0.09572644792169786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,35,100.737273,0.033462,-10.34717880816629,1.2056454542984172,0.48165838341433315,-2.0399257769689436,-0.10375863773381121,0.08953282289164674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,36,100.77073100000001,0.033458,-10.306490670589051,1.2206441273171902,0.4499601905631885,-2.043291032339041,-0.10095766110292642,0.0840292989265437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,37,100.804201,0.03347,-10.26533563590438,1.234651040540121,0.4202073966879239,-2.046569023057729,-0.09833972156063023,0.07853818626888563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,38,100.837652,0.033451,-10.22374455129387,1.2477325383153537,0.39244493325698443,-2.0497654275012422,-0.09589213330539671,0.07342764765700563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,39,100.87113500000001,0.033483,-10.181746176164452,1.2599512538825028,0.36656146701447634,-2.052885257276671,-0.09359489326285472,0.06891720127625954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,40,100.90459000000001,0.033455,-10.139367493009123,1.2713604946598562,0.3422772233206047,-2.055933573133778,-0.09144947571321145,0.064362526489298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,41,100.93804700000001,0.033457,-10.096633764440865,1.282011857047737,0.31954087163642647,-2.0589150662433884,-0.08944479328831953,0.060140472746757795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,42,100.9715,0.033453,-10.053569082602696,1.2919404551450828,0.29785794292037254,-2.0618337889108793,-0.0875616800247326,0.05649339790760818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,43,101.004952,0.033452,-10.010195410134429,1.3012101740479887,0.27809156708717553,-2.0646939554613692,-0.08580499651469353,0.05270050530117168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,44,101.038409,0.033457,-9.966533278428527,1.3098639511770973,0.25961331387325787,-2.0674995170263943,-0.08416684695075341,0.04914448691820387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,45,101.071858,0.033449,-9.922601819782026,1.3179437593950039,0.24239424653719382,-2.0702541380360806,-0.08263863029058709,0.04584649980498969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,46,101.10531800000001,0.03346,-9.878419019591282,1.3254840057223107,0.22620738981920327,-2.0729609650445693,-0.08120481025465824,0.04301460107786555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,47,101.13877500000001,0.033457,-9.83400221819554,1.3325040418722707,0.21060108449880027,-2.075623268039407,-0.07986908984513418,0.04007161228572184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,48,101.172245,0.03347,-9.78936698213839,1.3390570817145324,0.19659119526785046,-2.07824415092207,-0.07862648647989295,0.037278100957236465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,49,101.20568700000001,0.033442,-9.744527960697376,1.3451706432304438,0.18340684547733782,-2.080826520725067,-0.0774710940899135,0.034661771699383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,50,101.239169,0.033482,-9.699499364819888,1.3508578763246382,0.17061699282583342,-2.083373111967915,-0.07639773728542917,0.03220070413452982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,51,101.272615,0.033446,-9.654293937280679,1.3561628261762733,0.15914849554905613,-2.085886440164633,-0.07539984590154845,0.02993674151642153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,52,101.306076,0.033461,-9.608924096085603,1.3610952358522634,0.14797229027970735,-2.088368614316055,-0.0744652245426569,0.028038640766746545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,53,101.339551,0.033475,-9.56340096112662,1.365694048769512,0.13796438751745765,-2.0908219144733766,-0.07359900471965765,0.025986594689977806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,54,101.37300300000001,0.033452,-9.517735401780124,1.3699667803948594,0.12818194876042444,-2.093248519703158,-0.07279815689343293,0.024025434786741736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,55,101.406453,0.03345,-9.471937137491949,1.3739479286452423,0.11943444751148724,-2.0956504668390656,-0.07205841407722796,0.022192284486148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,56,101.43991000000001,0.033457,-9.426015781174877,1.377640689512145,0.11078282600708005,-2.0980297170452196,-0.0713775061846207,0.020427236778217683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,57,101.473398,0.033488,-9.379854395166035,1.3848415802652538,0.2160267225932646,-2.1003085747327823,-0.06836573062688449,0.09035326673208635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,58,101.50683500000001,0.033437,-9.333468855328022,1.3915661951403973,0.20173844625430334,-2.1024944056364836,-0.06557492711103442,0.08372410547550206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,59,101.540294,0.033459,-9.286874323591247,1.397835952103211,0.1880927088844163,-2.1045952285496146,-0.06302468739393399,0.07650719151301298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,60,101.57378,0.033486,-9.240085769175836,1.4036566324623423,0.17462041077393628,-2.1066186850322044,-0.060703694477701534,0.06962978748697381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,61,101.607178,0.033398,-9.193116736906223,1.409070968088413,0.16243006878212293,-2.108570601086219,-0.05855748162042729,0.06438638571822741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,62,101.64060300000001,0.033425,-9.145979651250745,1.4141125696643784,0.15124804727895946,-2.1104577798007327,-0.05661536143541421,0.05826360555039236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,63,101.67407800000001,0.033475,-9.098686850426054,1.4187840247407328,0.1401436522906359,-2.1122867976120965,-0.05487053434090943,0.052344812835143355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,64,101.70752900000001,0.033451,-9.051249004015725,1.4231353923098713,0.1305410270741529,-2.1140629574444914,-0.05328479497185065,0.04757218107176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,65,101.740981,0.033452,-9.003708557399221,1.4262133984950887,0.09234018555652011,-2.1151948213486573,-0.03395591712497757,0.5798663354061924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,66,101.774473,0.033492,-8.956042552313189,1.4299801525809843,0.11300262257687047,-2.116324201549999,-0.03388140604024978,0.0022353325418339063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,67,101.80794,0.033467,-8.908260775879311,1.4334532930163224,0.10419421306014527,-2.1174541104030875,-0.033897265592659195,-0.00047578657228255323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,68,101.841406,0.033466,-8.860372245391694,1.4366559146285267,0.09607864836612957,-2.1185869704175615,-0.03398580043422437,-0.0026560452469550954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,69,101.87486000000001,0.033454,-8.812385705216169,1.4395962052657552,0.08820871911685116,-2.119724934585742,-0.034138925045405645,-0.004593738335438343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,70,101.90831700000001,0.033457,-8.764309299697068,1.4422921655730203,0.08087880921795566,-2.1208707373331492,-0.0343740824222202,-0.007054721304436619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,71,101.94172800000001,0.033411,-8.71615047786157,1.4447646550649407,0.0741746847576125,-2.122027014280486,-0.034688308420095994,-0.009426779936273859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,72,101.975189,0.033461,-8.667917022250489,1.447003668332407,0.06717039802399237,-2.1231951290504236,-0.03504344309813352,-0.01065404034112588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,73,102.008646,0.033457,-8.619615009613852,1.4490603790991003,0.06170132300079902,-2.1243773674755153,-0.03546715275274788,-0.012711289638430625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,74,102.04210300000001,0.033457,-8.571251209319428,1.4509140088327313,0.05560889200892651,-2.1255763765932034,-0.03597027353064977,-0.015093623337056656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,75,102.07556500000001,0.033462,-8.522831487001922,1.452591669525195,0.05032982077391503,-2.126793769498024,-0.03652178714461763,-0.01654540841903575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,76,102.109019,0.033454,-8.47436162606839,1.4540958280059666,0.045124754423149296,-2.128031577926517,-0.037134252854784194,-0.018373971304997024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,77,102.14251,0.033491,-8.42584671588898,1.455447305382327,0.040544321290807206,-2.12929174465653,-0.03780500190039078,-0.020122471368197652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,78,102.17594000000001,0.03343,-8.377292329123783,1.4566316029559343,0.035528927208224086,-2.1305760865831163,-0.03853025779759106,-0.021757676916008436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,79,102.209384,0.033444,-8.328703117331708,1.4576763537622484,0.03134252418941901,-2.1318871396977563,-0.03933159343920012,-0.02404006924827182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,80,102.242868,0.033484,-8.280083857398646,1.4585777979918586,0.02704332688830674,-2.1332261848955834,-0.04017135593480702,-0.025192874868207184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,81,102.276324,0.033456,-8.231438751979423,1.4593531625766438,0.023260937543555987,-2.134594798971045,-0.04105842226385038,-0.026611989871300843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,82,102.309779,0.033455,-8.182771035515787,1.4600314939091004,0.02034993997369831,-2.1359951902982157,-0.04201173981510982,-0.028599526537783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,83,102.34324600000001,0.033467,-8.13408448633574,1.460596475401405,0.016949444769133817,-2.137429208252593,-0.043020538631324254,-0.030263964486433145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,84,102.376705,0.033459,-8.085381973130458,1.46107539615846,0.014367622711653183,-2.138898626870842,-0.04408255854747069,-0.03186059748439294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,85,102.41016,0.033455,-8.036666873247514,1.4614529964883352,0.011328009896256985,-2.1404047916612265,-0.04518494371153667,-0.0330715549219795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,86,102.44361400000001,0.033454,-7.987941524772328,1.4617604542555735,0.009223733017153181,-2.1419495581411856,-0.04634299439877465,-0.03474152061713938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,87,102.47707600000001,0.033462,-7.939208086775244,1.4620031399125213,0.007280569708433384,-2.1435351860042617,-0.047568835892284396,-0.036775244805292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,88,102.510537,0.033461,-7.89046867902602,1.4621822324767155,0.0053727769258270774,-2.145162527157142,-0.0488202345864018,-0.03754196082352219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,89,102.54400000000001,0.033463,-7.8417247803290895,1.4623169609079045,0.004041852935671859,-2.146833187348924,-0.050119805753458174,-0.03898713501169125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,90,102.577472,0.033472,-7.792978929358387,1.4623755291210518,0.001757046394420224,-2.1485490016716584,-0.05147442968203826,-0.040638717857402556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,91,102.610933,0.033461,-7.744232130243718,1.4624039734400711,0.0008533295705758854,-2.1503110544957007,-0.05286158472126618,-0.04161465117683761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,92,102.644396,0.033463,-7.695485204204041,1.4624077811903122,0.00011423250723654224,-2.152121634503805,-0.054317400243121434,-0.04367446565565763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,93,102.67785900000001,0.033463,-7.6467392370878455,1.4623790134858587,-0.0008630311336066555,-2.15398208311956,-0.055813458472660095,-0.0448817468861598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,94,102.711318,0.033459,-7.597995022745279,1.4623264302769967,-0.001577496265863778,-2.1558937281147084,-0.05734934985444295,-0.046076741453485566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,95,102.74477800000001,0.03346,-7.54925328173829,1.4622522302096543,-0.002226002020274312,-2.1578576645029854,-0.058918091648309454,-0.04706225381599508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,96,102.778242,0.033464,-7.500514572020536,1.462161291532629,-0.0027281603107611845,-2.1598747933956526,-0.0605138667800081,-0.047873253950959364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,97,102.811705,0.033463,-7.451779164157616,1.4620622358876116,-0.0029716693505207155,-2.161946545906713,-0.06215257533180998,-0.049161256554056336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,98,102.845168,0.033463,-7.403046411816744,1.4619825702261493,-0.0023899698438703894,-2.164073013197537,-0.06379401872471357,-0.04924330178710795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,99,102.87863100000001,0.033463,-7.3543157205395255,1.4619207383165536,-0.0018549572878714632,-2.1662550378069887,-0.06546073828354844,-0.050001586765045895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,100,102.91209400000001,0.033463,-7.305587254252214,1.4618539886193451,-0.0020024909162550623,-2.1684937404151023,-0.06716107824341469,-0.05101019879598751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,101,102.94555700000001,0.033463,-7.25686075870764,1.461794866337208,-0.0017736684641164202,-2.1707888694674335,-0.06885387156994241,-0.050783799795831495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,102,102.97902500000001,0.033468,-7.2081351248790195,1.4617690148586349,-0.0007755443571956764,-2.1731404330147694,-0.07054690642007994,-0.05079104550412594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,103,103.012483,0.033458,-7.159409728413219,1.4617618939740296,-0.00021362653815878264,-2.175548591345177,-0.072244749912229,-0.05093530476447176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,104,103.045973,0.03349,-7.110682799981082,1.461807852964104,0.0013787697022374968,-2.1780133651547073,-0.0739432142859088,-0.05095393121039413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,105,103.079446,0.033473,-7.061953778003489,1.4618706593277788,0.0018841909102387494,-2.180534899799005,-0.07564603932892607,-0.05108475129051765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,106,103.112897,0.033451,-7.013222053819905,1.4619517255075403,0.002431985392840482,-2.183112661016007,-0.07733283651007536,-0.050603915434478716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,107,103.14635600000001,0.033459,-6.964486030354383,1.4620807039656627,0.0038693537436709636,-2.185745446568074,-0.07898356656199726,-0.04952190155765684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,108,103.17980800000001,0.033452,-6.9157448674245146,1.462234887896053,0.004625517911709399,-2.188432233187864,-0.08060359859370196,-0.04860096095114114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,109,103.21326300000001,0.033455,-6.866997217519095,1.4624294971625842,0.005838277995934593,-2.191171544260165,-0.08217933216904066,-0.047272007260161106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,110,103.24671900000001,0.033456,-6.818242039795787,1.462655331699231,0.0067750360994049035,-2.1939620073356596,-0.08371389226482881,-0.04603680287364416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,111,103.28018,0.033461,-6.769478452216632,1.4629076273746546,0.0075688702627055016,-2.196802453483094,-0.08521338442304162,-0.044984764746384395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,112,103.31364300000001,0.033463,-6.720704989450901,1.4632038829719105,0.00888766791767551,-2.199691271828961,-0.086664550376008,-0.04353497858899112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,113,103.347109,0.033466,-6.671919830101433,1.463554780484039,0.01052692536385091,-2.20262653587248,-0.0880579213055737,-0.04180112788697125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,114,103.38056800000001,0.033459,-6.623122142772818,1.4639306198584439,0.011275181232146318,-2.2056060213150963,-0.0893845632784804,-0.03979925918720128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,115,103.414028,0.03346,-6.574311023756935,1.4643335704764937,0.012088518541496585,-2.2086278805764574,-0.09065577784082729,-0.038136436870406576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,116,103.447489,0.033461,-6.5254852582742,1.4647729644820555,0.01318182016685456,-2.211689398428874,-0.09184553557250662,-0.03569273195037987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,117,103.48094900000001,0.03346,-6.476644136857905,1.46523364248886,0.013820340204130204,-2.214787587705857,-0.0929456783094908,-0.03300428210952522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,118,103.514403,0.033454,-6.427786437607791,1.4657309775034,0.014920050436203501,-2.2179204924199136,-0.09398714142169519,-0.031243893366131828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,119,103.547866,0.033463,-6.378911892608308,1.466236349984493,0.0151611744327912,-2.221085933970431,-0.09496324651552379,-0.029283152814858077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,120,103.581322,0.033456,-6.33001975200581,1.4667642180749287,0.015836042713074174,-2.224280973402799,-0.09585118297103493,-0.02663809366533401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,121,103.614782,0.03346,-6.281109085923456,1.467319982470622,0.01667293187080125,-2.227502558565853,-0.09664755489161181,-0.023891157617306424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,122,103.648239,0.033457,-6.232179750517757,1.4678800621709776,0.016802391010667998,-2.2307478461349812,-0.09735862707384903,-0.02133216546711651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,123,103.68169400000001,0.033455,-6.1832314106863935,1.4684501949408937,0.017103983097486234,-2.234014035973386,-0.09798569515214632,-0.01881204234891865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,124,103.715151,0.033457,-6.134263749729836,1.4690298286967172,0.017389012674703313,-2.2372985779345487,-0.0985362588348677,-0.016516910481641344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,pedestrian,4,1,125,103.74861000000001,0.033459,-6.085276754531015,1.469609855964641,0.017400818037721075,-2.2405986732261383,-0.09900285874768433,-0.013997997384498938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
