id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-11,pedestrian,4,1,11,12.179672,0.033468,-9.73132181566022,1.1411842497377607,0.7495714967767937,-3.7236651176521147,-0.4785682184935699,1.8030951462770575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,12,12.213141,0.033469,-9.692508738209069,1.1643923235345,0.6962422139021797,-3.7377339836534245,-0.4220659800392905,1.6950671536283817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,13,12.246609,0.033468,-9.652977239592827,1.1859449584872608,0.6465790485828218,-3.7500323037490007,-0.3689496028672891,1.5934913151600416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,14,12.280037,0.033428,-9.612778632042922,1.2059582264971556,0.6003980402968421,-3.7606661260446663,-0.31901466886996993,1.498048019919575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,15,12.313511,0.033474,-9.571960769778016,1.2245358679471785,0.5573292435006876,-3.769735251750105,-0.27207377116316067,1.4082269312042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,16,12.346942,0.033431,-9.530568215276688,1.2417766350398671,0.5172230127806559,-3.7773335452011483,-0.22794880353129793,1.323749028955882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,17,12.38041,0.033468,-9.488642447764773,1.2577730253574564,0.4798917095276775,-3.783549283262649,-0.18647214184502703,1.2442998505881273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,18,12.413878,0.033468,-9.446222054536495,1.2726117968483612,0.4451631447271449,-3.788465434150588,-0.14748452663815864,1.1696284562060515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,19,12.447346,0.033468,-9.403342972929062,1.286372448222964,0.41281954123807757,-3.792160114382547,-0.11084040695877082,1.0993235903816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,20,12.480815,0.033469,-9.360038624669503,1.2991304477867887,0.38273998691474326,-3.7947067461883863,-0.07639895417518158,1.0332435835076772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,21,12.514289,0.033474,-9.31634012383545,1.3109550250215738,0.3547373170435548,-3.7961744980209566,-0.044032554977109624,0.9709919759421587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,22,12.547762,0.033473,-9.27227639789007,1.3219117783614132,0.3287026001951799,-3.7966284643659924,-0.013618990351076488,0.9124069387809941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,23,12.581234,0.033472,-9.227874331697121,1.3320619857884914,0.3045062228123456,-3.7961298294040513,0.014959048858230021,0.8573411762791953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,24,12.614725,0.033491,-9.18315891441241,1.3414625185413616,0.28201598258610344,-3.794736291958452,0.041806123367975706,0.8054122352923705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,25,12.648154,0.033429,-9.138153342518175,1.3501671568270603,0.2611391485709623,-3.792502072480707,0.0670265843323481,0.7566138289311717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,26,12.681602,0.033448,-9.092879016783687,1.358229772034624,0.2418784562269041,-3.789478192070758,0.09071641229847643,0.7106948389838504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,27,12.715081,0.033479,-9.04735590583468,1.365693328470238,0.22390669306842362,-3.7857127388006058,0.11296359810456674,0.6674155741827094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,28,12.748556,0.033475,-9.001602465697323,1.3726032041207248,0.20729626951460364,-3.781251116633207,0.13384866502197382,0.6265520075222123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,29,12.782028,0.033472,-8.955635797073446,1.3790000587163027,0.19190563786733986,-3.776135982917229,0.15345401147933732,0.588160393720905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,30,12.8155,0.033472,-8.90947160981477,1.384925617760339,0.1777667713210903,-3.7704076043307984,0.1718513575929135,0.5519203834072854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,31,12.848976,0.033476,-8.863124311937385,1.3904189363215038,0.16479955683494285,-3.764103522111824,0.18912246656923543,0.5181332692896572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,32,12.882448,0.033472,-8.81660727014657,1.3955112537244772,0.15276952208920255,-3.757259328957796,0.20532579462084416,0.4860998415482621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,33,12.915922,0.033474,-8.769932658805164,1.4002383402421716,0.14181259553083755,-3.749908603294503,0.2205217698988,0.455879258338676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,34,12.949357,0.033435,-8.723111675851749,1.4046294886024508,0.13173445080837598,-3.742082747198891,0.2347756828683485,0.4276173890864541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,35,12.982784,0.033427,-8.676154463719042,1.4087163639811948,0.12260626136231756,-3.733810901663273,0.24815536606854607,0.40139049600592785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,36,13.016261,0.033477,-8.629070333965629,1.4125238926023895,0.11422585863584421,-3.7251207281665066,0.260705204902985,0.37649516503316793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,37,13.049733,0.033472,-8.581867567613626,1.4160829905600825,0.10677293873078574,-3.716038086384455,0.2724792534615581,0.35322145675719263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,38,13.083205,0.033472,-8.534553830626534,1.4194121096127972,0.09987357158144135,-3.706586683496622,0.2835420866349805,0.33188499520267145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,39,13.116679,0.033474,-8.48737180172421,1.4154608670697049,-0.1185372762927713,-3.696219483836456,0.3110159898049858,0.8242170951001602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,40,13.150177,0.033498,-8.440076237838122,1.4188669165826455,0.10218148538822203,-3.6855652031041717,0.31962842196852675,0.2583729649062292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,41,13.18363,0.033453,-8.39267392711885,1.4220693215781735,0.09607214986583618,-3.6746405856410034,0.32773852389505076,0.24330305779572067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,42,13.217092000000001,0.033462,-8.345170928567102,1.4250899565524477,0.09061904922822873,-3.6634612671771394,0.3353795539159144,0.22923090062590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,43,13.250572,0.03348,-8.297573210076035,1.4279315547319913,0.08524794538630852,-3.652041353147055,0.34259742090253237,0.2165360095985396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,44,13.284011,0.033439,-8.249886221909925,1.4306096449832597,0.0803427075380539,-3.6403940879260226,0.34941795663096825,0.20461607185307695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,45,13.317483,0.033472,-8.202115417256058,1.4331241396159955,0.0754348389820725,-3.6285312825767635,0.3558841604777753,0.1939861154042124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,46,13.350912,0.033429,-8.154265851397426,1.4354869757589535,0.07088508428873942,-3.616464075392522,0.36201621552723945,0.18396165148392335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,47,13.384381,0.033469,-8.106342413898298,1.437703124973825,0.06648447644615,-3.6042025703952656,0.36784514991769074,0.17486803171353912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,48,13.417856,0.033475,-8.058350220852589,1.4397657913712703,0.06187999192335612,-3.5917558227656197,0.3734024288893753,0.16671836915053698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,49,13.45133,0.033474,-8.01029404552017,1.4416852599725367,0.05758405803799284,-3.579132354402604,0.3787040508904694,0.15904866003282248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,50,13.484805,0.033475,-7.962178922585162,1.4434536880502615,0.053052842331744454,-3.5663398632694827,0.3837747339936477,0.15212049309534995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,51,13.518296,0.033491,-7.9140095484004975,1.445081225539937,0.04882612469026724,-3.5533856505335466,0.38862638207807815,0.14554944253291394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,52,13.55177,0.033474,-7.86579086042405,1.4465606392934423,0.04438241260515777,-3.5402761873143316,0.3932838965764455,0.1397254349510214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,53,13.585244,0.033474,-7.817527565713646,1.4478988413121126,0.04014606056011106,-3.5270179449889776,0.39774726976062086,0.13390119552525973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,54,13.618726,0.033482,-7.769224369957319,1.4490958726898036,0.03591094133072938,-3.513616996047607,0.40202846824111577,0.1284359544148472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,55,13.6522,0.033474,-7.7208856655690274,1.4501611316487586,0.0319577687686502,-3.5000791600077843,0.4061350811946755,0.1231983886067917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,56,13.685702,0.033502,-7.672515977667445,1.451090637047453,0.027885161960832752,-3.4864099395638384,0.4100766133183792,0.11824596371111067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,57,13.719179,0.033477,-7.624119361283581,1.451898491515925,0.02423563405415645,-3.472614738291383,0.41385603817367095,0.11338274565875289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,58,13.752653,0.033474,-7.5756998092737415,1.4525865602951855,0.020642063377817755,-3.458698676125358,0.41748186498074974,0.10877480421236388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,59,13.786134,0.033481,-7.527261043788119,1.4531629645686694,0.01729212820451911,-3.444666729706249,0.42095839257327505,0.10429582777575877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,60,13.819608,0.033474,-7.478806571452336,1.4536341700735056,0.014136165145087266,-3.430523728132042,0.42429004722619695,0.0999496395876573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,61,13.853082,0.033474,-7.430339529978244,1.4540112442227267,0.011312224476633482,-3.416274335259722,0.42748178616961663,0.09575216830259016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,62,13.886555,0.033473,-7.3818626525133295,1.4543063239474372,0.008852391741319028,-3.4019231370684473,0.4305359457382374,0.0916247870586229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,63,13.920028,0.033473,-7.333378484188971,1.4545250497307567,0.006561773499584731,-3.3874746739789057,0.4334538926862498,0.08753840844037246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,64,13.953504,0.033476,-7.28488911566591,1.4546810556918406,0.004680178832517971,-3.3729333670093316,0.4362392090872187,0.08355949202906723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,65,13.986979999999999,0.033476,-7.236396524625088,1.4547777312246528,0.002900265984370052,-3.3583035509960215,0.4388944803992967,0.07965813936233926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,66,14.020454,0.033474,-7.187902265718866,1.4548277671866816,0.0015010788608659726,-3.3435894052664725,0.4414243718864648,0.07589674461504316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,67,14.053927999999999,0.033474,-7.139407466151859,1.454843987010208,0.0004865947057874387,-3.3287951981016355,0.4438262149451125,0.07205529175943219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,68,14.0874,0.033472,-7.09091313123737,1.4548300474346558,-0.00041818726656127445,-3.313925170545857,0.44610082667336176,0.0682383518474778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,69,14.120872,0.033472,-7.042419980614851,1.4547945186755515,-0.001065862773130075,-3.2989834904078776,0.44825040413937145,0.06448732398029107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,70,14.154345,0.033473,-6.993928385162855,1.4547478635599034,-0.0013996534694442938,-3.283974285534836,0.45027614619124945,0.060772261556339816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,71,14.187816999999999,0.033472,-6.945438461696575,1.4546977039883844,-0.0015047871455680763,-3.2689018042129536,0.4521744396564703,0.05694880395662588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,72,14.221288,0.033471,-6.896950009261,1.454653573067261,-0.0013239276337018197,-3.253770314802728,0.45394468230676205,0.05310727950875257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,73,14.254754,0.033466,-6.848462520311972,1.4546246684708541,-0.0008671378922069732,-3.2385841691740955,0.4555843688589749,0.04919059656638587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,74,14.288219,0.033465,-6.799975441713053,1.4546123579675692,-0.0003693150985475193,-3.2233477611107095,0.4570922419015822,0.045236191278219644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,75,14.321693,0.033474,-6.7514877943948814,1.4546294195451306,0.0005118473268454281,-3.2080657998983892,0.458458836369615,0.040997834040982804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,76,14.355166,0.033473,-6.702998531786365,1.4546778782554854,0.0014537613106482702,-3.1927425884898026,0.45969634225760025,0.037125176639558034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,77,14.388645,0.033479,-6.654506355136342,1.4547652995006892,0.002622637356113549,-3.1773824275068554,0.46080482948842333,0.033254616924692997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,78,14.422117,0.033472,-6.606009716313562,1.4548991646834248,0.004015955482068952,-3.1619897697423696,0.4617797329345697,0.029247103384390422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,79,14.45559,0.033473,-6.557507040640163,1.455080270201944,0.005433165555580001,-3.1465692000859287,0.4626170896932235,0.025120702759615046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,80,14.489065,0.033475,-6.508996405239081,1.4553190620324719,0.00716375491583592,-3.1311247235178623,0.46333429704198986,0.021516220462991138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,81,14.522538,0.033473,-6.460475569730434,1.455625065259414,0.009180096808265684,-3.115660357142375,0.46393099126461623,0.01790082667879069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,82,14.556011,0.033473,-6.411941996263343,1.4560072040127372,0.011464162599696525,-3.100180053676372,0.4644091039800775,0.014343381463838777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,83,14.589484,0.033473,-6.363392990643504,1.4564701685951411,0.013888937472114733,-3.084687170666531,0.4647864902952372,0.011321589454790932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,84,14.622958,0.033474,-6.3148255168203775,1.4570242146938008,0.016621382959793134,-3.0691847835548343,0.4650716133509041,0.008553691670006207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,85,14.65643,0.033472,-6.266236582681853,1.4576680241557396,0.019314283858163982,-3.0536752485290424,0.4652860507737539,0.00643312268549387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,86,14.689911,0.033481,-6.217622856299069,1.458411791483522,0.022313019833471396,-3.038160915160249,0.46543000106380034,0.004318508701392974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,87,14.723386,0.033475,-6.168982477499139,1.459211363997935,0.023987175432387653,-3.022642440553828,0.46555423819263275,0.003727113864972197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,88,14.756857,0.033471,-6.120311575759285,1.46012705219562,0.02747064593055235,-3.007120052000184,0.46567165660930965,0.0035225525003067643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,89,14.790308,0.033451,-6.071606812541282,1.4611428965400846,0.030475330333936734,-2.9915928583773397,0.4658158086853393,0.004324562280889275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,90,14.823781,0.033473,-6.022864878933779,1.4622580082251029,0.03345335055054984,-2.9760590656389954,0.4660137821503286,0.005939203949681019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,91,14.857267,0.033486,-5.974083411999738,1.4634440080212472,0.03557999388432692,-2.96051585659183,0.46629627141495705,0.008474677938852612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,92,14.890746,0.033479,-5.925260145485812,1.4646979954177943,0.03761962189641369,-2.944959674945572,0.46668544938773604,0.011675339183369028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,93,14.92422,0.033474,-5.876393899493547,1.4659873797679153,0.038681530503625085,-2.929386328839454,0.4672003831835514,0.015448013874461226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,94,14.957692999999999,0.033473,-5.827484606401351,1.4672787927659088,0.03874238993980405,-2.9137915324787036,0.467843890822516,0.019305229168938016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,95,14.991172,0.033479,-5.778533106868781,1.468544985977084,0.03798579633525753,-2.8981699696031265,0.46864688626730927,0.02408986334379906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,96,15.024646,0.033474,-5.729541460397743,1.4697493941311406,0.03613224462169341,-2.882516327494005,0.46960926327364355,0.028871310190029153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,97,15.058129000000001,0.033483,-5.68051302378285,1.470853098446793,0.03311112946957201,-2.866825650816851,0.47072030031461914,0.03333111122926848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,98,15.091603,0.033474,-5.631452248653214,1.4718232538890856,0.029104663268783092,-2.851093822166091,0.4719548595228008,0.03703677624544957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,99,15.125077000000001,0.033474,-5.58236396810297,1.4726484165073137,0.024754878546843294,-2.835317025096845,0.4733039120773729,0.04047157663716191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,100,15.158552,0.033475,-5.533253562726898,1.47331216128215,0.01991234324509027,-2.819492188379661,0.4747451015155178,0.04323568314434832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,101,15.192022999999999,0.033471,-5.4849602216370705,1.4488002326948246,-0.7353578576197658,-2.8022955126679254,0.5159002713520713,1.2346550950966062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,102,15.225496,0.033473,-5.437461328397607,1.424966797183901,-0.7150030653277031,-2.7837887677113877,0.5552023486961357,1.1790623203219333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,103,15.25897,0.033474,-5.3907355101355945,1.4017745478603734,-0.6957674797058307,-2.76403072988462,0.5927411348030308,1.1261635832068515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,104,15.29245,0.03348,-5.344763314008657,1.3791658838081398,-0.6782599215670082,-2.7430776939451933,0.6285910781827924,1.075498301392846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,105,15.325925,0.033475,-5.299526438120812,1.3571062766353583,-0.661788215183441,-2.72098366083477,0.6628209933127022,1.0268974538972946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,106,15.359399,0.033474,-5.255007615735275,1.3355646715660876,-0.6462481520781219,-2.6978003733338087,0.6954986250288422,0.9803289514842005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,107,15.392866999999999,0.033468,-5.211190441215991,1.3145152355785352,-0.6314830796265721,-2.6735774181070706,0.7266886568021388,0.9357009531988977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,108,15.426341,0.033474,-5.168059142943517,1.2939389481742178,-0.6172886221295188,-2.6483621793151966,0.7564571637562272,0.8930552086226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,109,15.459814,0.033473,-5.125598824404578,1.2738095561681761,-0.6038817601812475,-2.6221997165324966,0.7848738834809923,0.8525015917429551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,110,15.493289,0.033475,-5.083795157746963,1.254109999728438,-0.5909866931921453,-2.59513289235301,0.8120047253845972,0.8139252571081462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,111,15.526762,0.033473,-5.042634321995026,1.2348250725581182,-0.5785478151095923,-2.5672024814404146,0.837912327377864,0.7772280597980052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,112,15.56023,0.033468,-5.001055704168912,1.2473585347834142,0.3760038667588771,-2.5398056104541626,0.821906129587566,-0.4801859337089412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,113,15.593737,0.033507,-4.959088242628121,1.259023846223736,0.3499593432096552,-2.512912340775006,0.806798090374695,-0.45324117638613254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,114,15.627184,0.033447,-4.91675844016332,1.2698940739440367,0.32610683160902465,-2.4864947442069174,0.7925278970426589,-0.4281057999610825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,115,15.660618,0.033434,-4.874090572182515,1.2800360394241204,0.30425896440251143,-2.460526502273688,0.7790472579968777,-0.4044191713734383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,116,15.694146,0.033528,-4.831106860450301,1.2895113519664338,0.2842593762694019,-2.4349826886015427,0.7663144101643702,-0.3819854349752242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,117,15.727612,0.033466,-4.7878276517888425,1.2983762598437671,0.26594723631999684,-2.409839988567287,0.7542810010276668,-0.3610022741010996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,118,15.761068,0.033456,-4.744271546134227,1.3066831696384613,0.24920729384082474,-2.3850763817105576,0.7429082057018797,-0.34118385977361476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,119,15.794554999999999,0.033487,-4.700455555732088,1.314479712064186,0.23389627277173905,-2.360670879568309,0.7321650642674575,-0.3222942430326642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,120,15.82803,0.033475,-4.656395154238959,1.3218120447938684,0.21996998189046874,-2.336603347101282,0.7220259740108117,-0.30417270769937405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,121,15.861515,0.033485,-4.6121045046756315,1.3287194868998262,0.20722326317873715,-2.3128543682596625,0.7124693652485937,-0.2866982628665384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,122,15.895002,0.033487,-4.567596572359934,1.3352379694709342,0.19555447713324242,-2.2894050879404775,0.7034784095755504,-0.2697286701912988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,123,15.928442,0.03344,-4.5228835666531735,1.3413901712027938,0.18456605195578915,-2.2662373706948227,0.6950315173696466,-0.25340676617711305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,124,15.961875,0.033433,-4.47797701385135,1.3471965840546838,0.17419238555669775,-2.24333339863801,0.6871191617043867,-0.2373706699577968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,125,15.995308999999999,0.033434,-4.432887956607625,1.352671717311766,0.1642539977124649,-2.2206758854498663,0.6797253956443081,-0.22181298180235692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,126,16.028804,0.033495,-4.3876267587046645,1.3578359370888133,0.15492659331142167,-2.1982482892868407,0.6728278848907733,-0.2069253226060449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,127,16.062276,0.033472,-4.342203449155226,1.362699286483131,0.14590048182953225,-2.1760347884061995,0.6664050264192417,-0.19268575414594666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
