id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-21,pedestrian,4,1,13,44.946221,0.033473,-6.840250264256229,-0.4444773182690499,2.0184792694231657,-10.14252775106107,0.8845754642711581,1.5842353859785667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,14,44.979692,0.033471,-6.852963945362572,-0.38141043319029866,1.8920065523625376,-10.111401758346606,0.9337797814339505,1.476129514883772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,15,45.013166,0.033474,-6.8637071138084425,-0.3222950533761144,1.7734613944255275,-10.078747581561334,0.9796253035581735,1.3753656637266896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,16,45.046641,0.033475,-6.872603226394721,-0.26688337758837233,1.6623502736322635,-10.044669574573224,1.0223402096433083,1.281447182554046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,17,45.080116,0.033475,-6.879767994738347,-0.21494305030875843,1.558209818388417,-10.009264999840653,1.062137241977117,1.19391097001426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,18,45.113589,0.033473,-6.88530986868118,-0.16625621828498935,1.4606049607130724,-9.972624508461701,1.0992147413685571,1.112324981743209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,19,45.147065,0.033476,-6.889330490027082,-0.12061864037707037,1.3691273372375692,-9.934832587779779,1.1337576204576552,1.0362863726729443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,20,45.180543,0.033478,-6.8919251183471015,-0.07783884960057871,1.2833937232947499,-9.895967978841552,1.165938268146789,0.965419430674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,21,45.214017999999996,0.033475,-6.89318303053137,-0.03773736552804641,1.2030445221759691,-9.856104065715986,1.1959173937670105,0.8993737686066453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,22,45.247492,0.033474,-6.8931878955863715,-0.0001459516500378552,1.1277424163402565,-9.815309238415802,1.223844819005492,0.837822757154445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,23,45.280965,0.033473,-6.89201812627944,0.03509307920791981,1.05717092573873,-9.773647231435413,1.249860209411642,0.7804617121844986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,24,45.31444,0.033475,-6.889747208926996,0.06812752057330926,0.9910332409616834,-9.731177439461623,1.2740937592137223,0.7270064940624085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,25,45.347913999999996,0.033474,-6.886444012644922,0.09909588846224004,0.9290510366679234,-9.687955211551891,1.2966668372919468,0.6771923423467348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,26,45.38136,0.033446,-6.882173079393138,0.1281279975535051,0.8709632727379515,-9.644032125619205,1.317692577980596,0.6307722206594744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,27,45.414834,0.033474,-6.87699489591376,0.15534550438135838,0.816525204835599,-9.599456244359713,1.3372764377847537,0.5875157941247358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,28,45.448309,0.033475,-6.870966148634174,0.18086241838756326,0.7655074201861465,-9.554272353740696,1.3555167185704926,0.5472084235721683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,29,45.481782,0.033473,-6.864139962709311,0.20478557774590037,0.7176947807501131,-9.508522185472623,1.3725050480421732,0.509649884150417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,30,45.515254999999996,0.033473,-6.856566126074522,0.22721509904366788,0.6728856389330251,-9.46224462447854,1.388326829822466,0.47465345340878495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,31,45.54873,0.033475,-6.8482912994415,0.24824479899067886,0.630890998410329,-9.415475902139079,1.403061670183821,0.44204521084064674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,32,45.582202,0.033472,-6.839359201353962,0.2679629426261313,0.591544309063573,-9.3682497994589,1.4167830804053896,0.41164230664705614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,33,45.615702999999996,0.033501,-6.829810816315661,0.28645155114905085,0.5546582556875861,-9.32059776925647,1.429560906072928,0.3833347700261517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,34,45.649155,0.033452,-6.819684555749393,0.3037878169880218,0.5200879751691289,-9.272549116102804,1.4414595946099595,0.3569606561109469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,35,45.682623,0.033468,-6.809016420115772,0.3200440690086148,0.4876875606177896,-9.224131142201628,1.452539217035289,0.33238867275988565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,36,45.716096,0.033473,-6.7978401506760155,0.33528808319268705,0.45732042552216695,-9.175369283601384,1.4628557580073283,0.30949622916117614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,37,45.749567,0.033471,-6.786186092402584,0.3496217482029449,0.43000995030773465,-9.126281408095265,1.472636265183591,0.29341521528788184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,38,45.783072,0.033505,-6.774084016337515,0.3630622819520955,0.40321601247451855,-9.076890090673492,1.4817395226531702,0.2730977240873772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,39,45.81655,0.033478,-6.7615617967635355,0.3756665872193871,0.3781291580187488,-9.02721631726571,1.490213202233476,0.2542103874091733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,40,45.850024,0.033474,-6.748645574673424,0.38748666270334875,0.35460226451884963,-8.977279632734497,1.498100535936365,0.2366200110866722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,41,45.883497999999996,0.033474,-6.735359864872525,0.39857129402698716,0.3325389397091518,-8.927098296650145,1.5054400825305703,0.22018639782615726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,42,45.916972,0.033474,-6.721727629616188,0.40896705769009656,0.31187290989328226,-8.87668927229168,1.5122707307539822,0.2049194467023555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,43,45.950447,0.033475,-6.707770394074468,0.41871706625160626,0.2925002568452907,-8.826068422882686,1.518625482269781,0.19064254547395895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,44,45.983919,0.033472,-6.69350833409222,0.4278617994674284,0.27434199647466445,-8.775250463821006,1.5245387718504233,0.1773986874192744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,45,46.017393,0.033474,-6.678960371321062,0.4364388831347402,0.25731251001935374,-8.724249150246324,1.5300394072404577,0.16501906170103053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,46,46.050867,0.033474,-6.664144221571664,0.4444844924819347,0.2413682804158348,-8.673077260731628,1.535156685440922,0.1535183460139307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,47,46.084338,0.033471,-6.649076513689539,0.45203123646376037,0.226402319454769,-8.621746727989485,1.5399159822642356,0.1427789046994071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,48,46.117813,0.033475,-6.633772824825623,0.4591106659174789,0.21238288361155677,-8.570268623571875,1.5443431325283135,0.1328145079223311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,49,46.151286999999996,0.033474,-6.618247766152851,0.4657517601831732,0.19923282797082936,-8.518653301776547,1.548459653859868,0.12349563994663892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,50,46.184761,0.033474,-6.602515017019227,0.4719824740087155,0.18692141476626822,-8.466910374757612,1.552287810568047,0.11484470124536815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,51,46.218235,0.033474,-6.586587421270401,0.4778278724647633,0.17536195368143484,-8.415048821323971,1.555846603009211,0.10676377323492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,52,46.251706999999996,0.033472,-6.570477009235686,0.4833123610414611,0.16453465730093264,-8.363076966370212,1.5591556486127747,0.09927136810690501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,53,46.285181,0.033474,-6.554195061145494,0.4884584427057788,0.15438244992953268,-8.311002607024227,1.5622307803795425,0.09225395300303761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,54,46.318615,0.033434,-6.537752153937879,0.4932872162284654,0.14486320568059644,-8.258832956811204,1.565089506390688,0.08576178033436688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,55,46.352078,0.033463,-6.521158210735385,0.49781829607479,0.13593239538973917,-8.2065747693863,1.5677456227471203,0.07968349069296811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,56,46.385552,0.033474,-6.5044225211467905,0.502070687657851,0.12757174749182879,-8.154234305720252,1.5702139099814558,0.074048617030064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,57,46.419027,0.033475,-6.487553811895764,0.506061277530782,0.11971769618792907,-8.101817417381639,1.5725066501583704,0.06878220530743545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,58,46.452495,0.033468,-6.470560254746438,0.5098067144797815,0.11236310846998658,-8.049329513492552,1.5746371166725988,0.06391399542685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,59,46.48597,0.033475,-6.453449508510193,0.513322387087337,0.10547017822666266,-7.996775646082814,1.5766160222921295,0.05936716858592182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,60,46.519445,0.033475,-6.436228770180304,0.5166221498966581,0.0989928842796331,-7.944160538065024,1.578453240533725,0.05511654724786354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,61,46.552934,0.033489,-6.418904780511734,0.5197196900571174,0.09292620481377697,-7.89148855823932,1.580159394771089,0.051184627120916544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,62,46.586407,0.033473,-6.40148386186498,0.522627559402618,0.08723608036501616,-7.838763807226505,1.5817425303844381,0.04749406840046999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,63,46.619881,0.033474,-6.383971944703155,0.5253575148547645,0.08189866356439553,-7.7859900664929365,1.5832122220070535,0.04409074867846189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,64,46.653355,0.033474,-6.366374595339803,0.527920480900551,0.07688898137359595,-7.733170882848795,1.584575509324227,0.040898619515205105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,65,46.686829,0.033474,-6.3486970237146805,0.53032714875368,0.07220003559387217,-7.680309536494104,1.5858403906407528,0.037946439495771256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,66,46.720304,0.033475,-6.33094412706094,0.5325868996122015,0.06779252575564397,-7.627409099349674,1.5870131143328823,0.03518171076388609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,67,46.753778,0.033474,-6.313120486973648,0.5347092026187779,0.06366909019728939,-7.574472403192057,1.5881008847285312,0.032633111869468996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,68,46.787252,0.033474,-6.295230407805366,0.5367023750484569,0.05979517289037162,-7.521502085551086,1.5891095292291086,0.030259335017326618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,69,46.820726,0.033474,-6.277277927855567,0.5385743984939453,0.056160703364654375,-7.468500627981705,1.5900437270814118,0.028025935569096702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,70,46.8542,0.033474,-6.259519488709175,0.5327531743917487,-0.17463672306589564,-7.415391094200676,1.593286013430884,0.09726859048416543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,71,46.887669,0.033469,-6.241947206197625,0.5271684753465172,-0.16754097135694498,-7.362179397922274,1.5963508883520543,0.09194624763511224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,72,46.921141999999996,0.033473,-6.224553624883752,0.5218074394161932,-0.16083107790971873,-7.3088710648479704,1.5992499922291206,0.08697311631198687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,73,46.954611,0.033469,-6.207331714187037,0.5166573209014418,-0.1545035554425441,-7.255471284253092,1.6019934178463502,0.08230276851689054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,74,46.988081,0.03347,-6.190274841105615,0.5117061924426786,-0.14853385376289682,-7.20198494965816,1.6045900378479776,0.07789860004882093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,75,47.021555,0.033474,-6.173376750319337,0.5069427235883518,-0.14290406562980318,-7.1484166211015365,1.6070498566987006,0.07379456552168914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,76,47.055024,0.033469,-6.156631546532554,0.5023561136034725,-0.13759829954637728,-7.094770589857242,1.6093809373288552,0.06993241890464191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,77,47.088497,0.033473,-6.1400336877090815,0.49793576470419304,-0.13261046697838452,-7.041050896686078,1.611590795134913,0.06629573418173554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,78,47.121969,0.033472,-6.123577963494972,0.49367172642329266,-0.1279211484270118,-6.9872612980137285,1.6136879601704808,0.06291495106703138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,79,47.155443,0.033474,-6.107259483826488,0.4895543900545025,-0.1235200910637044,-6.933405323225665,1.6156792436418916,0.05973850414232859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,80,47.188935,0.033492,-6.09107367131317,0.48557437539955367,-0.11940043964846547,-6.879486294376137,1.6175708654858494,0.056748655318732986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,81,47.222409999999996,0.033475,-6.0750162389339994,0.4817229713751177,-0.11554212073307876,-6.825507299981589,1.619369831836429,0.05396899051738824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,82,47.255884,0.033474,-6.059083192405114,0.47799139586655315,-0.1119472652569376,-6.771471225934547,1.621082221411256,0.05137168724480879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,83,47.289358,0.033474,-6.043270818454613,0.4743712185150422,-0.10860532054532736,-6.717380776019668,1.622713497446353,0.048938281052916296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,84,47.322838,0.03348,-6.027575681051259,0.4708541221006479,-0.10551289243182883,-6.663238490607653,1.6242685623604558,0.046651947423080105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,85,47.356313,0.033475,-6.011994613855124,0.46743201588404537,-0.10266318649807599,-6.609046714109983,1.625753294930114,0.04454197708974153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,86,47.389784999999996,0.033472,-5.9965247171331315,0.4640969016597637,-0.10005342672845086,-6.554807627202676,1.6271726072192088,0.04257936867284414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,87,47.423261,0.033476,-5.981163358912935,0.4608407466058804,-0.09768465161649888,-6.500523267286154,1.6285307974956489,0.040745708293204126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,88,47.456733,0.033472,-5.96590818256587,0.45765529041196173,-0.09556368581755988,-6.446195525071383,1.629832266443136,0.03904406842461445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,89,47.490206,0.033473,-5.950757099742107,0.4545324847128779,-0.09368417097251583,-6.391826127207866,1.631081935905523,0.03749008387161195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,90,47.523679,0.033473,-5.935708300492503,0.45146397748812755,-0.09205521674251003,-6.3374166679656705,1.6322837772658494,0.03605524080978996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,91,47.557153,0.033474,-5.920760269860521,0.44844091895945454,-0.09069175586018974,-6.28296859823169,1.6334420920194088,0.03474944260678125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,92,47.590626,0.033473,-5.905911808256491,0.4454538481209021,-0.08961212515657355,-6.228483235099483,1.634560893966237,0.03356405840484934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,93,47.624098,0.033472,-5.891162050332173,0.4424927377295357,-0.08883331174099367,-6.173961767634726,1.6356440239427203,0.03249389929449748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,94,47.657571,0.033473,-5.876510490790755,0.43954678624252125,-0.08837854461043221,-6.11940522876601,1.6366961660614718,0.03156426356254611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,95,47.691045,0.033474,-5.861957028265408,0.4366038757604121,-0.08828731446327374,-6.064814510138218,1.6377215588337588,0.030761783168611907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,96,47.724485,0.03344,-5.847064661467434,0.4467710039392202,0.30501384536424275,-6.010322504478646,1.6347601697871672,-0.08884167139774883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,97,47.757979999999996,0.033495,-5.832303155090554,0.44284519130639494,-0.11777437898475782,-5.955788270889695,1.6360270076685377,0.03800513644111821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,98,47.791439,0.033459,-5.817674521501182,0.43885900768115954,-0.11958550875706231,-5.901212230344759,1.6372812163480626,0.037626260385744806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,99,47.824895,0.033456,-5.803181811814775,0.43478129059222137,-0.12233151266814465,-5.846594546886077,1.638530503760471,0.037478622372252635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,100,47.858381,0.033486,-5.788829393212559,0.4305725580664676,-0.1262619757726123,-5.791935093761353,1.6397835937417382,0.037592699438020516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,101,47.891857,0.033476,-5.774623362480561,0.4261809219599379,-0.13174908319589054,-5.737233363129983,1.641051918941097,0.03804975598076253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,102,47.925297,0.03344,-5.760572160012611,0.421536074038506,-0.13934543764295576,-5.6824883590489135,1.6423501224320836,0.038946104729596386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,103,47.958765,0.033468,-5.746687585756929,0.4165372276704729,-0.1499653910409932,-5.627698417303547,1.643698252360998,0.0404438978674341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,104,47.992252,0.033487,-5.732986507296793,0.41103235380406783,-0.16514621599215262,-5.5728609614755165,1.6451236748409266,0.0427626743978564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,105,48.025716,0.033464,-5.7194940527238005,0.40477363718978765,-0.18776149842840537,-5.517972023979008,1.6466681248952415,0.0463335016294456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,106,48.059172,0.033456,-5.706250304803665,0.3973124376040674,-0.22383598757160694,-5.4630253516114315,1.648400171027308,0.05196138396199555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,107,48.092645,0.033473,-5.693326986890506,0.38769953739475943,-0.2883870062792403,-5.408010606357494,1.650442357618122,0.061265597724420195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,108,48.12612,0.033475,-5.680883851893887,0.37329404989859005,-0.4321646248850813,-5.352909712275218,1.653026822468273,0.07753394550453067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,109,48.159594999999996,0.033475,-5.669542690588584,0.3402348391590561,-0.9917763221860184,-5.297719307865858,1.6557121322807897,0.08055929437550198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,110,48.193068,0.033473,-5.657174240791223,0.37105349392084497,0.9245596428536659,-5.242882908681189,1.6450919755400688,-0.3186047022216271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,111,48.226542,0.033474,-5.643831975343623,0.4002679634279811,0.8764340852140843,-5.188385177823467,1.6349319257316504,-0.30480149425255293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,112,48.260016,0.033474,-5.629566384965184,0.42796771135317785,0.8309924377559023,-5.1342115754800774,1.625208070301699,-0.2917156628985419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,113,48.293487999999996,0.033472,-5.614425129142892,0.4542376746687733,0.7880988994678632,-5.080348326612086,1.6158974660397518,-0.27931812785841514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,114,48.32694,0.033452,-5.598453197211838,0.47915795793159943,0.7476084978847838,-5.026782389750722,1.6069781058409154,-0.26758080596509226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,115,48.360413,0.033473,-5.581693071644392,0.5028037670233876,0.7093742727536431,-4.973501367140641,1.5984306783024327,-0.256422826154479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,116,48.393887,0.033474,-5.564184856773631,0.5252464461228572,0.6732803729840883,-4.920493530110111,1.5902351109159036,-0.24586702159587126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,117,48.427361,0.033474,-5.545966407472163,0.5465534790440452,0.6392109876356374,-4.8677477632056485,1.5823730071338729,-0.23586311346092223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,118,48.460835,0.033474,-5.527073475086648,0.5667879715654527,0.6070347756422272,-4.815253483327025,1.574828396358713,-0.2263383232547959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,119,48.494313,0.033478,-5.507539815679482,0.5860097822149886,0.5766543194860778,-4.763000656215905,1.56758481333362,-0.21730749075279138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,120,48.527786,0.033473,-5.487397288970962,0.6042758012555673,0.5479805712173624,-4.710979778601789,1.5606263284234698,-0.20875454730450543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,121,48.561261,0.033475,-5.466675976638325,0.6216393699791148,0.5209070617064243,-4.65918185774616,1.5539376256689001,-0.20066108263709231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,122,48.594734,0.033473,-5.445404288887979,0.6381506325103902,0.4953378759382601,-4.607598313418798,1.5475063298208567,-0.19293887544130292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,123,48.628208,0.033474,-5.423609048000502,0.6538572266243222,0.4711978234179622,-4.556221008967194,1.5413191335481198,-0.18561588818210792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,124,48.661682,0.033474,-5.401315577974516,0.668804100779603,0.4484062246584229,-4.505042266479599,1.5353622746278566,-0.17870576760789378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,125,48.695156,0.033474,-5.378547775136327,0.6830340851456734,0.42689953098211536,-4.45405481419919,1.5296235684122665,-0.17216118646769768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,126,48.728629999999995,0.033474,-5.35532821103435,0.6965869230593008,0.40658513740882274,-4.4032517053765226,1.5240932646800232,-0.16590911196730163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,127,48.762102999999996,0.033473,-5.331677302977066,0.7095272417185381,0.38820955977711824,-4.3526266115629575,1.5187528144069566,-0.1602135081919976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,128,48.795581,0.033478,-5.30761517321052,0.7218638929963638,0.3700995383347695,-4.302173314842563,1.513598901611835,-0.15461738385365062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
