id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-140,pedestrian,4,1,21,179.849337,0.03347,-10.010906772880222,0.3397727621916153,0.432264657404337,12.758304368703413,-1.2995123424612323,0.005184163075596648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,22,179.882777,0.03344,-9.999131339338259,0.3532630062588804,0.40470732201795373,12.714994025319477,-1.2993103015181133,0.006061228293564902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,23,179.916261,0.033484,-9.986933849156806,0.36592470544362177,0.37985097554224156,12.671691146995128,-1.2990863497304772,0.006718553629084101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,24,179.949745,0.033484,-9.974341588674688,0.3777678144635441,0.3552932705976705,12.628395638452634,-1.2988652562748364,0.0066328036692272305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,25,179.983227,0.033482,-9.961380796517345,0.38882376472033814,0.33167850770382085,12.585108147464622,-1.2986247296403803,0.007215799033680755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,26,180.016674,0.033447,-9.94807568024983,0.399153488025466,0.3098916991538367,12.54182923473938,-1.2983673817572459,0.007720436494036424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,27,180.05014,0.033466,-9.934448463085447,0.4088165149314549,0.2898908071796655,12.498560768611183,-1.2980539838458993,0.009401937340394649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,28,180.083614,0.033474,-9.920521741520508,0.41780164694818717,0.2695539605019693,12.455302894331709,-1.2977362283842089,0.009532663850715124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,29,180.117088,0.033474,-9.906316407344809,0.42616002527096,0.25075134968318386,12.412055488039764,-1.2974221887583315,0.009421188776321998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,30,180.150561,0.033473,-9.891851580900584,0.4339447933267767,0.2335430416745024,12.368817583578437,-1.2971371338397752,0.008551647556685396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,31,180.18402,0.033459,-9.877146755456275,0.4411447633292798,0.21599910007509363,12.325589146572565,-1.296853110176164,0.008520709908334333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,32,180.21748300000002,0.033463,-9.862220294934508,0.4477938156529971,0.19947156971151755,12.282371141365442,-1.2965401562137067,0.009388618873721772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,33,180.25095100000001,0.033468,-9.847088093810786,0.4539660337116504,0.18516654175959935,12.23916262615311,-1.2962554563699165,0.00854099531370845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,34,180.284419,0.033468,-9.83176714670144,0.4596284132804103,0.1698713870627974,12.195962498263095,-1.2960038367004634,0.007548590083589382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,35,180.317887,0.033468,-9.816273461537913,0.4648105549058163,0.15546424876217974,12.152769708817344,-1.2957836833725251,0.0066045998381461715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,36,180.351363,0.033476,-9.800622259012878,0.46953607575105855,0.14176562535726728,12.10958402773294,-1.2955704325321418,0.006397525211503577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,37,180.384831,0.033468,-9.784825924589594,0.4738900326985092,0.13061870842352077,12.066403168958248,-1.2954257632407804,0.004340078740839459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,38,180.418299,0.033468,-9.768897775888908,0.4778444610205898,0.11863284966241726,12.023224788119926,-1.2953514251496703,0.0022301427333009795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,39,180.451767,0.033468,-9.752850003715404,0.481433165205151,0.1076611255368364,11.9800460430917,-1.2953623508467582,-0.00032777091263892257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,40,180.485235,0.033468,-9.73669299517257,0.48471025628501335,0.09831273239587093,11.936864159541763,-1.295456506498142,-0.002824669541513777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,41,180.518702,0.033467,-9.720436806786287,0.4876856515884925,0.08926185910437368,11.893677128611937,-1.295610927894776,-0.004632641899021725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,42,180.55217,0.033468,-9.704090249009228,0.4903967333117776,0.08133245169855383,11.850481638750276,-1.2958646958498514,-0.0076130386522592535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,43,180.585655,0.033485,-9.68765990654264,0.49291027399766246,0.07540622057654578,11.807274107900886,-1.29622592548168,-0.010836888954852332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,44,180.619128,0.033473,-9.671152448908472,0.4952237290250187,0.06940365082068818,11.764051374394224,-1.2966820051998604,-0.013682391545412459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,45,180.65259700000001,0.033469,-9.654573705946403,0.49736228886208644,0.06415679511203153,11.720811743733167,-1.2971889198316997,-0.015207438955178634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,46,180.686075,0.033478,-9.637927082356995,0.4993987076822095,0.06109256460369245,11.677553286267926,-1.2977537239572385,-0.01694412376616259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,47,180.719554,0.033479,-9.621208801586963,0.5015484231009723,0.0644914625628812,11.634253990172516,-1.2989788828622946,-0.03675476715168072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,48,180.753008,0.033454,-9.604422201047914,0.5035980161715046,0.06148779211597002,11.590914130565183,-1.3001957882199973,-0.036507160731078944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,49,180.786493,0.033485,-9.587568790048218,0.5056023299909007,0.06012941458188574,11.547534999334482,-1.3013739369210229,-0.03534446103076718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,50,180.819963,0.03347,-9.57065131722087,0.507524184820446,0.05765564488635872,11.50411749282433,-1.3025251953045887,-0.0345377515069719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,51,180.853418,0.033455,-9.553672294752431,0.5093706740531431,0.05539467698091254,11.460662729030359,-1.3036429138190995,-0.03353155543532334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,52,180.886899,0.033481,-9.536632949660378,0.5111803527616111,0.05429036125404018,11.4171726322007,-1.3047029048897558,-0.031799732119687674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,53,180.920377,0.033478,-9.519535065202534,0.5129365337353248,0.05268542921140894,11.373651057837868,-1.3056472308849567,-0.02832977985602805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,54,180.95386,0.033483,-9.502380130515059,0.5146480406242623,0.051345206668126135,11.330100990401752,-1.3065020230835105,-0.02564376595661073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,55,180.987316,0.033456,-9.48517060390485,0.5162857983062578,0.04913273045986482,11.28652502900045,-1.307278842039059,-0.02330456866645553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,56,181.020779,0.033463,-9.467909308113077,0.5178388737531713,0.046592263407407186,11.242926321372815,-1.3079612288290356,-0.020471603699299786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,57,181.054241,0.033462,-9.450598204745157,0.5193331010376011,0.044826818532894414,11.19930831336812,-1.3085402401408568,-0.01737033935463133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,58,181.087708,0.033467,-9.433240572332274,0.5207289723864892,0.04187614046664126,11.155673508955974,-1.309044132364332,-0.015116766704255546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,59,181.121177,0.033469,-9.415838889051836,0.5220504984131197,0.03964578079891576,11.112024556662858,-1.3094685687935081,-0.01273309287528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,60,181.154651,0.033474,-9.398396793051052,0.523262880023481,0.036371448310837586,11.06836481854986,-1.3097921433899407,-0.009707237892974237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,61,181.18812400000002,0.033473,-9.380917609464834,0.5243755075865189,0.03337882689113574,11.024697010816688,-1.3100342319951792,-0.007262658157153611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,62,181.221602,0.033478,-9.363404204437327,0.5254021508252438,0.03079929716174862,10.98102313219748,-1.3102163585762279,-0.005463797431461674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,63,181.255074,0.033472,-9.345860266226664,0.5263181463198819,0.02747986483914507,10.937345603292826,-1.3103258671396416,-0.003285256902409804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,64,181.288541,0.033467,-9.328288717721152,0.5271464551653567,0.02484926536424304,10.89366569811633,-1.3103971552949156,-0.0021386446582219035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,65,181.322009,0.033468,-9.310693270565192,0.5278634146788321,0.021508785404262685,10.849984804759293,-1.3104268007111153,-0.0008893624859922253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,66,181.355476,0.033467,-9.29307775708191,0.5284654044984538,0.018059694588649648,10.806304720334273,-1.3104025327506177,0.0007280388149256572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,67,181.388934,0.033458,-9.27544518333064,0.5289772125381075,0.015354241189610547,10.76262615787734,-1.3103568737079807,0.0013697712791063018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,68,181.422391,0.033457,-9.257799232035076,0.5293785388669587,0.012039789865539134,10.718950440712481,-1.3102715149457604,0.002560762866605898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,69,181.455859,0.033468,-9.240142421104224,0.5297043279255564,0.009773671757932426,10.675278100013854,-1.310170220958813,0.0030388196084194584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,70,181.489337,0.033478,-9.22247846478736,0.5299186895059407,0.006430847411527087,10.631610814260902,-1.3100185725885334,0.004549451108392554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,71,181.522806,0.033469,-9.204810260940802,0.5300461153967292,0.0038227767236569932,10.587948298557677,-1.3098754710967584,0.004293044753249221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,72,181.556283,0.033477,-9.187140934300547,0.5300797992076077,0.0010105143263559751,10.54429054420341,-1.3097326306280068,0.004285214062545835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,73,181.589757,0.033474,-9.169473165251238,0.5300330714792668,-0.001401831850227356,10.500637814106527,-1.3095819029064715,0.004521831646062925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,74,181.623234,0.033477,-9.151810045914452,0.5298935801035928,-0.004184741270221748,10.456989863307777,-1.3094385239625193,0.004301368318563402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,75,181.656709,0.033475,-9.134154520443072,0.5296657641413751,-0.006834478866530305,10.413346770053094,-1.3092927976404967,0.004371789660675572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,76,181.690182,0.033473,-9.116509983464656,0.5293361093524745,-0.009889643667017063,10.369707971265262,-1.309163963634962,0.003865020166042951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,77,181.723649,0.033467,-9.09887860153965,0.5289414577502174,-0.01183954806771365,10.326073347248764,-1.3090387204949219,0.003757294201203283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,78,181.757121,0.033472,-9.081263760483148,0.5284452316950279,-0.014886781655685877,10.282442216309164,-1.3089339281880001,0.003143769207651417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,79,181.790594,0.033473,-9.06366766987789,0.527882718157706,-0.016875406119654695,10.23881468671072,-1.3088258879533143,0.0032412070405762007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,80,181.824062,0.033468,-9.046093591671962,0.5272223461778718,-0.019811159395029494,10.195189952444698,-1.3087420279806654,0.002515799179468218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,81,181.857539,0.033477,-9.02854364805484,0.5264983085136585,-0.021721129926397405,10.151566289892951,-1.308709876552393,0.0009645428481707722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,82,181.891018,0.033479,-9.011020993861576,0.5256796257979501,-0.024560481471250305,10.10794563488921,-1.3086196501122123,0.0027067932054208547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,83,181.924473,0.033455,-8.993528341669768,0.5247795657542841,-0.027001801309982403,10.064326444332604,-1.3085757166982097,0.0013180024200744559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,84,181.957958,0.033485,-8.976068739313217,0.5237880706965558,-0.029744851731849653,10.020707926093602,-1.3085555471700956,0.0006050858434231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,85,181.991443,0.033485,-8.958645057252642,0.522710461817247,-0.032328266379261936,9.977088640759057,-1.3085785600363382,-0.0006903859872789424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,86,182.024892,0.033449,-8.941260133726306,0.5215477057900945,-0.03488268081457663,9.93346761079178,-1.3086308990182867,-0.0015701694584526423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,87,182.058362,0.03347,-8.923916434914721,0.5203109643475531,-0.03710224327624221,9.889843035160157,-1.3087372689487007,-0.003191097912422304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,88,182.091835,0.033473,-8.906617085711673,0.5189804760914691,-0.03991464768252014,9.846213443426793,-1.3088877520009146,-0.004514491566417851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,89,182.12531,0.033475,-8.889365123891977,0.5175588545908512,-0.04264864501853893,9.802577909000824,-1.3090660327790702,-0.005348423344668936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,90,182.158773,0.033463,-8.872164586537638,0.5160161206301753,-0.0462820188202735,9.758935013253218,-1.309286872428204,-0.006625189474014483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,91,182.192232,0.033459,-8.85501813385503,0.5143935804782391,-0.0486762045580861,9.71528323911329,-1.3095532241978216,-0.007990553088527712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,92,182.225697,0.033465,-8.837929186480984,0.5126684212213776,-0.05175477770584755,9.671620269827077,-1.3098890785864237,-0.010075631658064181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,93,182.259171,0.033474,-8.820901868502888,0.5108195393428532,-0.05546645635573206,9.627944872791257,-1.310261911074614,-0.011184974645709856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,94,182.29264,0.033469,-8.803940201051866,0.5088500235306637,-0.059085474365683996,9.584255140720577,-1.3106919621203805,-0.012901531372990226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,95,182.326114,0.033474,-8.787049113544423,0.5067326252232971,-0.06352194922099731,9.540548992067944,-1.3111844595790245,-0.014774923759321473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,96,182.359581,0.033467,-8.770233345177816,0.504473050998204,-0.06778722675279207,9.496824260463102,-1.3117419481452344,-0.016724656986293735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,97,182.393052,0.033471,-8.753498489015804,0.5020456848603849,-0.07282098413457365,9.45307865951102,-1.312368028562493,-0.018782412517761398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,98,182.42652,0.033468,-8.736849790505063,0.4994609553222331,-0.0775418861445546,9.409310067191129,-1.3130577695967258,-0.02069223102698625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,99,182.459998,0.033478,-8.720294410709155,0.49666139387725083,-0.08398684334946871,9.365516725177281,-1.313800260415433,-0.02227472456121861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,100,182.49347600000002,0.033478,-8.70383989911111,0.493635347941337,-0.09078137807741435,9.321695916062431,-1.314624273445514,-0.024720390902428686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,101,182.52694400000001,0.033468,-8.687494973323949,0.4903477736148073,-0.09862722979589084,9.27784466081798,-1.315537657333524,-0.02740151664029768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,102,182.560418,0.033474,-8.67126897552,0.4867799341184513,-0.10703518489068062,9.233959653855702,-1.316550208868332,-0.030376546044240026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,103,182.59388,0.033462,-8.65517411414915,0.4828458411255171,-0.11802278978802618,9.190037805986043,-1.3176554360898076,-0.03315681664426525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,104,182.627337,0.033457,-8.63922388530628,0.478506865286123,-0.13016927518182156,9.146075510128824,-1.318868875716563,-0.03640318880266091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,105,182.660806,0.033469,-8.623433821373043,0.4737019179970976,-0.14414841867076333,9.102067599999918,-1.320237303867165,-0.04105284451806102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,106,182.694273,0.033467,-8.607823679223374,0.4683042644900466,-0.1619296052115297,9.058009233532324,-1.3217509940278158,-0.0454107048195197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,107,182.72774,0.033467,-8.592417326365526,0.46219058573544936,-0.1834103626379175,9.013894766174898,-1.3234340207227882,-0.050490800849168835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,108,182.761208,0.033468,-8.577245132686155,0.4551658103811431,-0.2107432606291867,8.96971751287799,-1.3253175989072448,-0.05650734553369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,109,182.794678,0.03347,-8.562347045036903,0.44694262947757557,-0.2466954271070261,8.925469725706135,-1.327433615155652,-0.06348048745221777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,110,182.828181,0.033503,-8.547777801307532,0.43707731188114485,-0.29595952789292157,8.881141862926706,-1.3298358833828878,-0.07206804681707114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,111,182.861649,0.033468,-8.533616913839223,0.4248266240492678,-0.36752063495631115,8.83672296045457,-1.3325670741640994,-0.08193572343634486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,112,182.895118,0.033469,-8.51999032393209,0.4087976972140187,-0.48086780505747206,8.79220065047969,-1.3356692992463686,-0.09306675246807651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,113,182.928593,0.033475,-8.50712303184522,0.38601876260611795,-0.6833680382370223,8.747568593609278,-1.3389617061123784,-0.09877220598029635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,114,182.962062,0.033469,-8.49551442119367,0.34825831954647374,-1.1328132917893263,8.702878931875523,-1.3406898520126829,-0.05184437700913518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,115,182.995535,0.033473,-8.486665514852055,0.26546719024844945,-2.4837338789407286,8.658907215231439,-1.3191514993225073,0.6461505807052653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,116,183.02900400000001,0.033469,-8.477499668385866,0.2749753939856736,0.2852461121167255,8.614884815290964,-1.3206719982142778,-0.04561496675311694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,117,183.062477,0.033473,-8.468036322647794,0.2839003721421371,0.26774934469390427,8.570814671358578,-1.3221043179715608,-0.04296959271848604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,118,183.095952,0.033475,-8.458293477860265,0.2922853436259174,0.25154914451340904,8.526699024001259,-1.3234694207195659,-0.04095308244015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,119,183.129426,0.033474,-8.44828797758785,0.30016500817246766,0.23638993639650752,8.482540757027019,-1.3247480092271844,-0.038357655228553666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,120,183.162901,0.033475,-8.438036609503257,0.3075410425377948,0.2212810309598141,8.438342528630946,-1.3259468518821995,-0.03596527965045583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,121,183.19637,0.033469,-8.427554897952085,0.31445134653515205,0.20730911992071743,8.39410618275421,-1.3270903763020652,-0.0343057325959696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,122,183.229844,0.033474,-8.416857108020295,0.32093369795368554,0.19447054255600418,8.349833406349259,-1.328183292148591,-0.03278747539577184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,123,183.263318,0.033474,-8.405956249167001,0.3270257655987927,0.18276202935321423,8.30552586551706,-1.3292262249659506,-0.03128798452078493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,124,183.296789,0.033471,-8.394865599535624,0.3327194889413404,0.1708117002764301,8.261185454079124,-1.3302123431380892,-0.029583545164160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,125,183.33025800000001,0.033469,-8.383596818271638,0.3380634379195872,0.16031846934740468,8.216814112584716,-1.3311402448322596,-0.02783705082510834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,126,183.363727,0.033469,-8.372161009569293,0.34307426107036204,0.1503246945232453,8.172412479016126,-1.3320490070577022,-0.02726286676327842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,127,183.397197,0.03347,-8.360569089156904,0.34775761237167074,0.14050053903926163,8.12798147991402,-1.3329299730631605,-0.026428980163750428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140,pedestrian,4,1,128,183.430673,0.033476,-8.348831362927069,0.3521317868950511,0.13122523570141081,8.083522127276446,-1.333780579127236,-0.02551818192225878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
