id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
139,pedestrian,1,2,23,179.915235,0.033453,-10.7510950420583,-0.0927513284152099,0,12.683388587241712,-1.3145642820160564,0,0.0,0.0,0.0,0.0,0.0,0.0,287.38528774244463
139,pedestrian,1,2,24,179.948721,0.033486,-10.741059098413695,-0.070588223555704,0,12.643244810518206,-1.3161181174247836,0,0.0,0.0,0.0,0.0,0.0,0.0,287.4021453784129
139,pedestrian,1,2,25,179.982203,0.033482,-10.730304460854489,-0.05491602212188002,0,12.602386778644362,-1.3170868441716637,0,0.0,0.0,0.0,0.0,0.0,0.0,287.414056657034
139,pedestrian,1,2,26,180.015654,0.033451,-10.710999435802403,-0.03278360871655449,0,12.553006161198489,-1.3181411017256488,0,0.0,0.0,0.0,0.0,0.0,0.0,287.4308616359028
139,pedestrian,1,2,27,180.04912000000002,0.033466,-10.700969488499725,-0.017050533953816262,0,12.512886371665136,-1.3187970379751792,0,0.0,0.0,0.0,0.0,0.0,0.0,287.4427993328675
139,pedestrian,1,2,28,180.082596,0.033476,-10.69012883739267,0.005084431566711724,0,12.472755704386355,-1.319329722108578,0,0.0,0.0,0.0,0.0,0.0,0.0,287.4595812764745
139,pedestrian,1,2,29,180.116071,0.033475,-10.670904428349548,0.020894461394365186,0,12.432626133591668,-1.3196718283485909,0,0.0,0.0,0.0,0.0,0.0,0.0,287.4715590516691
139,pedestrian,1,2,30,180.149531,0.03346,-10.660876282816751,0.04299967044477643,0,12.391645026110398,-1.3197093853534316,0,0.0,0.0,0.0,0.0,0.0,0.0,287.4882985386497
139,pedestrian,1,2,31,180.182986,0.033455,-10.649955014141353,0.058187630560014025,0,12.34240805493376,-1.319772977239012,0,0.0,0.0,0.0,0.0,0.0,0.0,287.49978791620003
139,pedestrian,1,2,32,180.216449,0.033463,-10.630821110626464,0.07199227546931407,0,12.302292862009384,-1.3198016699057722,0,0.0,0.0,0.0,0.0,0.0,0.0,287.51022159664706
139,pedestrian,1,2,33,180.249916,0.033467,-10.620790869211325,0.07347739282451834,0,12.262171894057902,-1.3204710540419775,0,0.0,0.0,0.0,0.0,0.0,0.0,287.51131472738217
139,pedestrian,1,2,34,180.283382,0.033466,-10.610761199413696,0.08944744335657558,0,12.221069606601239,-1.3202963430414134,0,0.0,0.0,0.0,0.0,0.0,0.0,287.5233714476829
139,pedestrian,1,2,35,180.316848,0.033466,-10.599718192392713,0.11150718999698302,0,12.171934412555277,-1.3195514328998232,0,0.0,0.0,0.0,0.0,0.0,0.0,287.5400306506459
139,pedestrian,1,2,36,180.350314,0.033466,-10.580701560273855,0.12675723946012848,0,12.131814655264087,-1.319134061636341,0,0.0,0.0,0.0,0.0,0.0,0.0,287.5515241145302
139,pedestrian,1,2,37,180.383781,0.033467,-10.570671590404682,0.14202109106901264,0,12.091694777772853,-1.318620719227778,0,0.0,0.0,0.0,0.0,0.0,0.0,287.56301761321436
139,pedestrian,1,2,38,180.41725,0.033469,-10.559537169696345,0.15729746235668565,0,12.051572367247468,-1.3179860831041048,0,0.0,0.0,0.0,0.0,0.0,0.0,287.5745118366623
139,pedestrian,1,2,39,180.450715,0.033465,-10.540611350724781,0.17258422365865897,0,12.010320364216671,-1.317232964969063,0,0.0,0.0,0.0,0.0,0.0,0.0,287.5860049540104
139,pedestrian,1,2,40,180.484183,0.033468,-10.530581080928872,0.18788675703421384,0,11.961332741659453,-1.3163821440645036,0,0.0,0.0,0.0,0.0,0.0,0.0,287.59749879612235
139,pedestrian,1,2,41,180.51765,0.033467,-10.519357345581808,0.20320064133433619,0,11.921212718062003,-1.3154086811727568,0,0.0,0.0,0.0,0.0,0.0,0.0,287.60899233580244
139,pedestrian,1,2,42,180.551115,0.033465,-10.50052144074784,0.21852554457651147,0,11.881094181928733,-1.3143121075306672,0,0.0,0.0,0.0,0.0,0.0,0.0,287.6204854500627
139,pedestrian,1,2,43,180.58458,0.033465,-10.490492070519302,0.23291991462597716,0,11.83972396665503,-1.3132701002762044,0,0.0,0.0,0.0,0.0,0.0,0.0,287.63126049775786
139,pedestrian,1,2,44,180.618046,0.033466,-10.479179919041703,0.24169635232493725,0,11.790857867680112,-1.3131916195412734,0,0.0,0.0,0.0,0.0,0.0,0.0,287.63774188323885
139,pedestrian,1,2,45,180.651512,0.033466,-10.460432431613649,0.25510874501216685,0,11.750738142458363,-1.3122984847125043,0,0.0,0.0,0.0,0.0,0.0,0.0,287.64773146747854
139,pedestrian,1,2,46,180.684978,0.033466,-10.450402761321895,0.25746133009258626,0,11.710619462412916,-1.3136001773449812,0,0.0,0.0,0.0,0.0,0.0,0.0,287.64926933723405
139,pedestrian,1,2,47,180.718411,0.033433,-10.439021074831773,0.27392063960226926,0,11.66917831423909,-1.3121171307280488,0,0.0,0.0,0.0,0.0,0.0,0.0,287.6615314975234
139,pedestrian,1,2,48,180.751861,0.03345,-10.4203578066931,0.2969177868731478,0,11.620439643122028,-1.3090908452942978,0,0.0,0.0,0.0,0.0,0.0,0.0,287.6787634331267
139,pedestrian,1,2,49,180.785256,0.033395,-10.410349415462822,0.3198800149292041,0,11.580406077116441,-1.3057755080503455,0,0.0,0.0,0.0,0.0,0.0,0.0,287.69596659094884
139,pedestrian,1,2,50,180.818739,0.033483,-10.398884408628835,0.3429059267955888,0,11.540266846879938,-1.3021582402875842,0,0.0,0.0,0.0,0.0,0.0,0.0,287.71321515491803
139,pedestrian,1,2,51,180.852186,0.033447,-10.380290374168236,0.3659157324703077,0,11.49871548523858,-1.2982734888003675,0,0.0,0.0,0.0,0.0,0.0,0.0,287.730445541576
139,pedestrian,1,2,52,180.885653,0.033467,-10.368776004545571,0.38894539754139823,0,11.450050036836974,-1.2941089741541958,0,0.0,0.0,0.0,0.0,0.0,0.0,287.74768578960214
139,pedestrian,1,2,53,180.919127,0.033474,-10.350228291493057,0.4108594837794554,0,11.409921585347773,-1.2900087530734317,0,0.0,0.0,0.0,0.0,0.0,0.0,287.76406082332977
139,pedestrian,1,2,54,180.95260100000002,0.033474,-10.34019596939062,0.42762977345401304,0,11.369792298016602,-1.2873055407886795,0,0.0,0.0,0.0,0.0,0.0,0.0,287.77644443482905
139,pedestrian,1,2,55,180.986062,0.033461,-10.328590790523752,0.45065498882640803,0,11.328102605245048,-1.2823046299570648,0,0.0,0.0,0.0,0.0,0.0,0.0,287.7936815920049
139,pedestrian,1,2,56,181.019518,0.033456,-10.31014107726878,0.4724884935664368,0,11.279572727190798,-1.2774164817115814,0,0.0,0.0,0.0,0.0,0.0,0.0,287.80999738742963
139,pedestrian,1,2,57,181.052985,0.033467,-10.298476906649618,0.48934862499388265,0,11.239451840913187,-1.274091013207331,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8224273586887
139,pedestrian,1,2,58,181.086452,0.033467,-10.280080886808586,0.5111255693328425,0,11.197668042704352,-1.2686676791727507,0,0.0,0.0,0.0,0.0,0.0,0.0,287.83871425110044
139,pedestrian,1,2,59,181.119919,0.033467,-10.27005086535102,0.5268187135271417,0,11.149211881081047,-1.26546132786085,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8502078079592
139,pedestrian,1,2,60,181.15338500000001,0.033466,-10.258297087550542,0.5437493783996953,0,11.109092205028539,-1.261513709055292,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8626889468646
139,pedestrian,1,2,61,181.18685,0.033465,-10.239991576105753,0.5653992251910246,0,11.067221493677305,-1.255283501775536,0,0.0,0.0,0.0,0.0,0.0,0.0,287.87892363824847
139,pedestrian,1,2,62,181.220316,0.033466,-10.228178900504334,0.5823431639852442,0,11.018855829025163,-1.2508507429028464,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8914384113878
139,pedestrian,1,2,63,181.253782,0.033466,-10.2099319372916,0.6038747571674555,0,10.97873616320752,-1.2440250473559753,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9076398701402
139,pedestrian,1,2,64,181.287249,0.033467,-10.19990196721335,0.6195026434355232,0,10.93677344631866,-1.2397436822304742,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9191333688243
139,pedestrian,1,2,65,181.320716,0.033467,-10.187999076917865,0.6351069500240047,0,10.888496181582797,-1.2352578256881663,0,0.0,0.0,0.0,0.0,0.0,0.0,287.93062693182776
139,pedestrian,1,2,66,181.354185,0.033469,-10.169841128683638,0.6493299662551976,0,10.846469252949472,-1.2312557530537387,0,0.0,0.0,0.0,0.0,0.0,0.0,287.94103066973565
139,pedestrian,1,2,67,181.387652,0.033467,-10.157877511943711,0.6578138227684653,0,10.798253052030665,-1.2301572906532368,0,0.0,0.0,0.0,0.0,0.0,0.0,287.94677741907765
139,pedestrian,1,2,68,181.421118,0.033466,-10.139781430446352,0.6676802332207089,0,10.75617075971101,-1.2282312251909673,0,0.0,0.0,0.0,0.0,0.0,0.0,287.95364896194155
139,pedestrian,1,2,69,181.454585,0.033467,-10.127757633043647,0.6817904544900198,0,10.70801329320931,-1.2238302753592871,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9640004957131
139,pedestrian,1,2,70,181.488051,0.033466,-10.109721549586991,0.6902173523250716,0,10.667894614898978,-1.2223810859085644,0,0.0,0.0,0.0,0.0,0.0,0.0,287.96974707334124
139,pedestrian,1,2,71,181.521517,0.033466,-10.09763882952131,0.6971883114827123,0,10.625722699298198,-1.2216572919207955,0,0.0,0.0,0.0,0.0,0.0,0.0,287.97431741070307
139,pedestrian,1,2,72,181.554983,0.033466,-10.07966190891508,0.7000212683312652,0,10.57765605524399,-1.2232228662992053,0,0.0,0.0,0.0,0.0,0.0,0.0,287.97551082236015
139,pedestrian,1,2,73,181.588449,0.033466,-10.06751967317708,0.7083888177681342,0,10.535424808272158,-1.2215075517658738,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9812573999883
139,pedestrian,1,2,74,181.621915,0.033466,-10.049602505924742,0.7152246275212477,0,10.487418438703457,-1.2205562548904643,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9857765666057
139,pedestrian,1,2,75,181.655329,0.033414,-10.037431562162295,0.7164722039263546,0,10.445204532166482,-1.2226852883802426,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9857765666057
139,pedestrian,1,2,76,181.688781,0.033452,-10.019562709955052,0.7191668886398348,0,10.397259255774735,-1.2237695161354138,0,0.0,0.0,0.0,0.0,0.0,0.0,287.98702681556614
139,pedestrian,1,2,77,181.722253,0.033472,-10.007317544025002,0.725735433773998,0,10.354919487843086,-1.2223828577391855,0,0.0,0.0,0.0,0.0,0.0,0.0,287.991506144557
139,pedestrian,1,2,78,181.755721,0.033468,-9.989500672890332,0.726754698981841,0,10.304766974420732,-1.2240996435809324,0,0.0,0.0,0.0,0.0,0.0,0.0,287.991506144557
139,pedestrian,1,2,79,181.789194,0.033473,-9.977193003529633,0.7260828223741307,0,10.256884035091629,-1.2266121586865115,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9902021491435
139,pedestrian,1,2,80,181.822668,0.033474,-9.959436767628398,0.7198380219180581,0,10.214447450355662,-1.2321646677830755,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9844541581719
139,pedestrian,1,2,81,181.856107,0.033439,-9.947085112629875,0.7134515619195454,0,10.166668252968359,-1.2374924243071015,0,0.0,0.0,0.0,0.0,0.0,0.0,287.97871208473754
139,pedestrian,1,2,82,181.889585,0.033478,-9.929381692840288,0.703531176514822,0,10.12417207412444,-1.2444931027145492,0,0.0,0.0,0.0,0.0,0.0,0.0,287.97025551822134
139,pedestrian,1,2,83,181.923034,0.033449,-9.91696928578839,0.6841674326693236,0,10.076436600555049,-1.2563477866528803,0,0.0,0.0,0.0,0.0,0.0,0.0,287.95439250544484
139,pedestrian,1,2,84,181.95651900000001,0.033485,-9.899321453847815,0.6717771108881293,0,10.03387087870801,-1.2638538548973108,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9442810422905
139,pedestrian,1,2,85,181.989988,0.033469,-9.886836963091055,0.6629492747204266,0,9.986171955230422,-1.2690668517847006,0,0.0,0.0,0.0,0.0,0.0,0.0,287.93712795604614
139,pedestrian,1,2,86,182.023437,0.033449,-9.869266234333285,0.6484699787549377,0,9.943594785700585,-1.2768780166533669,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9256405539416
139,pedestrian,1,2,87,182.056907,0.03347,-9.856725474758244,0.633799685970197,0,9.893439314465258,-1.284347090423306,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9141457666673
139,pedestrian,1,2,88,182.09038,0.033473,-9.839203372154383,0.6189427270991604,0,9.845821907714871,-1.2914400316396708,0,0.0,0.0,0.0,0.0,0.0,0.0,287.9026502074163
139,pedestrian,1,2,89,182.123853,0.033473,-9.82659824906107,0.596182792233643,0,9.803121249863189,-1.3015531312516864,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8852570406058
139,pedestrian,1,2,90,182.157328,0.033475,-9.80653306928884,0.5586639134925977,0,9.755564168186726,-1.3176411599543387,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8567397468256
139,pedestrian,1,2,91,182.190793,0.033465,-9.789109568073526,0.5411862956083182,0,9.712811449143832,-1.3240608069414461,0,0.0,0.0,0.0,0.0,0.0,0.0,287.84373705460854
139,pedestrian,1,2,92,182.224255,0.033462,-9.776417227180906,0.5179367006250444,0,9.665332483123846,-1.3322990299513422,0,0.0,0.0,0.0,0.0,0.0,0.0,287.8264992450681
139,pedestrian,1,2,93,182.257717,0.033462,-9.759052324683237,0.4924044404157088,0,9.622525237184876,-1.3406381294961711,0,0.0,0.0,0.0,0.0,0.0,0.0,287.80771851708676
139,pedestrian,1,2,94,182.291181,0.033464,-9.746301703606768,0.4631231973401535,0,9.575101434416851,-1.349581068051442,0,0.0,0.0,0.0,0.0,0.0,0.0,287.7862929142794
139,pedestrian,1,2,95,182.324648,0.033467,-9.728993202807276,0.42851625100489127,0,9.532229622065477,-1.35897479908099,0,0.0,0.0,0.0,0.0,0.0,0.0,287.7611697613389
139,pedestrian,1,2,96,182.358115,0.033467,-9.716181225018666,0.37614160650285955,0,9.484860479116621,-1.3727538067604486,0,0.0,0.0,0.0,0.0,0.0,0.0,287.72316401332876
139,pedestrian,1,2,97,182.391585,0.03347,-9.6989321466373,0.34746027715638755,0,9.441924344899931,-1.3781097425356434,0,0.0,0.0,0.0,0.0,0.0,0.0,287.7026991498338
139,pedestrian,1,2,98,182.425053,0.033468,-9.686058778181605,0.30949597200141055,0,9.39177257180062,-1.3848522107059724,0,0.0,0.0,0.0,0.0,0.0,0.0,287.67559322740647
139,pedestrian,1,2,99,182.45852,0.033467,-9.668871607388335,0.27709711819670607,0,9.344494847143523,-1.3891599354391457,0,0.0,0.0,0.0,0.0,0.0,0.0,287.6526057384566
139,pedestrian,1,2,100,182.491987,0.033467,-9.655938469780658,0.2330054593020376,0,9.301471801111974,-1.39417597011426,0,0.0,0.0,0.0,0.0,0.0,0.0,287.62130177797894
139,pedestrian,1,2,101,182.525464,0.033477,-9.63880858331674,0.17206826668417205,0,9.254242749954571,-1.4003833153647756,0,0.0,0.0,0.0,0.0,0.0,0.0,287.57797678373123
139,pedestrian,1,2,102,182.558925,0.033461,-9.628780200347482,0.1371519088952837,0,9.211164611420754,-1.401052421189298,0,0.0,0.0,0.0,0.0,0.0,0.0,287.55329482834435
139,pedestrian,1,2,103,182.592386,0.033461,-9.61575925089774,0.09662323814783443,0,9.164016532510082,-1.4010956855522403,0,0.0,0.0,0.0,0.0,0.0,0.0,287.5245662330512
139,pedestrian,1,2,104,182.625844,0.033458,-9.598724665034792,0.05378016670065722,0,9.123907079297092,-1.399779877809611,0,0.0,0.0,0.0,0.0,0.0,0.0,287.4941095412609
139,pedestrian,1,2,105,182.65932,0.033476,-9.585638772647519,0.007904267741261198,0,9.080722558679875,-1.3970577778126305,0,0.0,0.0,0.0,0.0,0.0,0.0,287.4613683031098
139,pedestrian,1,2,106,182.692786,0.033466,-9.568662119258555,-0.04439957690431065,0,9.03365689612498,-1.39202917552273,0,0.0,0.0,0.0,0.0,0.0,0.0,287.4238041687067
139,pedestrian,1,2,107,182.726253,0.033467,-9.555519306568987,-0.11408121367104826,0,8.99042389393213,-1.3841431715064085,0,0.0,0.0,0.0,0.0,0.0,0.0,287.3734700371576
139,pedestrian,1,2,108,182.759726,0.033473,-9.538600081831184,-0.161225489748054,0,8.94340874567466,-1.3750166308780878,0,0.0,0.0,0.0,0.0,0.0,0.0,287.3389826498226
139,pedestrian,1,2,109,182.79319900000002,0.033473,-9.525391822497895,-0.20784891475515024,0,8.900105181622074,-1.3641160613098176,0,0.0,0.0,0.0,0.0,0.0,0.0,287.3044959720695
139,pedestrian,1,2,110,182.826666,0.033467,-9.50853824806801,-0.253873019330762,0,8.853161410833355,-1.351468433473231,0,0.0,0.0,0.0,0.0,0.0,0.0,287.27001514565086
139,pedestrian,1,2,111,182.860132,0.033466,-9.498508374857138,-0.2992418558660026,0,8.813041915609817,-1.3371387487740025,0,0.0,0.0,0.0,0.0,0.0,0.0,287.2355349799648
139,pedestrian,1,2,112,182.893599,0.033467,-9.485212003997058,-0.35609205395113375,0,8.76965563704793,-1.3174789972712482,0,0.0,0.0,0.0,0.0,0.0,0.0,287.1916969345237
139,pedestrian,1,2,113,182.927067,0.033468,-9.468448035823055,-0.4249257173466036,0,8.722800565171479,-1.291882643458307,0,0.0,0.0,0.0,0.0,0.0,0.0,287.13792472815953
139,pedestrian,1,2,114,182.960545,0.033478,-9.458414568479983,-0.4697829811384244,0,8.682666695333966,-1.2705124336676936,0,0.0,0.0,0.0,0.0,0.0,0.0,287.10152412342643
139,pedestrian,1,2,115,182.994011,0.033466,-9.445024991979501,-0.5184227135958006,0,8.639188108127678,-1.245611016756983,0,0.0,0.0,0.0,0.0,0.0,0.0,287.06129808002936
139,pedestrian,1,2,116,183.027478,0.033467,-9.428354827639277,-0.5657971935584236,0,8.592427730345092,-1.2188009202859544,0,0.0,0.0,0.0,0.0,0.0,0.0,287.0210704271605
139,pedestrian,1,2,117,183.060935,0.033457,-9.414910508667258,-0.6118064382928318,0,8.552319046259738,-1.1901379115955861,0,0.0,0.0,0.0,0.0,0.0,0.0,286.9808544072167
139,pedestrian,1,2,118,183.09438600000001,0.033451,-9.39830248247391,-0.656379996025601,0,8.508776024751073,-1.1596876014164303,0,0.0,0.0,0.0,0.0,0.0,0.0,286.94064639377996
139,pedestrian,1,2,119,183.127859,0.033473,-9.38827060986373,-0.7017014075877078,0,8.462090860296959,-1.1260711601877196,0,0.0,0.0,0.0,0.0,0.0,0.0,286.89842095153165
139,pedestrian,1,2,120,183.161326,0.033467,-9.37824044485671,-0.7473603021948435,0,8.42197019931226,-1.0895260506362558,0,0.0,0.0,0.0,0.0,0.0,0.0,286.8544539110584
139,pedestrian,1,2,121,183.194799,0.033473,-9.364672548364876,-0.787178267048524,0,8.381843127012324,-1.0540284020369373,0,0.0,0.0,0.0,0.0,0.0,0.0,286.81421945367987
139,pedestrian,1,2,122,183.22826700000002,0.033468,-9.348178300542074,-0.8353691714524315,0,8.341721622046816,-1.0082835845379343,0,0.0,0.0,0.0,0.0,0.0,0.0,286.76377329389004
139,pedestrian,1,2,123,183.261735,0.033468,-9.338147838759436,-0.8895164252025218,0,8.298002806003817,-0.953732909344338,0,0.0,0.0,0.0,0.0,0.0,0.0,286.7051134671425
139,pedestrian,1,2,124,183.295202,0.033467,-9.324490931807377,-0.9249714212734476,0,8.251479893733455,-0.9112455775849224,0,0.0,0.0,0.0,0.0,0.0,0.0,286.6628081400396
139,pedestrian,1,2,125,183.32867,0.033468,-9.308087489730559,-0.9546428175732508,0,8.211358378055344,-0.8722094748600704,0,0.0,0.0,0.0,0.0,0.0,0.0,286.6252142196396
139,pedestrian,1,2,126,183.362142,0.033472,-9.298055831643879,-0.9754881131955061,0,8.171231743957552,-0.8401429081220677,0,0.0,0.0,0.0,0.0,0.0,0.0,286.59588247288036
139,pedestrian,1,2,127,183.395609,0.033467,-9.28802586170979,-1.0058447650261886,0,8.131111865239303,-0.7946587800442978,0,0.0,0.0,0.0,0.0,0.0,0.0,286.5535244296079
139,pedestrian,1,2,128,183.429084,0.033475,-9.277993382385782,-1.0369453868138312,0,8.090981946013668,-0.7444457301407051,0,0.0,0.0,0.0,0.0,0.0,0.0,286.5075389298441
139,pedestrian,1,2,129,183.462557,0.033473,-9.26417804822476,-1.0642038899255424,0,8.050854126180361,-0.6954564613206061,0,0.0,0.0,0.0,0.0,0.0,0.0,286.4637235508343
139,pedestrian,1,2,130,183.496013,0.033456,-9.247934753285517,-1.088235986542135,0,8.01074743377148,-0.6470642720383378,0,0.0,0.0,0.0,0.0,0.0,0.0,286.42132652850484
139,pedestrian,1,2,131,183.529491,0.033478,-9.237901372091262,-1.1124214300001316,0,7.970613906230733,-0.593993536724915,0,0.0,0.0,0.0,0.0,0.0,0.0,286.37533689496775
139,pedestrian,1,2,132,183.562956,0.033465,-9.227871817835277,-1.134150756552954,0,7.930495687167655,-0.5401498416749895,0,0.0,0.0,0.0,0.0,0.0,0.0,286.3293648019193
139,pedestrian,1,2,133,183.596421,0.033465,-9.217842447282365,-1.1481935101020746,0,7.890378206357096,-0.49857205635194696,0,0.0,0.0,0.0,0.0,0.0,0.0,286.29457298855266
139,pedestrian,1,2,134,183.629892,0.033471,-9.207811160512602,-1.157456876067447,0,7.850253061045745,-0.46387331905465884,0,0.0,0.0,0.0,0.0,0.0,0.0,286.2660614144111
139,pedestrian,1,2,135,183.66332500000001,0.033433,-9.19383759164747,-1.1725910842377552,0,7.810173213520165,-0.41149299173053006,0,0.0,0.0,0.0,0.0,0.0,0.0,286.22239854238313
139,pedestrian,1,2,136,183.696797,0.033472,-9.177759730528434,-1.1827069403031119,0,7.770047339488174,-0.3682175073205338,0,0.0,0.0,0.0,0.0,0.0,0.0,286.18673184665784
139,pedestrian,1,2,137,183.730257,0.03346,-9.167731738352186,-1.1911118223955408,0,7.729935371344674,-0.32479300379190296,0,0.0,0.0,0.0,0.0,0.0,0.0,286.1511058109908
139,pedestrian,1,2,138,183.763711,0.033454,-9.15770548480963,-1.200641442463543,0,7.6898303591192585,-0.27171582154877744,0,0.0,0.0,0.0,0.0,0.0,0.0,286.1074632121142
139,pedestrian,1,2,139,183.797172,0.033461,-9.147677313843817,-1.2076491257639366,0,7.649717673097459,-0.21976994764631405,0,0.0,0.0,0.0,0.0,0.0,0.0,286.0649126775515
139,pedestrian,1,2,140,183.830638,0.033466,-9.137647521289402,-1.211553079871159,0,7.609598502090791,-0.1778527484980477,0,0.0,0.0,0.0,0.0,0.0,0.0,286.0306773496047
139,pedestrian,1,2,141,183.864105,0.033467,-9.127617374391981,-1.212989428836778,0,7.569477914804913,-0.1422112848754526,0,0.0,0.0,0.0,0.0,0.0,0.0,286.00161257783503
139,pedestrian,1,2,142,183.897581,0.033476,-9.117584707701022,-1.2155014163136337,0,7.533507345496889,-0.08610294562779203,0,0.0,0.0,0.0,0.0,0.0,0.0,285.95562621969725
139,pedestrian,1,2,143,183.931046,0.033465,-9.10755521172821,-1.21566090127294,0,7.499229263440389,-0.03008793390933321,0,0.0,0.0,0.0,0.0,0.0,0.0,285.909654396854
