id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
13,pedestrian,1,2,15,21.656417,0.033473,-9.359571935227308,-0.7629652988571418,0,-2.3827086367905554,1.3667283611489547,0,0.0,0.0,0.0,0.0,0.0,0.0,33.4958624287371
13,pedestrian,1,2,16,21.689892,0.033475,-9.309875893290654,-0.6007249837336792,0,-2.3526106737783503,1.4452836637953457,0,0.0,0.0,0.0,0.0,0.0,0.0,33.380628980655665
13,pedestrian,1,2,17,21.723367,0.033475,-9.269746424683063,-0.42255531272922464,0,-2.3225135733652986,1.5063056461356505,0,0.0,0.0,0.0,0.0,0.0,0.0,33.26020464361979
13,pedestrian,1,2,18,21.756841,0.033474,-9.229618090418416,-0.24592300599493602,0,-2.2924173223666973,1.5441899944283066,0,0.0,0.0,0.0,0.0,0.0,0.0,33.14463617503513
13,pedestrian,1,2,19,21.790317,0.033476,-9.189486286571482,-0.049676628587296316,0,-2.2623184681385635,1.562305289644643,0,0.0,0.0,0.0,0.0,0.0,0.0,33.01849362230461
13,pedestrian,1,2,20,21.823817000000002,0.0335,-9.148722358732137,0.1394428291021752,0,-2.2321988905218393,1.5563271599445243,0,0.0,0.0,0.0,0.0,0.0,0.0,32.89734654143209
13,pedestrian,1,2,21,21.857278,0.033461,-9.09921408570431,0.3344924370217878,0,-2.2021143203685822,1.5261268134825996,0,0.0,0.0,0.0,0.0,0.0,0.0,32.77094048313474
13,pedestrian,1,2,22,21.89075,0.033472,-9.059087090142778,0.5248435568998429,0,-2.172019071564588,1.4715534870226525,0,0.0,0.0,0.0,0.0,0.0,0.0,32.64410888064865
13,pedestrian,1,2,23,21.924224000000002,0.033474,-9.01895881918813,0.7143845141922758,0,-2.141922869402154,1.3898058126035895,0,0.0,0.0,0.0,0.0,0.0,0.0,32.51190599984222
13,pedestrian,1,2,24,21.95766,0.033436,-8.9781588205449,0.8798296379254809,0,-2.1118607681156063,1.2931938433941796,0,0.0,0.0,0.0,0.0,0.0,0.0,32.38930415874544
13,pedestrian,1,2,25,21.991134000000002,0.033474,-8.928746634342797,0.892472206544058,0,-2.0817637296846385,1.284359187023777,0,0.0,0.0,0.0,0.0,0.0,0.0,32.37942665964473
13,pedestrian,1,2,26,22.024607,0.033473,-8.888619562100258,1.0551180682525443,0,-2.051668427257323,1.1557231913830048,0,0.0,0.0,0.0,0.0,0.0,0.0,32.24678007010134
13,pedestrian,1,2,27,22.058082000000002,0.033475,-8.84767629261094,1.2049530308613305,0,-2.0215712502679803,1.0004123863365848,0,0.0,0.0,0.0,0.0,0.0,0.0,32.108824781484
13,pedestrian,1,2,28,22.091556,0.033474,-8.798360623612249,1.3322928636681741,0,-1.9923202676481306,0.82595607409616,0,0.0,0.0,0.0,0.0,0.0,0.0,31.97087016354211
13,pedestrian,1,2,29,22.125029,0.033473,-8.758233552536206,1.4347285685616484,0,-1.9713789188789341,0.6355751716372159,0,0.0,0.0,0.0,0.0,0.0,0.0,31.83292345253004
13,pedestrian,1,2,30,22.158502000000002,0.033473,-8.717196763012074,1.5104744877964675,0,-1.9412835339415133,0.43196616543845856,0,0.0,0.0,0.0,0.0,0.0,0.0,31.694455199327635
13,pedestrian,1,2,31,22.191976,0.033474,-8.667977011506338,1.55886718449665,0,-1.9111865135350181,0.21148379423070604,0,0.0,0.0,0.0,0.0,0.0,0.0,31.550752513475807
13,pedestrian,1,2,32,22.225440000000003,0.033464,-8.627860729302242,1.57541014701259,0,-1.8810993013575243,-0.013888878817637281,0,0.0,0.0,0.0,0.0,0.0,0.0,31.40709665846743
13,pedestrian,1,2,33,22.258911,0.033471,-8.586733716921437,1.5644523284370302,0,-1.8510057055212994,-0.21753138316969858,0,0.0,0.0,0.0,0.0,0.0,0.0,31.277766036191643
13,pedestrian,1,2,34,22.292384000000002,0.033473,-8.537607784525372,1.562379750218401,0,-1.820909593274813,-0.24087052854808355,0,0.0,0.0,0.0,0.0,0.0,0.0,31.262951418822702
13,pedestrian,1,2,35,22.325856,0.033472,-8.496416187392903,1.514695315954245,0,-1.7908151877254255,-0.46300693956799105,0,0.0,0.0,0.0,0.0,0.0,0.0,31.119261221032822
13,pedestrian,1,2,36,22.359328,0.033472,-8.447355907552833,1.435714646124704,0,-1.7618179106235214,-0.6765190089877331,0,0.0,0.0,0.0,0.0,0.0,0.0,30.9755705522211
13,pedestrian,1,2,37,22.392798000000003,0.03347,-8.406103004159332,1.326261064732873,0,-1.740627279153336,-0.8778224700843346,0,0.0,0.0,0.0,0.0,0.0,0.0,30.83123861543906
13,pedestrian,1,2,38,22.426268,0.03347,-8.357107888950921,1.1843399346586239,0,-1.7105346708797837,-1.0672683055699763,0,0.0,0.0,0.0,0.0,0.0,0.0,30.682473928254968
13,pedestrian,1,2,39,22.459742000000002,0.033474,-8.315788143814906,1.020885335866962,0,-1.6804383616056102,-1.22948838492211,0,0.0,0.0,0.0,0.0,0.0,0.0,30.5380920501097
13,pedestrian,1,2,40,22.493239000000003,0.033497,-8.266822577898273,0.8136663613051274,0,-1.6503206881201742,-1.377209793629151,0,0.0,0.0,0.0,0.0,0.0,0.0,30.378667895426165
13,pedestrian,1,2,41,22.526713,0.033474,-8.225431682008043,0.5095130310797498,0,-1.6214871090450889,-1.5251828852668694,0,0.0,0.0,0.0,0.0,0.0,0.0,30.167559039848722
13,pedestrian,1,2,42,22.560186,0.033473,-8.176567080119968,0.35416385167316544,0,-1.6001290646489676,-1.568771624198849,0,0.0,0.0,0.0,0.0,0.0,0.0,30.06706513988251
13,pedestrian,1,2,43,22.593652000000002,0.033466,-8.135122992933262,-0.021907765117870827,0,-1.5700392722644148,-1.612866798276339,0,0.0,0.0,0.0,0.0,0.0,0.0,29.831449328172873
13,pedestrian,1,2,44,22.627110000000002,0.033458,-8.084986631366654,-0.40008374422691173,0,-1.541309088900843,-1.5674987637786728,0,0.0,0.0,0.0,0.0,0.0,0.0,29.595121537857583
13,pedestrian,1,2,45,22.660583000000003,0.033473,-8.036211028936433,-0.7666645957048427,0,-1.5198620270804466,-1.4301361327789863,0,0.0,0.0,0.0,0.0,0.0,0.0,29.35292114069606
13,pedestrian,1,2,46,22.694057,0.033474,-7.994665955201666,-1.0968716213140342,0,-1.4897650491442798,-1.2030545809059088,0,0.0,0.0,0.0,0.0,0.0,0.0,29.105752870896872
13,pedestrian,1,2,47,22.72753,0.033473,-7.944507115399901,-1.3624989442297042,0,-1.459669744474804,-0.9012110526942348,0,0.0,0.0,0.0,0.0,0.0,0.0,28.85859834700025
13,pedestrian,1,2,48,22.761016,0.033486,-7.894328573207016,-1.5472314172169208,0,-1.4310458662374794,-0.5408538206277946,0,0.0,0.0,0.0,0.0,0.0,0.0,28.610496902247416
13,pedestrian,1,2,49,22.794491,0.033475,-7.845681329063283,-1.6405786717202047,0,-1.4094647526398596,-0.14983979824283025,0,0.0,0.0,0.0,0.0,0.0,0.0,28.36538981364016
13,pedestrian,1,2,50,22.827971,0.03348,-7.803996132016512,-1.6389914884028327,0,-1.379363155637383,0.1958097901951614,0,0.0,0.0,0.0,0.0,0.0,0.0,28.155296130683794
13,pedestrian,1,2,51,22.861448000000003,0.033477,-7.753831060749817,-1.5400674715633929,0,-1.3508468610448905,0.610822607613547,0,0.0,0.0,0.0,0.0,0.0,0.0,27.896613916022815
13,pedestrian,1,2,52,22.894923000000002,0.033475,-7.70366796400927,-1.3375875584711736,0,-1.3291662531242041,0.9881478238397949,0,0.0,0.0,0.0,0.0,0.0,0.0,27.637941874507703
13,pedestrian,1,2,53,22.928397,0.033474,-7.653507625002893,-1.0428916126618133,0,-1.3007174870144977,1.3030755096887998,0,0.0,0.0,0.0,0.0,0.0,0.0,27.378340152884775
13,pedestrian,1,2,54,22.961872,0.033475,-7.603345537484176,-0.6686684365252502,0,-1.278972798293187,1.5362576178334444,0,0.0,0.0,0.0,0.0,0.0,0.0,27.11392516554264
13,pedestrian,1,2,55,22.995345,0.033473,-7.553185450715283,-0.24489579025611327,0,-1.2488767462307375,1.664037383822779,0,0.0,0.0,0.0,0.0,0.0,0.0,26.849520730819332
13,pedestrian,1,2,56,23.02882,0.033475,-7.503023614082865,0.1992763727084268,0,-1.2205238826472695,1.6767241368655814,0,0.0,0.0,0.0,0.0,0.0,0.0,26.58510707036673
13,pedestrian,1,2,57,23.062295000000002,0.033475,-7.452861511006849,0.6330191182469841,0,-1.1986823834236342,1.5724882544738366,0,0.0,0.0,0.0,0.0,0.0,0.0,26.32069200655974
13,pedestrian,1,2,58,23.095768,0.033473,-7.402701438928538,0.9947599624825618,0,-1.1703950120696323,1.3893219423436631,0,0.0,0.0,0.0,0.0,0.0,0.0,26.082194984094222
13,pedestrian,1,2,59,23.129241,0.033473,-7.352542599776934,1.1872065170479722,0,-1.1484910359960456,1.2285773557263178,0,0.0,0.0,0.0,0.0,0.0,0.0,25.93512923431086
13,pedestrian,1,2,60,23.162721,0.03348,-7.302372990239824,1.47337276888452,0,-1.1202636321476014,0.8772027532206726,0,0.0,0.0,0.0,0.0,0.0,0.0,25.66960066816724
13,pedestrian,1,2,61,23.19619,0.033469,-7.250313751126976,1.6600046009819822,0,-1.098296830457839,0.41420546814641146,0,0.0,0.0,0.0,0.0,0.0,0.0,25.376557458635844
13,pedestrian,1,2,62,23.229632000000002,0.033442,-7.192106540678706,1.714323497782165,0,-1.0701570507556448,-0.21439734728912235,0,0.0,0.0,0.0,0.0,0.0,0.0,25.008159694078522
13,pedestrian,1,2,63,23.263107,0.033475,-7.141944410889897,1.5983416450315147,0,-1.050092199282555,-0.6743025363662408,0,0.0,0.0,0.0,0.0,0.0,0.0,24.733371214581933
13,pedestrian,1,2,64,23.296586,0.033479,-7.08978148905416,1.3655508588813952,0,-1.0280307002444744,-1.080577876988078,0,0.0,0.0,0.0,0.0,0.0,0.0,24.46317066020013
13,pedestrian,1,2,65,23.330066000000002,0.03348,-7.031606045639209,1.0314285805066123,0,-0.999956855644692,-1.4111508387711051,0,0.0,0.0,0.0,0.0,0.0,0.0,24.192968523925934
13,pedestrian,1,2,66,23.363545000000002,0.033479,-6.979376526535877,0.6175632434566642,0,-0.9778282207036086,-1.6416219862859838,0,0.0,0.0,0.0,0.0,0.0,0.0,23.921591710905258
13,pedestrian,1,2,67,23.397024000000002,0.033479,-6.921268885507427,0.14957202255574498,0,-0.9498219907310954,-1.7544252286172661,0,0.0,0.0,0.0,0.0,0.0,0.0,23.646842743979914
13,pedestrian,1,2,68,23.430503,0.033479,-6.871101055291668,-0.32530887177200246,0,-0.9297548580487014,-1.7369290102327988,0,0.0,0.0,0.0,0.0,0.0,0.0,23.376648678259397
13,pedestrian,1,2,69,23.463977,0.033474,-6.818779512058903,-0.8161189735779544,0,-0.9075297107315466,-1.5602667276300577,0,0.0,0.0,0.0,0.0,0.0,0.0,23.07925514503115
13,pedestrian,1,2,70,23.497451,0.033474,-6.7585856961273505,-1.3386909652430357,0,-0.8796259887988973,-1.1724401251040837,0,0.0,0.0,0.0,0.0,0.0,0.0,22.71028246687242
13,pedestrian,1,2,71,23.530926,0.033475,-6.700617044619217,-1.5917214976669465,0,-0.8595612553564096,-0.8277292737697961,0,0.0,0.0,0.0,0.0,0.0,0.0,22.470724222815488
13,pedestrian,1,2,72,23.564400000000003,0.033474,-6.64819868077207,-1.7023926400785268,0,-0.8394969848363594,-0.5575231587032763,0,0.0,0.0,0.0,0.0,0.0,0.0,22.30747501916685
13,pedestrian,1,2,73,23.597875000000002,0.033475,-6.590293371203981,-1.7951498758504045,0,-0.819431785154657,-0.08321191608886777,0,0.0,0.0,0.0,0.0,0.0,0.0,22.037306987186067
13,pedestrian,1,2,74,23.631349,0.033474,-6.537810678459323,-1.7576679812899678,0,-0.7970452960095765,0.4001253533592602,0,0.0,0.0,0.0,0.0,0.0,0.0,21.76715327423381
13,pedestrian,1,2,75,23.664825,0.033476,-6.477614253274576,-1.5934590334863914,0,-0.7693021754374544,0.855397834370004,0,0.0,0.0,0.0,0.0,0.0,0.0,21.49833088780988
13,pedestrian,1,2,76,23.698299000000002,0.033474,-6.417420473593022,-1.2669966793002745,0,-0.7492375807845232,1.2767636264736149,0,0.0,0.0,0.0,0.0,0.0,0.0,21.201090135916598
13,pedestrian,1,2,77,23.731773,0.033474,-6.359647524250326,-0.7280263148707375,0,-0.7291734457512481,1.6667957919124095,0,0.0,0.0,0.0,0.0,0.0,0.0,20.832003455162457
13,pedestrian,1,2,78,23.765248,0.033475,-6.307033422811275,-0.2678385521696528,0,-0.7091085655715886,1.8039662169789867,0,0.0,0.0,0.0,0.0,0.0,0.0,20.567587857995594
13,pedestrian,1,2,79,23.798722,0.033474,-6.246839659734998,0.21096984533232,0,-0.6890439767301219,1.8167512247197957,0,0.0,0.0,0.0,0.0,0.0,0.0,20.304599470836443
13,pedestrian,1,2,80,23.832201,0.033479,-6.186638263759267,0.6703769048658802,0,-0.6689768440477266,1.7065773063111678,0,0.0,0.0,0.0,0.0,0.0,0.0,20.045903024933807
13,pedestrian,1,2,81,23.865676,0.033475,-6.1264436008148255,1.0872098240203845,0,-0.6489119563236774,1.4818813102941821,0,0.0,0.0,0.0,0.0,0.0,0.0,19.787235516962287
13,pedestrian,1,2,82,23.899150000000002,0.033474,-6.068832347356569,1.4334111826478644,0,-0.6288473754928076,1.157172169742627,0,0.0,0.0,0.0,0.0,0.0,0.0,19.528571950135245
13,pedestrian,1,2,83,23.932615000000002,0.033465,-6.016073633251926,1.6958864077006546,0,-0.6087886361643551,0.6906863137859851,0,0.0,0.0,0.0,0.0,0.0,0.0,19.235564489806954
13,pedestrian,1,2,84,23.966074000000003,0.033459,-5.955907726442586,1.8499020443422771,0,-0.588733332721222,0.05876876915263679,0,0.0,0.0,0.0,0.0,0.0,0.0,18.88117177785063
13,pedestrian,1,2,85,23.999548,0.033474,-5.895713996674785,1.8094643807379074,0,-0.5686687562650063,-0.40682669079177347,0,0.0,0.0,0.0,0.0,0.0,0.0,18.62825635776567
13,pedestrian,1,2,86,24.033022000000003,0.033474,-5.835521591092601,1.6551143117180924,0,-0.548604620376884,-0.8460126507458312,0,0.0,0.0,0.0,0.0,0.0,0.0,18.376895701705028
13,pedestrian,1,2,87,24.066497000000002,0.033475,-5.775326895800331,1.4004648381699545,0,-0.5285397228733878,-1.2275545651905724,0,0.0,0.0,0.0,0.0,0.0,0.0,18.129724389997495
13,pedestrian,1,2,88,24.099972,0.033475,-5.715131385110383,1.0594734426840657,0,-0.5084745525490608,-1.535655952878143,0,0.0,0.0,0.0,0.0,0.0,0.0,17.882549735421712
13,pedestrian,1,2,89,24.133449000000002,0.033477,-5.654933584821997,0.6556269341755748,0,-0.4884086175699645,-1.750651018493918,0,0.0,0.0,0.0,0.0,0.0,0.0,17.636971030054156
13,pedestrian,1,2,90,24.166921000000002,0.033472,-5.594744266535842,0.21845761768472735,0,-0.4711789351961183,-1.8596408151263817,0,0.0,0.0,0.0,0.0,0.0,0.0,17.395569454306838
13,pedestrian,1,2,91,24.200396,0.033475,-5.534548773442812,-0.2966782641293729,0,-0.4582803487278594,-1.8368255492582561,0,0.0,0.0,0.0,0.0,0.0,0.0,17.11801691540198
13,pedestrian,1,2,92,24.233882,0.033486,-5.474334789858141,-0.8847566667624183,0,-0.43820902067724854,-1.657201463790952,0,0.0,0.0,0.0,0.0,0.0,0.0,16.788254436602706
13,pedestrian,1,2,93,24.267358,0.033476,-5.414138259969601,-1.2489854121516615,0,-0.4181435099031243,-1.4067365048160134,0,0.0,0.0,0.0,0.0,0.0,0.0,16.55257228523251
13,pedestrian,1,2,94,24.300832,0.033474,-5.350977880173018,-1.5435270079793704,0,-0.4010456551843993,-1.0805203108977615,0,0.0,0.0,0.0,0.0,0.0,0.0,16.318601101930742
13,pedestrian,1,2,95,24.334305,0.033473,-5.283753976462748,-1.7512584224258156,0,-0.38801541629675496,-0.7011800582647296,0,0.0,0.0,0.0,0.0,0.0,0.0,16.088689916910646
13,pedestrian,1,2,96,24.367783000000003,0.033478,-5.223553833311562,-1.8670736621805526,0,-0.3679487020222089,-0.28388544799995746,0,0.0,0.0,0.0,0.0,0.0,0.0,15.858742306680341
13,pedestrian,1,2,97,24.401267,0.033484,-5.163342192598771,-1.8853885818225011,0,-0.3509452558441684,0.1461271493987067,0,0.0,0.0,0.0,0.0,0.0,0.0,15.630508101542627
13,pedestrian,1,2,98,24.434674,0.033407,-5.103270265045839,-1.8077565047483308,0,-0.3378541784123299,0.5613200246079764,0,0.0,0.0,0.0,0.0,0.0,0.0,15.40678668774591
13,pedestrian,1,2,99,24.468093000000003,0.033419,-5.043176203265258,-1.6416640401092453,0,-0.3178228246214882,0.9467385762136256,0,0.0,0.0,0.0,0.0,0.0,0.0,15.184756010273947
13,pedestrian,1,2,100,24.501522,0.033429,-4.983063473709236,-1.4016577537514867,0,-0.3008988025977069,1.2784550778695063,0,0.0,0.0,0.0,0.0,0.0,0.0,14.968406920189965
13,pedestrian,1,2,101,24.534957000000002,0.033435,-4.919807262373252,-1.0983283242332127,0,-0.28774448973984185,1.5478571775161012,0,0.0,0.0,0.0,0.0,0.0,0.0,14.754184891469649
13,pedestrian,1,2,102,24.568427,0.03347,-4.852755415966552,-0.7967977141663952,0,-0.2708474608251084,1.7315849928189482,0,0.0,0.0,0.0,0.0,0.0,0.0,14.568427133708093
13,pedestrian,1,2,103,24.601877,0.03345,-4.792604937182801,-0.4690332000826478,0,-0.25763240361534,1.8293707863354205,0,0.0,0.0,0.0,0.0,0.0,0.0,14.387750160302783
13,pedestrian,1,2,104,24.635346000000002,0.033469,-4.732421522217091,0.06514599946912325,0,-0.24079181265437463,1.9008403127770084,0,0.0,0.0,0.0,0.0,0.0,0.0,14.10281771818826
13,pedestrian,1,2,105,24.668817,0.033471,-4.668982113307537,0.4511834186776986,0,-0.22750873347531142,1.8491686653540496,0,0.0,0.0,0.0,0.0,0.0,0.0,13.897771156632368
13,pedestrian,1,2,106,24.702287000000002,0.03347,-4.602047500327315,0.8119969869470416,0,-0.21072947442989043,1.7226557598031915,0,0.0,0.0,0.0,0.0,0.0,0.0,13.696612844048742
13,pedestrian,1,2,107,24.735757,0.03347,-4.54186228721434,1.1378348342565707,0,-0.19738485311328047,1.529054778426899,0,0.0,0.0,0.0,0.0,0.0,0.0,13.497357227791602
13,pedestrian,1,2,108,24.769226,0.033469,-4.481678271641225,1.4138648376596052,0,-0.18066793661696365,1.2797469082714852,0,0.0,0.0,0.0,0.0,0.0,0.0,13.301954121050855
13,pedestrian,1,2,109,24.802717,0.033491,-4.418072315320506,1.6350938288774075,0,-0.16724879027241799,0.9846619692494144,0,0.0,0.0,0.0,0.0,0.0,0.0,13.108358258896759
13,pedestrian,1,2,110,24.836209,0.033492,-4.3512293265251945,1.79194365063176,0,-0.1505931119444333,0.662655674080557,0,0.0,0.0,0.0,0.0,0.0,0.0,12.920532950605768
13,pedestrian,1,2,111,24.869647,0.033438,-4.291101036601601,1.8844748852609263,0,-0.14057172993214234,0.32436909069861264,0,0.0,0.0,0.0,0.0,0.0,0.0,12.736794431594209
13,pedestrian,1,2,112,24.903124000000002,0.033477,-4.230902056374473,1.9138698611232676,0,-0.12706477580071696,-0.025844131398580578,0,0.0,0.0,0.0,0.0,0.0,0.0,12.552839899924791
13,pedestrian,1,2,113,24.936600000000002,0.033476,-4.167199595952216,1.8800228662031546,0,-0.11050590091636461,-0.37219903722339914,0,0.0,0.0,0.0,0.0,0.0,0.0,12.370903520091261
13,pedestrian,1,2,114,24.970075,0.033475,-4.100511214477524,1.788110124578615,0,-0.10047342683640913,-0.6968828628674048,0,0.0,0.0,0.0,0.0,0.0,0.0,12.194737480206646
13,pedestrian,1,2,115,25.00355,0.033475,-4.04031584935026,1.6439639669880917,0,-0.08686937346622241,-0.9945659025199591,0,0.0,0.0,0.0,0.0,0.0,0.0,12.022290460241349
13,pedestrian,1,2,116,25.037026,0.033476,-3.980119846920591,1.453657550745303,0,-0.07040820014619031,-1.260789358036483,0,0.0,0.0,0.0,0.0,0.0,0.0,11.851906648676104
13,pedestrian,1,2,117,25.070502,0.033476,-3.9162862547330897,1.2292779543907906,0,-0.060375423174812905,-1.4842618447303366,0,0.0,0.0,0.0,0.0,0.0,0.0,11.687288100059128
13,pedestrian,1,2,118,25.103977,0.033475,-3.8497278427289303,0.9768818736251718,0,-0.050342864707224294,-1.6643977984261091,0,0.0,0.0,0.0,0.0,0.0,0.0,11.526337595211716
13,pedestrian,1,2,119,25.137466,0.033489,-3.789508463876575,0.7023808463186121,0,-0.03660024422655421,-1.800977198780255,0,0.0,0.0,0.0,0.0,0.0,0.0,11.367446252047149
13,pedestrian,1,2,120,25.170937000000002,0.033471,-3.7293207810513507,0.4161929002520428,0,-0.02027502153337813,-1.8906937427727741,0,0.0,0.0,0.0,0.0,0.0,0.0,11.21226374197699
13,pedestrian,1,2,121,25.204406000000002,0.033469,-3.665368146266955,0.1233553589284869,0,-0.010244264591157487,-1.9353810050203908,0,0.0,0.0,0.0,0.0,0.0,0.0,11.059248292606418
13,pedestrian,1,2,122,25.237896,0.03349,-3.598915063471581,-0.1245662828496592,0,-0.0002074014665047869,-1.9415403764723949,0,0.0,0.0,0.0,0.0,0.0,0.0,10.931530922491527
13,pedestrian,1,2,123,25.271351000000003,0.033455,-3.5387561345518974,-0.3402219743903747,0,0.009819086142839193,-1.9159105284598148,0,0.0,0.0,0.0,0.0,0.0,0.0,10.819857541967291
13,pedestrian,1,2,124,25.304821,0.03347,-3.474707313632094,-0.6120608783825141,0,0.01985013903655071,-1.850481586328683,0,0.0,0.0,0.0,0.0,0.0,0.0,10.676173281806173
13,pedestrian,1,2,125,25.33829,0.033469,-3.4083863979411597,-0.8684232217521866,0,0.029880708300103927,-1.7489338230240679,0,0.0,0.0,0.0,0.0,0.0,0.0,10.53472652621769
13,pedestrian,1,2,126,25.371759,0.033469,-3.344278522978981,-1.0990609653500547,0,0.043835150361807344,-1.6183929210299937,0,0.0,0.0,0.0,0.0,0.0,0.0,10.399042828562164
13,pedestrian,1,2,127,25.405228,0.033469,-3.278017769700045,-1.30501000164611,0,0.05994214744421797,-1.4619124819663296,0,0.0,0.0,0.0,0.0,0.0,0.0,10.266857295090709
13,pedestrian,1,2,128,25.438682,0.033454,-3.2138807478931186,-1.4861346561459428,0,0.06996822107802542,-1.2830720805648264,0,0.0,0.0,0.0,0.0,0.0,0.0,10.137014106801049
13,pedestrian,1,2,129,25.472151,0.033469,-3.147677191324916,-1.6366620915274055,0,0.0799989096350533,-1.0912459437222606,0,0.0,0.0,0.0,0.0,0.0,0.0,10.012874838341334
13,pedestrian,1,2,130,25.505580000000002,0.033429,-3.0835345979917883,-1.7590339588648707,0,0.09001767012472786,-0.8880344952023363,0,0.0,0.0,0.0,0.0,0.0,0.0,9.89232797032464
13,pedestrian,1,2,131,25.539076,0.033496,-3.017332662391073,-1.85514766702724,0,0.10005633161063673,-0.6752027605170698,0,0.0,0.0,0.0,0.0,0.0,0.0,9.773872848379893
13,pedestrian,1,2,132,25.572571,0.033495,-2.9529945812013243,-1.9237536218136517,0,0.11009481683711086,-0.45860693646070433,0,0.0,0.0,0.0,0.0,0.0,0.0,9.658840291232426
13,pedestrian,1,2,133,25.606036000000003,0.033465,-2.8869244746805296,-1.9682128670730934,0,0.12012436317001095,-0.18361862075662597,0,0.0,0.0,0.0,0.0,0.0,0.0,9.517838311471197
13,pedestrian,1,2,134,25.639492,0.033456,-2.822601041074631,-1.982347414363149,0,0.13015103584779186,0.10725918187119235,0,0.0,0.0,0.0,0.0,0.0,0.0,9.370758481147433
13,pedestrian,1,2,135,25.672964,0.033472,-2.7523798831292057,-1.9649079780995986,0,0.1401826297162433,0.30723521310415686,0,0.0,0.0,0.0,0.0,0.0,0.0,9.269703793727409
13,pedestrian,1,2,136,25.706418,0.033454,-2.686417386198754,-1.9239902109781764,0,0.15020887816425438,0.5118628489792993,0,0.0,0.0,0.0,0.0,0.0,0.0,9.164789537962955
13,pedestrian,1,2,137,25.739900000000002,0.033482,-2.621954893575161,-1.8632931601512344,0,0.16024334409385324,0.7125339012861793,0,0.0,0.0,0.0,0.0,0.0,0.0,9.059556386895132
13,pedestrian,1,2,138,25.773374,0.033474,-2.5517295204451385,-1.7970776946333384,0,0.17027553798419143,0.8731858118161789,0,0.0,0.0,0.0,0.0,0.0,0.0,8.972501556405197
13,pedestrian,1,2,139,25.806858000000002,0.033484,-2.485806003597884,-1.7230476080953505,0,0.1803107730028376,1.0160335733220291,0,0.0,0.0,0.0,0.0,0.0,0.0,8.892004824520075
13,pedestrian,1,2,140,25.840305,0.033447,-2.4213150397884706,-1.6405016295295567,0,0.19033474937295378,1.148292833748248,0,0.0,0.0,0.0,0.0,0.0,0.0,8.814089123853554
