id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-72,pedestrian,4,1,13,106.849751,0.037634,-9.951693142108464,0.2899696844648971,2.5272421085616,-3.443143010907049,0.2655234775983767,-0.13269161528026543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,14,106.883149,0.033398,-9.939411378700596,0.36845290223605354,2.354496533134692,-3.43443558183085,0.26122287228597213,-0.1290181593721365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,15,106.916619,0.03347,-9.92469172722639,0.4415895442261799,2.194099259703792,-3.4258665429268893,0.25707116711881084,-0.12455115501483847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,16,106.95008,0.033461,-9.907699760052218,0.5097590152251775,2.0450841299699296,-3.417430060273936,0.2530944795886047,-0.11930062590618445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,17,106.983524,0.033444,-9.888595117549015,0.573139275096071,1.9014077961268048,-3.4091027610340072,0.24981897719785945,-0.09826507172235786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,18,107.017002,0.033478,-9.867522695400575,0.6321726644531485,1.7710016807123246,-3.4008791767746316,0.24670752778126442,-0.09334348249785097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,19,107.050433,0.033431,-9.844617406496004,0.687158667137131,1.6495800805194762,-3.3927539952660046,0.24375544525881454,-0.08856247567349652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,20,107.083929,0.033496,-9.820004427180274,0.7383893794718975,1.5369213700429942,-3.3847218003674677,0.2409658469561115,-0.0836879490810906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,21,107.117376,0.033447,-9.793799714045122,0.7861413940545598,1.43256043747987,-3.3767771885962805,0.23833835313562013,-0.07882481461474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,22,107.150842,0.033466,-9.766112151906809,0.8306268641494015,1.3345641028452475,-3.368914665396499,0.23587569599344604,-0.07387971426522283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,23,107.184316,0.033474,-9.737042752228614,0.8720819903458463,1.2436537858933463,-3.3611286670460947,0.2335799505121301,-0.06887236443947875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,24,107.217768,0.033452,-9.70668505123738,0.9107310297369975,1.1594711817345333,-3.3534142052520997,0.23143385381985607,-0.06438290076822084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,25,107.251222,0.033454,-9.675127009455926,0.9467412534436388,1.0803067111992395,-3.3457662372694212,0.22943903948035146,-0.05984443018513819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,26,107.284683,0.033461,-9.64245008152753,0.9803078378518828,1.0069975322473204,-3.338179938687955,0.22758895744397775,-0.05550246109121133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,27,107.318148,0.033465,-9.608729691995581,1.011611685958465,0.9391154431974628,-3.3306508406083877,0.225872942387028,-0.05148045170849255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,28,107.351611,0.033463,-9.57403680754533,1.0407865335075424,0.8752454264723215,-3.3231740330047166,0.2243042281101312,-0.04706142830690312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,29,107.385057,0.033446,-9.538437159247774,1.067989448926662,0.8160874625735844,-3.315745248364846,0.22286353919611268,-0.04322066742055567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,30,107.418542,0.033485,-9.501991611784762,1.0933664238903877,0.7613092489117722,-3.3083607154642674,0.22153598701736033,-0.03982656536257075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,31,107.451989,0.033447,-9.464757552252273,1.1170217859746447,0.7096608625277084,-3.3010163811247564,0.22033003018533326,-0.03617870496081173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,32,107.485455,0.033466,-9.426787998394802,1.1390866157241202,0.661944892484266,-3.293708543045789,0.21923514236902117,-0.032846634489362696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,33,107.518929,0.033474,-9.388132058159274,1.1596782070658722,0.6177477402525595,-3.2864339105976494,0.2182389734441796,-0.029885067745246748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,34,107.552379,0.03345,-9.348836032145169,1.1788807804231622,0.5760772007187015,-3.279188627347669,0.21735849749941402,-0.02641427834296811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,35,107.585832,0.033453,-9.308942870371883,1.1967948531985912,0.5374221832628723,-3.271969498010917,0.21657388010255932,-0.023538521905641305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,36,107.619288,0.033456,-9.268492298337351,1.2135171610359479,0.5016692351206985,-3.2647737676936033,0.2158719095194038,-0.021059117494665245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,37,107.652769,0.033481,-9.227522107787284,1.2291057165020591,0.46765666398334066,-3.2575984144724695,0.2152605966340175,-0.01833938656158851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,38,107.686261,0.033492,-9.186067156372596,1.2436485424406352,0.4362847781572787,-3.250440571671131,0.21473528404015224,-0.015759377815957504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,39,107.719725,0.033464,-9.144159506028215,1.2572295103314561,0.4074290367246281,-3.2432976528409356,0.21428756490586673,-0.01343157402856501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,40,107.753154,0.033429,-9.101829539722981,1.2698989891570311,0.380084364767251,-3.2361670387983423,0.21391842127779992,-0.011074308842004598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,41,107.78659999999999,0.033446,-9.05910560770935,1.2817179604089604,0.3545691375578784,-3.229046509874223,0.21361586772358013,-0.009076606626594087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,42,107.820075,0.033475,-9.016016658900751,1.2926684642579456,0.32851511546955403,-3.221930549903177,0.21347879913138154,-0.004112057765957675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,43,107.853555,0.03348,-8.97258742464679,1.3028770276188284,0.30625690082648477,-3.214817135000144,0.21340244709099032,-0.0022905612117365463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,44,107.887002,0.033447,-8.92884062465314,1.3124039998094712,0.2858091657192832,-3.2077049001519313,0.2133670454463785,-0.0010620493383546614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,45,107.920485,0.033483,-8.884797107932812,1.3213055016098783,0.2670450540122131,-3.2005926461129355,0.2133676211698809,1.7271705071778453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,46,107.953931,0.033446,-8.840476899279743,1.3296062595920617,0.24902273946549994,-3.1934787579795527,0.2134166440014861,0.0014706849481561912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,47,107.987403,0.033472,-8.79585672929829,1.338605099443565,0.26996519554509824,-3.1863939759522864,0.2125434608179936,-0.026195495504774746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,48,108.025444,0.038041,-8.751122774637192,1.342018639832904,0.10240621168017021,-3.178744043364986,0.22949797761900959,0.5086355040304797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,49,108.058892,0.033448,-8.706116815809661,1.3501787648259138,0.2448037497902934,-3.171155145239369,0.22766694376849975,-0.05493101551529536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,50,108.092466,0.033574,-8.66085764155854,1.3577752275336585,0.22789388123233884,-3.163621989918915,0.2259946596136321,-0.05016852464602896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,51,108.125913,0.033447,-8.615362868377863,1.3648431954202873,0.21203903659886236,-3.156139531657603,0.22447374783935353,-0.04562735322835727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,52,108.159367,0.033454,-8.569648819165632,1.371421476366955,0.19734842840002867,-3.1487027794302658,0.22310256682011093,-0.0411354305772781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,53,108.192852,0.033485,-8.523730690789067,1.3775438512969653,0.18367124790030842,-3.141306885831477,0.22187680796366027,-0.03677276569351959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,54,108.226323,0.033471,-8.477622817428754,1.3832362008094146,0.17077048537347705,-3.133947354309224,0.2207859456675839,-0.032725868882291335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,55,108.259778,0.033455,-8.431337711198498,1.388553186907674,0.1595095829477793,-3.126620241437208,0.21981338616048496,-0.029176785212967665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,56,108.293234,0.033456,-8.384887143163745,1.3935170410425894,0.14891562404746475,-3.119321544191214,0.21896091737981416,-0.025574063420124065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,57,108.326699,0.033465,-8.338282808303902,1.3981300457953165,0.13839014258181334,-3.112047288966396,0.21822765674453407,-0.02199781905840309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,58,108.360151,0.033452,-8.291535431812243,1.4024212947497836,0.12873746863400967,-3.104793986229205,0.21759908211573897,-0.018857238863852408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,59,108.393601,0.03345,-8.244655065996819,1.406410974462734,0.11969039138851238,-3.0975583248448793,0.21706984152977096,-0.015877217579040315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,60,108.427059,0.033458,-8.197651129933707,1.4101180818933678,0.11121322291901754,-3.090336025688269,0.21666897469830107,-0.012026004944096875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,61,108.460528,0.033469,-8.150532318631551,1.4135643390646726,0.10338771513914204,-3.0831233952587604,0.21637891288525574,-0.00870185439136011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,62,108.493948,0.03342,-8.103306706646196,1.4167683595606857,0.09612061488038999,-3.075917853953486,0.21616623915822708,-0.006380211810859331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,63,108.527369,0.033421,-8.05598150159969,1.419756151395126,0.08963375503320799,-3.068716370973256,0.21604448940690715,-0.0036524925395976207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,64,108.560824,0.033455,-8.008563434329055,1.422542018119088,0.08357600171885714,-3.0615158701889165,0.2160150235301832,-0.0008839763017183968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,65,108.594283,0.033459,-7.961059102143869,1.425129965555579,0.07763842309472876,-3.0543138744207123,0.21605987304612195,0.0013454854781623446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,66,108.627739,0.033456,-7.91347477058651,1.4275299467207643,0.07199943495555909,-3.0471074004571066,0.21619421890816562,0.004030375861309651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,67,108.661192,0.033453,-7.865816075309217,1.429760858318779,0.06692734794044268,-3.0398936041868674,0.21641388810718,0.0065900759704321755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,68,108.694648,0.033456,-7.818088290580056,1.4318335418748305,0.06218050668154473,-3.032670522620236,0.21669244699894422,0.008356766752925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,69,108.728104,0.033456,-7.770296522054139,1.43375305577754,0.05758541708128411,-3.0254355164675606,0.21705018458026326,0.010732127439571554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,70,108.761556,0.033452,-7.722445592105174,1.4355278984689304,0.05324528074171484,-3.018186228506422,0.2174786388341622,0.012853627616968942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,71,108.795006,0.03345,-7.674539653953823,1.4371781445405434,0.049507382148391954,-3.0109201488887867,0.2179823885290526,0.015112490846711868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,72,108.828462,0.033456,-7.6265826529954674,1.4387100287506636,0.04595652630360723,-3.003635173007468,0.21854927643956737,0.017006637315442757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,73,108.86194,0.033478,-7.578578866564696,1.44011359292315,0.04210692517459679,-2.996329503876752,0.21917007392147408,0.018623924457201638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,74,108.895425,0.033485,-7.530531814203806,1.4414115708266957,0.038939337106366774,-2.989001013043437,0.2198547249994499,0.020539532339275232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,75,108.928889,0.033464,-7.482444184615486,1.442628887649599,0.03651950468709696,-2.9816476139955643,0.22060197143618468,0.022417393102043225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,76,108.962364,0.033475,-7.434319259998562,1.4437477385077182,0.03356552574357504,-2.9742674352250233,0.22140536311622996,0.024101750401358663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,77,108.995785,0.033421,-7.38616008397135,1.4447752808163372,0.03082626925856923,-2.9668585784872903,0.22226570213199154,0.0258101704728474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,78,109.029205,0.03342,-7.33796953921458,1.4457163427031066,0.0282318566030804,-2.9594191529106,0.22318276730069697,0.027511955061163076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,79,109.062663,0.033458,-7.289750313420779,1.4465767738140305,0.02581293332771654,-2.951947297790911,0.22415565359067782,0.02918658869942516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,80,109.096148,0.033485,-7.241504520958965,1.4473737738544303,0.023910001211998093,-2.9444414163120896,0.22517644436464995,0.0306237232191639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,81,109.129597,0.033449,-7.193234445859566,1.448102252981986,0.021854373826670673,-2.936900102344252,0.2262394190351279,0.0318892401143387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,82,109.163055,0.033458,-7.144942133037539,1.4487693846608207,0.020013950365042797,-2.929322038107554,0.22734192710093787,0.03307524197429909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,83,109.196528,0.033473,-7.096629328539207,1.4493841349499577,0.018442508674104963,-2.9217058189734106,0.22848657402429448,0.034339407700698106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,84,109.229978,0.03345,-7.048298038307702,1.4499387069451408,0.01663715985549505,-2.914050504536984,0.22965943309279876,0.035185772055128475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,85,109.263428,0.03345,-6.999949953954443,1.4504425305977597,0.015114709578569918,-2.906354871257067,0.2308689983975242,0.036286959141763206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,86,109.29689,0.033462,-6.951586565527208,1.4509016528170742,0.013773666579432598,-2.8986174141320347,0.23212371375096333,0.037641460603173825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,87,109.330354,0.033464,-6.90320910456026,1.4513238290084216,0.012665285740421181,-2.8908369575111057,0.2334136986278669,0.03869954630710723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,88,109.363815,0.033461,-6.854819000921696,1.4517031091569321,0.011378404455315657,-2.8830127292166505,0.2347268488336561,0.03939450617367601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,89,109.397274,0.033459,-6.806417533434119,1.452044024627315,0.010227464111482119,-2.875144157041592,0.23605716525176348,0.0399094925432213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,90,109.430733,0.033459,-6.758005901030514,1.4523489721081384,0.009148424424700775,-2.867230082162804,0.23742224636363513,0.04095243335614939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,91,109.464191,0.033458,-6.709585059632404,1.4526252419433072,0.008288095055062792,-2.8592694819214843,0.23881800723957952,0.04187282627833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,92,109.497655,0.033464,-6.66115594717898,1.4528733736027093,0.007443949782060813,-2.851261489267154,0.2402397796299129,0.0426531717100011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,93,109.531126,0.033471,-6.612719311022642,1.4530990846901517,0.006771332623272933,-2.8432054198243333,0.24168208328461835,0.04326910964116378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,94,109.564615,0.033489,-6.564276034651162,1.4532982911443797,0.005976193626838611,-2.835100896574444,0.24313569749666825,0.04360842636149714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,95,109.598096,0.033481,-6.515827023929905,1.4534703216377092,0.005160914799884333,-2.8269472037056786,0.244610786062969,0.04425265698902227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,96,109.631546,0.03345,-6.467372886268721,1.453624129835525,0.004614245934476588,-2.8187437219242897,0.24610445344166482,0.044810021360874995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,97,109.665015,0.033469,-6.418914211599777,1.4537602400683212,0.004083306983883382,-2.8104898497071775,0.24761616651336318,0.04535139215095076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,98,109.698476,0.033461,-6.370451552215437,1.4538797815302065,0.0035862438565598016,-2.802185195426653,0.24913962841573623,0.04570385707119095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,99,109.731927,0.033451,-6.32198534168336,1.4539863159623136,0.003196032963215633,-2.7938291081414106,0.25068261855727103,0.04628970424604387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,100,109.765382,0.033455,-6.273516134428527,1.4540762176449928,0.0026970504803757174,-2.7854210898125813,0.2522405498648845,0.04673793922840274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,101,109.798842,0.03346,-6.225044376765629,1.4541527298869397,0.002295367258407699,-2.7769606831305356,0.25381220046137215,0.04714951789462957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,102,109.832307,0.033465,-6.176570484008887,1.454216782702265,0.001921584459758671,-2.7684473692658713,0.2553994159399284,0.04761646435668727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,103,109.865767,0.03346,-6.128094769465596,1.4542714362987303,0.0016396078939608066,-2.7598810030382253,0.2569909868293863,0.047747126683737345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,104,109.89923,0.033463,-6.079617577222086,1.454315767305307,0.0013299301973009625,-2.7512611035008976,0.25859698611983306,0.048179978713402065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,105,109.932684,0.033454,-6.031139148135033,1.454352872611592,0.001113159188542976,-2.742587356632207,0.2602124060607163,0.04846259822649631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,106,109.96614,0.033456,-5.982659838843583,1.4543792787435013,0.0007921839572794455,-2.7338590885136336,0.2618480435572046,0.04906912489464901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,107,109.9996,0.03346,-5.934180872294624,1.4543689964687911,-0.0003084682413049308,-2.725075714506855,0.2635012202033561,0.049595299384544725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,108,110.033084,0.033484,-5.8857024722047795,1.45435200269532,-0.0005098132041351715,-2.716236854704367,0.2651657940746308,0.04993721613824181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,109,110.066569,0.033485,-5.837224827837981,1.45432933100394,-0.000680150741400267,-2.7073420602343687,0.2668438340999476,0.050341200759503976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,110,110.100039,0.03347,-5.788748170360932,1.4542997243114815,-0.0008882007737566361,-2.6983910417364294,0.26853055493817657,0.050601625146868855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,111,110.133489,0.03345,-5.740272780016868,1.4542617103219082,-0.0011404196871963234,-2.6893832020061277,0.27023519190905565,0.05113910912637275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,112,110.166952,0.033463,-5.691798986734254,1.4542137984784154,-0.0014373553047876994,-2.680318015735935,0.2719555881057782,0.05161188590167556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,113,110.200405,0.033453,-5.643327079344848,1.4541572216821614,-0.0016973038876203917,-2.6711950927912382,0.2736876883409072,0.051963007053869734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,114,110.23385999999999,0.033455,-5.595562998887649,1.432922413715963,-0.6370442389859498,-2.6605947160410985,0.3180113025041895,1.329708424898471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,115,110.267315,0.033455,-5.548484631414059,1.412351024207696,-0.6171416852480145,-2.6485845442416736,0.36030515398274954,1.2688155443568003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,116,110.30078,0.033465,-5.502071356730856,1.3923982404960713,-0.5985835113487417,-2.6352289516535383,0.40066777764405687,1.21087870983922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,117,110.334242,0.033462,-5.4563037062554045,1.3730295142635618,-0.5810617869752852,-2.6205888755750952,0.4392022823532951,1.1560351412771472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,118,110.367698,0.033456,-5.411163167034402,1.3542161766300809,-0.5644001290044278,-2.6047222528591285,0.47599868147900376,1.1038919737712594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,119,110.401158,0.03346,-5.366632414109696,1.3359225877411656,-0.5488076666674578,-2.587683626065878,0.5111588037975158,1.0548036695553595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,120,110.434618,0.03346,-5.3226951402031535,1.3181182171962853,-0.5341311163464062,-2.5695247884717785,0.5447651278229897,1.0081897207642168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,121,110.468075,0.033457,-5.279336046911622,1.3007727987459372,-0.5203625535104437,-2.5502950168572793,0.5768931484349766,0.9638406183596075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,122,110.501537,0.033462,-5.236540838996422,1.2838562374559912,-0.5074968386983787,-2.5300407892057213,0.6076268295467474,0.9220104333531227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,123,110.534996,0.033459,-5.19429607012933,1.2673430660127625,-0.49539514329685896,-2.508806276992255,0.6370353664040007,0.8822561057175985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,124,110.568453,0.033457,-5.152588961733295,1.2512132518810557,-0.48389442395120114,-2.4866333678305534,0.6651872748510382,0.8445572534111265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,125,110.60191,0.033457,-5.110600470789295,1.2596547283200097,0.25324429316861713,-2.464728469119036,0.6571469613455228,-0.24120940516546532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,126,110.635353,0.033443,-5.068348678231199,1.2675537767428897,0.23697145268640346,-2.4430749706512147,0.6496049540346424,-0.22626021932641133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72,pedestrian,4,1,127,110.668825,0.033472,-5.0258503669070596,1.2749493397241667,0.2218668894383116,-2.4216571536687743,0.6425345094732141,-0.21211333684284628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
