id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-127,pedestrian,4,1,39,162.599611,0.033466,-9.157286008565416,1.1733957575366318,0.16551912411969788,-2.771903640847363,0.1746673983903256,-0.2526299659214736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,40,162.633079,0.033468,-9.118000248672487,1.1785727967878565,0.15531117753673848,-2.766346575128591,0.1667119715631627,-0.23866280481488714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,41,162.666539,0.03346,-9.078553556153308,1.183400775575365,0.14483936362525518,-2.761041767166039,0.1591442388765491,-0.22703198059840818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,42,162.699992,0.033453,-9.038954245927513,1.187979306773829,0.1373559359539159,-2.755977801726835,0.15191896317613565,-0.2167582710124033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,43,162.733446,0.033454,-8.999209813054465,1.192332986191437,0.13061038252823684,-2.7511441399423227,0.14500985353535958,-0.20727328922328242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,44,162.766917,0.033471,-8.959326181143044,1.1965089573426024,0.1252791345349688,-2.7465302817655397,0.13841574530349463,-0.1978232469559487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,45,162.800392,0.033475,-8.91930855519918,1.2005287783159464,0.1205946292003178,-2.742125596656271,0.13214055327805824,-0.1882557607630919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,46,162.83386,0.033468,-8.87925801169208,1.2015163052129683,0.029625806910658466,-2.7373862667108644,0.1421798983622058,0.30118035252442704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,47,162.867331,0.033471,-8.839074960486565,1.2054915361654606,0.11925692857476732,-2.7328694486532865,0.1355045417273303,-0.2002606990462644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,48,162.900825,0.033494,-8.798764322845566,1.2093191292299728,0.11482779193536807,-2.7285622035856583,0.12921735202884554,-0.1886156909545433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,49,162.934239,0.033414,-8.758329325550605,1.2130499188488397,0.11192368856601197,-2.7244516462962927,0.1233167186809702,-0.17701900043626023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,50,162.967685,0.033446,-8.71777311410425,1.2166863433906092,0.1090927362530844,-2.7205234879460427,0.11784475050750273,-0.16415904520402433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,51,163.00117,0.033485,-8.677098559363746,1.2202366422151658,0.10650896473669998,-2.7167647169572553,0.1127631296636191,-0.15244862531650907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,52,163.034663,0.033493,-8.636309193880283,1.223680964503892,0.10332966866178782,-2.7131624999537327,0.10806651010567482,-0.1408985867383281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,53,163.070028,0.035365,-8.595408830421135,1.2270109037744379,0.09989817811637455,-2.7097027751540117,0.10379174399163274,-0.1282429834212624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,54,163.103472,0.033444,-8.554401660404515,1.2302151004986128,0.09612590172524633,-2.706373529608309,0.09987736637108584,-0.11743132861640718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,55,163.13696099999999,0.033489,-8.513293943499278,1.2332315071571172,0.09049219975512844,-2.703162657562629,0.09632616137039415,-0.10653615002075062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,56,163.170411,0.03345,-8.472090779182292,1.2360949295095962,0.08590267057437453,-2.700058373556312,0.0931285201895108,-0.09592923542650054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,57,163.203869,0.033458,-8.430797540198157,1.2387971695240547,0.08106720043375303,-2.697050439235566,0.09023802962237559,-0.08671471701405642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,58,163.237344,0.033475,-8.389419648059395,1.2413367641628554,0.07618783916402184,-2.694128887073151,0.08764656487244618,-0.07774394249788255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,59,163.270805,0.033461,-8.347962450334407,1.2437159317496282,0.07137502760318337,-2.6912859091518726,0.0852893376383474,-0.07071681702296356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,60,163.304263,0.033458,-8.306431599946974,1.2459255116229708,0.06628739620027983,-2.688513881398083,0.08316083261368556,-0.06385515073985484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,61,163.337733,0.03347,-8.264833381566357,1.247946551418501,0.06063119386590663,-2.6858050651938417,0.0812644861272319,-0.05689039459360997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,62,163.371214,0.033481,-8.223172379270986,1.2498300688610928,0.056505523277751483,-2.683153285272637,0.07955339763614139,-0.05133265473271552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,63,163.404693,0.033479,-8.181452723441021,1.251589674898946,0.052788181135593304,-2.6805518085275133,0.07804430235370437,-0.04527285847311047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,64,163.438152,0.033459,-8.139678493200066,1.253226907228649,0.049116969891095486,-2.6779947896120353,0.07671056746434471,-0.04001204668078993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,65,163.471636,0.033484,-8.097853180824503,1.2547593712668772,0.04597392114684711,-2.6754777771257676,0.0755103745880336,-0.03600578628933339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,66,163.505082,0.033446,-8.055980433972655,1.2561824055554303,0.04269102865659023,-2.6729957205709853,0.07446169664346566,-0.03146033833703786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,67,163.538547,0.033465,-8.014064270470332,1.2574849050696968,0.039074985427995285,-2.670544488710332,0.0735369558196054,-0.02774222471580812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,68,163.572021,0.033474,-7.972107267607255,1.2587100858923037,0.0367554246782094,-2.668119064749159,0.07276271883518967,-0.02322710953247187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,69,163.605501,0.03348,-7.930111970232791,1.2598589212339208,0.03446506024851281,-2.6657147123388816,0.07213057230831262,-0.01896439580631168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,70,163.638959,0.033458,-7.888080616767356,1.2609406039630515,0.032450481873920765,-2.663327477749524,0.07161703768071864,-0.015406038827819017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,71,163.672426,0.033467,-7.846015485910658,1.2619539257009444,0.030399652136787955,-2.660953853008859,0.07120874221996458,-0.012248863822621693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,72,163.705901,0.033475,-7.803919101103828,1.262891544204907,0.02812855511887458,-2.6585893457876715,0.07093521663562398,-0.008205767530217876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,73,163.740252,0.034351,-7.76179473088862,1.2637311064562369,0.025186867539902284,-2.656229825140225,0.07078561942338629,-0.004487916367130706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,74,163.773706,0.033454,-7.7196444563507125,1.264508236137217,0.023313890429403114,-2.6538713083701784,0.07075550310140027,-0.0009034896595803412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,75,163.807208,0.033502,-7.677470660388101,1.2652138788783438,0.021169282233804078,-2.6515102583422787,0.07083150083698465,0.002279932067531295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,76,163.840654,0.033446,-7.635275819009031,1.265845241372095,0.018940874812536885,-2.649143856622516,0.0709920515928847,0.004816522677001252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,77,163.874119,0.033465,-7.593062365744028,1.2664035979501114,0.01675069734048664,-2.6467685989220615,0.0712577310136315,0.007970382622404222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,78,163.907594,0.033475,-7.550833206534705,1.2668747762796904,0.014135349887370169,-2.64438125068041,0.07162044724955358,0.010881487077662124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,79,163.94105199999998,0.033458,-7.508591705850928,1.2672450205133017,0.01110732700833851,-2.6419788174047087,0.07207299827103356,0.0135765306443994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,80,163.974504,0.033452,-7.466340397322643,1.2675392558485366,0.008827060057047578,-2.6395585760199474,0.07260724154284309,0.016027298154286145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,81,164.007962,0.033458,-7.424081913146122,1.2677545252956146,0.0064580834123432705,-2.637118128300697,0.07321343157752207,0.018185701040369352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,82,164.041442,0.03348,-7.381822544711469,1.2677810530395826,0.0007958323190375218,-2.634654909005235,0.07389657886385881,0.020494418590102266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,83,164.074916,0.033474,-7.339564004839668,1.2677561961540162,-0.0007457065669915759,-2.6321671257963164,0.07463349626756084,0.02210752211106083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,84,164.10837899999999,0.033463,-7.29730851494058,1.2676646969726582,-0.0027449754407413546,-2.629653172140596,0.07541860967161494,0.02355340212162318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,85,164.141862,0.033483,-7.255058437783723,1.2675023147057207,-0.0048714680081256585,-2.6271118472720105,0.07623974605755604,0.024634091578233153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,86,164.175308,0.033446,-7.212815325147278,1.2672933790933534,-0.006268068371020884,-2.6245421424404,0.0770911449483196,0.025541966722906716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,87,164.208774,0.033466,-7.170580399555726,1.267047767746563,-0.007368340403712168,-2.6219431658338195,0.07796929819740923,0.026344597472689055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,88,164.24224999999998,0.033476,-7.12835472983676,1.2667700915689872,-0.008330285327275987,-2.619314127503058,0.07887114992284903,0.027055551763194095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,89,164.275708,0.033458,-7.086138923646396,1.2664741857109105,-0.008877175742298068,-2.616654533708714,0.07978781383031096,0.027499917223857744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,90,164.309171,0.033463,-7.043933678720166,1.266157347786888,-0.009505137720674628,-2.613964075038824,0.08071376009669397,0.027778387991490287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,91,164.342634,0.033463,-7.001739433280238,1.2658273631978356,-0.009899537671571772,-2.6112428827261747,0.08163576937948655,0.027660278483777338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,92,164.376095,0.033461,-6.959555255565622,1.2655253314384856,-0.009060952780500746,-2.608490946267468,0.08255809376118921,0.0276697314510799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,93,164.409559,0.033464,-6.917379853173276,1.265262071770366,-0.007897790043584423,-2.6057081291956816,0.08348451215359912,0.02779255177229712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,94,164.443028,0.033469,-6.875211255846787,1.2650579197947025,-0.006124559269905927,-2.6028943324113842,0.08441390352892647,0.027881741259820708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,95,164.476487,0.033459,-6.833046993105782,1.2649278822301278,-0.0039011269372402502,-2.6000495580349963,0.08534323129163968,0.027879832881396345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,96,164.50994599999999,0.033459,-6.790884122457701,1.2648861194424386,-0.0012528836306775716,-2.597173988396405,0.08626708915774077,0.027715735983032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,97,164.5434,0.033454,-6.748719702135447,1.2649326096676279,0.0013947067556786344,-2.5942671053076367,0.08720649266303991,0.028182105158974336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,98,164.576869,0.033469,-6.706549564804066,1.2651041199414432,0.005145308214460835,-2.5913282445057826,0.08816582405561732,0.028779941777322095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,99,164.61033799999998,0.033469,-6.664369312584794,1.2654075665781506,0.009103399101221484,-2.5883563251400834,0.0891575809709797,0.02975270746087147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,100,164.643812,0.033474,-6.622174226168716,1.2658525924823412,0.013350777125717835,-2.585350228775597,0.09018289093458508,0.030759298908161165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,101,164.677285,0.033473,-6.579959802015451,1.2664327245979394,0.017403963467945906,-2.5823085001151953,0.09125185981205541,0.032069066324110086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,102,164.710747,0.033462,-6.537722153323205,1.2671294607673638,0.020902085082733037,-2.5792291237939358,0.09238128963778323,0.03388289477183481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,103,164.744212,0.033465,-6.495458261805432,1.2679167455332003,0.023618542975097967,-2.576109930836945,0.09357578870972001,0.035834972158103155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,104,164.777673,0.033461,-6.453164999471926,1.2687978700051847,0.02643373415953552,-2.5729486645838504,0.09483798759284234,0.03786596649367011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,105,164.811135,0.033462,-6.4108400229071405,1.269749296943557,0.02854280815117252,-2.5697428836100937,0.09617342921270454,0.040063248595865894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,106,164.844597,0.033462,-6.368481467424926,1.2707566644664317,0.03022102568623521,-2.566490754587091,0.09756387069008356,0.041713244321370406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,107,164.878081,0.033484,-6.326088239821791,1.2717968280940435,0.03120490882835726,-2.5631904305684645,0.09900972055879971,0.04337549606148466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,108,164.911581,0.0335,-6.283660603448556,1.2728290911970364,0.030967893089785432,-2.5598403640780423,0.10050199471266283,0.04476822461589343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,109,164.94507099999998,0.03349,-6.241199457229857,1.273834386560983,0.030158860918399165,-2.5564393082357113,0.10203167526992292,0.04589041671780275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,110,164.978553,0.033482,-6.198705768755661,1.2748106542258693,0.0292880299465928,-2.552986664701064,0.10357930603942062,0.04642892308493095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,111,165.012001,0.033448,-6.156180953299392,1.275744463688069,0.028014283865994815,-2.549482377483395,0.1051286165300704,0.046479314719493556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,112,165.045476,0.033475,-6.113627864531411,1.2765926630394457,0.02544598054130045,-2.545926095766935,0.10668845149379705,0.0467950489117996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,113,165.07899799999998,0.033522,-6.071047961130743,1.2773971020200499,0.02413316941812487,-2.542318034358373,0.10824184225686113,0.046601722891922395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,114,165.112431,0.033433,-6.028443261304618,1.27814099478375,0.022316782911009053,-2.5386586701162357,0.10978092726411658,0.04617255021766325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,115,165.145917,0.033486,-5.985815966372173,1.2788188479733618,0.02033559568835039,-2.5349488702097966,0.11129399719317372,0.045392097871714415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,116,165.17937799999999,0.033461,-5.943167832938212,1.2794440030188348,0.01875465136418706,-2.5311895206271666,0.11278048747889734,0.044594708571708504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,117,165.212842,0.033464,-5.900500796893668,1.280011081336334,0.017012349524975778,-2.5273818407344906,0.11423039678028767,0.04349727904170992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,118,165.246327,0.033485,-5.857816666766645,1.2805239038106644,0.015384674229915636,-2.5235273018081754,0.11563616778945854,0.04217313027512633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,119,165.279784,0.033457,-5.815117009612382,1.2809897146278941,0.013974324516895073,-2.51962697446364,0.11700982033605399,0.04120957639786365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,120,165.313244,0.03346,-5.772403705303269,1.2813991292734035,0.012282439365280423,-2.5156823795452214,0.11833784755256439,0.039840816495311994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,121,165.346701,0.033457,-5.730165269434947,1.2671530760496665,-0.42738159671211035,-2.5103922140976387,0.1587049634274867,1.2110134762476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,122,165.380165,0.033464,-5.688386997522696,1.2533481573675178,-0.41414756046446277,-2.503822006128387,0.19710623907755187,1.1520382695019553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,123,165.413633,0.033468,-5.647055029192007,1.2399590499206792,-0.40167322340515615,-2.4960342032546676,0.2336340862115876,1.095835414021072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,124,165.447106,0.033473,-5.606156198448157,1.2269649223155092,-0.3898238281550949,-2.4870879134345034,0.2683886946049287,1.0426382518002335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,125,165.48057599999999,0.03347,-5.565677899069296,1.2143489813658253,-0.378478228490523,-2.477038682345678,0.3014769326647632,0.9926471417950359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,126,165.514048,0.033472,-5.525608554522782,1.20208033639541,-0.3680593491124558,-2.465939436236788,0.33297738326669335,0.9450135180579036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-127,pedestrian,4,1,127,165.547516,0.033468,-5.485937244940191,1.1901392874777477,-0.3582314675298679,-2.4538401932972462,0.3629772881862511,0.8999971475867323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
