id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-150,pedestrian,4,1,22,192.896071,0.033466,-10.04829836835416,0.810353543722776,1.503047939979282,-3.9149146660755885,0.25690436677055023,0.3199861414299966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,23,192.92954500000002,0.033474,-10.019727651019489,0.8571215200401371,1.4030392895208315,-3.906019914109416,0.26684255898517795,0.29814576643883134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,24,192.963018,0.033473,-9.98970170308897,0.9007784379155371,1.3097075362620008,-3.896816515286119,0.2761019646989085,0.2777821714119173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,25,192.99649300000002,0.033475,-9.95831734438086,0.9415307612433058,1.2225696998330609,-3.8873255464028125,0.28472906649919943,0.25881305400872745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,26,193.02997100000002,0.033478,-9.92566497298033,0.9795711420159023,1.1412114231778947,-3.8775666464929834,0.29276699729486794,0.24113792387005553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,27,193.063447,0.033476,-9.891828940648313,1.0150809699605239,1.0652948383386465,-3.867558143650547,0.3002550852730962,0.22464263934684703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,28,193.09691600000002,0.033469,-9.856888027733554,1.0482273874427968,0.9943925244681874,-3.8573170876206544,0.3072316808967719,0.20929786871027117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,29,193.130391,0.033475,-9.820915763288614,1.0791679333481965,0.9282163771619949,-3.8468593834904596,0.3137311239058423,0.19498329027211198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,30,193.16386500000002,0.033474,-9.783980758898256,1.1080501317107578,0.8664659508768375,-3.836199850514806,0.3197859892696079,0.1816459609129676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,31,193.19734,0.033475,-9.746147085627777,1.1350101981143528,0.8088019921078483,-3.8253523046623252,0.32542637557441145,0.16921158914410786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,32,193.230815,0.033475,-9.707474544320611,1.1601762392149835,0.754981233018919,-3.8143296328782985,0.3306801535208012,0.15761333839169286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,33,193.26428900000002,0.033474,-9.668018937044614,1.183668218279929,0.7047593719483655,-3.8031438556973605,0.33557331542814073,0.14679485722018626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,34,193.297765,0.033476,-9.627832378259116,1.2055967635649485,0.6578563585505837,-3.791806176358372,0.3401303801696533,0.13671194224537703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,35,193.33124,0.033475,-9.586963495562667,1.2260664808934556,0.6140915198552148,-3.7803270290994075,0.3443744177689375,0.12732112797852652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,36,193.364713,0.033473,-9.545457687653316,1.245174237280514,0.5732326916117471,-3.7687161650530303,0.3483259213913115,0.1185451086712202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,37,193.398188,0.033475,-9.503357329584805,1.2630107420553645,0.535095143245515,-3.7569826907741652,0.352004228365948,0.11034920923909514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,38,193.43166200000002,0.033474,-9.460701957805222,1.2796611533875073,0.49951233996428607,-3.7451351153701116,0.35542726212161124,0.10269101266989647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,39,193.465137,0.033475,-9.417528467931579,1.2952046962093204,0.46630628465439716,-3.733181383909465,0.35861194381939454,0.09554045093349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,40,193.498611,0.033474,-9.373871310761215,1.3097147151108917,0.4353005670471338,-3.7211289064354083,0.36157432422171,0.08887141206946407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,41,193.532084,0.033473,-9.32976267565188,1.3232590532800435,0.406330145074555,-3.7089846127410038,0.3643288108321338,0.08263459831271448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,42,193.56555600000002,0.033472,-9.285232547082565,1.3359038570794668,0.3793441139827009,-3.6967550228601467,0.3668876964257113,0.07676656780732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,43,193.59903,0.033474,-9.240308938299972,1.3477082634777782,0.35413219194934237,-3.6844462214562816,0.36926404211595554,0.07129037070732748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,44,193.632503,0.033473,-9.195017973707463,1.3587289377752527,0.33062022892423876,-3.6720639067859646,0.37146944010950783,0.0661619398065695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,45,193.665975,0.033472,-9.149384058413252,1.3690174588262958,0.30865563153129133,-3.6596134357048338,0.3735141324339248,0.061340769732508266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,46,193.69944700000002,0.033472,-9.103429930242983,1.3786238451080965,0.2881915884540219,-3.647099834218867,0.3754080445789956,0.056817364352125574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,47,193.732918,0.033471,-9.057176818987287,1.3875933376708947,0.26908477688394117,-3.6345278408234485,0.3771598018625659,0.05255271850710896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,48,193.76639,0.033472,-9.010644534233458,1.3959685426148367,0.25125614831826365,-3.6219018852370803,0.37877866759104767,0.04856597185445258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,49,193.79986300000002,0.033473,-8.963851554999597,1.4037893770158587,0.23462503203065643,-3.609226181649232,0.38027110763545197,0.04477320133212939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,50,193.833335,0.033472,-8.916815089604581,1.4110939618504619,0.21913754503809277,-3.596504680961668,0.38164502062692207,0.041217389744103716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,51,193.86680800000002,0.033473,-8.869551191345575,1.4179169477701776,0.2046895775914726,-3.5837411455568184,0.3829060621454858,0.03783124555691069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,52,193.90028,0.033472,-8.822074836408701,1.4242906481061994,0.19121101008065558,-3.570939080599972,0.38406194870538435,0.0346765967969566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,53,193.933753,0.033473,-8.774399957907507,1.430246355035815,0.17867120788846685,-3.5581018636419257,0.38511650874139186,0.03163680108022601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,54,193.967226,0.033473,-8.726539538380376,1.4358125858139472,0.16698692334396298,-3.54523260240209,0.38607783719507427,0.02883985361047146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,55,194.000698,0.033472,-8.678505669317062,1.441016071899435,0.15610458256463347,-3.5323343136579224,0.3869486623250234,0.02612475389847381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,56,194.03417000000002,0.033472,-8.630309571059716,1.4458829477203963,0.14600627462884272,-3.5194097786502234,0.38773605023097474,0.023621637178540458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,57,194.067643,0.033473,-8.582178998645496,1.4439171724265716,-0.05897325881473865,-3.5058649968616593,0.4063434536569264,0.5582221027785502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,58,194.101144,0.033501,-8.533891694806902,1.4486191151578334,0.14105828193785458,-3.492339395033967,0.4057680548307659,-0.017261964784815204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,59,194.134622,0.033478,-8.485457496629433,1.4530259453240624,0.13220490498686785,-3.4788331355641566,0.40518778409431344,-0.017408122093572873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,60,194.16809700000002,0.033475,-8.43688554610526,1.4571585157251468,0.12397711203253413,-3.4653462200390206,0.40460746575408657,-0.01740955020680628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,61,194.20155200000002,0.033455,-8.388184303954718,1.4610372645162553,0.11636246373325738,-3.4518786390203293,0.40402743056073503,-0.017401055800545615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,62,194.234991,0.033439,-8.339361610622529,1.464680799965683,0.10930606348282958,-3.4384304205440097,0.40344655428958404,-0.017426288134529868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,63,194.26845400000002,0.033463,-8.290424738822344,1.4681061540055682,0.10276062119655315,-3.4250014635543633,0.4028687096893887,-0.017335338005860044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,64,194.30194,0.033486,-8.241380391997938,1.4713304047321751,0.09672752179820879,-3.4115916591705604,0.4022941315140869,-0.01723734525905503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,65,194.335397,0.033457,-8.192234790344532,1.474368049602187,0.09112934610035493,-3.3982006763802355,0.4017294837097481,-0.01693943413016339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,66,194.368855,0.033458,-8.142993733304783,1.4772317111924833,0.0859098477088947,-3.3848281640187814,0.4011753708436211,-0.0166233859838093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,67,194.402327,0.033472,-8.093662560789557,1.4799351754567627,0.08110392792837975,-3.371473719337781,0.40063334043001875,-0.016260912408071163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,68,194.435802,0.033475,-8.044246289870241,1.482488127579465,0.0765885636810716,-3.358136787753596,0.4001079475255415,-0.01576178713431618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,69,194.469276,0.033474,-7.994749526519019,1.4849029005366532,0.07244318871564481,-3.3448167482662954,0.3996011846190241,-0.015202887195523039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,70,194.50276100000002,0.033485,-7.945176674804475,1.4871855514363035,0.06847952698951192,-3.3315127211045183,0.39912081485331574,-0.01441109297125149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,71,194.536235,0.033474,-7.89553188536589,1.4893436831575508,0.06474395163742337,-3.3182238410982317,0.3986664001886027,-0.013632439941390358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,72,194.569669,0.033434,-7.845819023213529,1.4913858645708107,0.06126544239779821,-3.3049491976918204,0.39823930219233394,-0.012812939888062707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,73,194.60314400000001,0.033475,-7.796041866190818,1.4933147106813183,0.05786538331523059,-3.291687717876372,0.3978443944634525,-0.011847231866443719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,74,194.636619,0.033475,-7.746203988476903,1.4951363314174544,0.054648622084080584,-3.278438277245413,0.3974832189287869,-0.010835266039967352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,75,194.670094,0.033475,-7.6963087703915525,1.4968565425605287,0.0516063342922279,-3.2651998278095613,0.3971534830755405,-0.009892075597392152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,76,194.703573,0.033479,-7.646359537004542,1.4984770016103368,0.04861377149424521,-3.2519711710945143,0.3968597014514113,-0.008813448723875817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,77,194.737049,0.033476,-7.5963594327568105,1.5000031274319423,0.045783774648166256,-3.2387512643431493,0.39659720254094505,-0.007874967313987541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,78,194.770524,0.033475,-7.546311589303475,1.501435303600071,0.042965285043857354,-3.2255389548078104,0.3963692860601672,-0.006837494423335723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,79,194.803998,0.033474,-7.496219023721012,1.502776967473896,0.04024991621474998,-3.212333105033804,0.39617549322019346,-0.005813785199212133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,80,194.837471,0.033473,-7.446084585974005,1.5040331324101996,0.03768494808910767,-3.199132723287265,0.3960114523961807,-0.004921224720382855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,81,194.870946,0.033475,-7.395911138316946,1.505203429711761,0.03510891904683466,-3.185936774125097,0.3958784748650364,-0.003989325934327386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,82,194.904422,0.033476,-7.34570136656564,1.5062931525391727,0.03269168482235474,-3.172744381181594,0.39577178830508103,-0.003200596798661536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,83,194.93789900000002,0.033477,-7.295457818853871,1.5073064313530717,0.030398364416973567,-3.1595547378890187,0.3956892987772569,-0.0024746858347239413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,84,194.971374,0.033475,-7.245183034138723,1.5082435414544366,0.028113303040947918,-3.1463670554360115,0.39563047359021736,-0.0017647556111853987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,85,195.004851,0.033477,-7.19487938394106,1.5091095059298987,0.025978934263858985,-3.133180670697834,0.3955915421453228,-0.001167943346836206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,86,195.038326,0.033475,-7.144549120990241,1.5099078885245543,0.023951477839667494,-3.11999496906839,0.3955710488833217,-0.0006147978600350931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,87,195.07180300000002,0.033477,-7.0941943812060915,1.5106421935244925,0.02202914999814298,-3.1068094673907827,0.39556505032822326,-0.0001799566529527869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,88,195.105277,0.033474,-7.043817179985015,1.511316036632295,0.020215293234076052,-3.093623736487887,0.39557192708687106,0.00020630275943457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,89,195.138756,0.033479,-6.993419414869664,1.5119329534605246,0.018507504846883398,-3.0804373937378897,0.39559028249992517,0.0005506623916237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,90,195.172231,0.033475,-6.943002863591744,1.5124965383376041,0.016907546312382695,-3.067250152935996,0.3956172240568169,0.0008082467067511382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,91,195.20570700000002,0.033476,-6.8925691969469725,1.513009999343149,0.015403830166341904,-3.054061777645064,0.3956512587279586,0.001021040134251023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,92,195.23918,0.033473,-6.842119969549641,1.5134768219199362,0.014004677303616384,-3.04087207199993,0.39569116935401705,0.0011973187817535215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,93,195.27265400000002,0.033474,-6.7916566308612305,1.5139001606523186,0.012700161971473027,-3.0276809032932466,0.3957350612005031,0.0013167553945820877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,94,195.306129,0.033475,-6.74118053422469,1.5142828990962185,0.011482153316999654,-3.014488170803354,0.39578197469676757,0.0014074048879341371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,95,195.339605,0.033476,-6.6906928850865635,1.514629474143807,0.01039725142765545,-3.0012938321887526,0.395830158438043,0.0014455122382618709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,96,195.373081,0.033476,-6.6401948312782135,1.5149416142505103,0.0093642032010955,-2.9880978744114834,0.3958787333180747,0.0014572464009515473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,97,195.406556,0.033475,-6.589687432727437,1.5152219565233112,0.008410268184024421,-2.9749003016194435,0.3959271837611969,0.001453513293666118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,98,195.440032,0.033476,-6.539171633259093,1.5154739840503122,0.007560825810030288,-2.9617011524670427,0.3959744745720289,0.0014187243249603233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,99,195.47350600000001,0.033474,-6.488648315584203,1.5156995302466962,0.006766385891519808,-2.9485004833004202,0.39602007499867636,0.0013680127994247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,100,195.506981,0.033475,-6.438118298306807,1.5159005183218683,0.006029642255161154,-2.9352983723418435,0.396063328757306,0.0012976127588879955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,101,195.54046,0.033479,-6.387582315888707,1.5160794725429863,0.005368626633540314,-2.9220949267469853,0.3961033678457469,0.0012011726532277372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,102,195.57393100000002,0.033471,-6.337041044144154,1.5162381523365793,0.004760393807791799,-2.9088902595104638,0.3961400170956524,0.0010994774971652581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,103,195.607393,0.033462,-6.286495106040355,1.5163781431139824,0.004199723322091381,-2.8956844964605146,0.39617289149847396,0.0009862320846475937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,104,195.640894,0.033501,-6.235945053864923,1.516501565262949,0.003702664468999097,-2.8824777803128727,0.3962014844292543,0.0008577879234094995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,105,195.674375,0.033481,-6.1853914057491775,1.5166094434723771,0.0032363462828472935,-2.869270268604457,0.3962253512524688,0.0007160046964367128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,106,195.707827,0.033452,-6.134834631249007,1.5167032350051082,0.002813745981932793,-2.856062119572813,0.39624447094932114,0.0005735909055689447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,107,195.741294,0.033467,-6.084275146429928,1.5167845445724055,0.002439287018920855,-2.8428535031815265,0.3962584917385974,0.0004206236782877512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,108,195.77476900000002,0.033475,-6.033713338979723,1.5168542235061255,0.002090368011601581,-2.8296446094045646,0.3962668133088571,0.0002496471077912924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,109,195.808244,0.033475,-5.983149559374444,1.5169133881583923,0.0017749395680045036,-2.816435644483849,0.39626894762146536,6.402937824811045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,110,195.841719,0.033475,-5.932584118838514,1.5169632160778712,0.001494837584368999,-2.8032268140722025,0.3962649123494002,-0.00012105816195425055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,111,195.875198,0.033479,-5.882017277686251,1.5170052345679024,0.00126055470093613,-2.790018317021328,0.39625491152623604,-0.00030002469492442895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,112,195.908714,0.033516,-5.831450022767169,1.5170176475724568,0.0003723901366333528,-2.7768102654803983,0.39624154622790186,-0.0004009589500251593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,113,195.942156,0.033442,-5.780882429354394,1.5170278023832517,0.00030464432384883747,-2.7636029141433207,0.39622054011232616,-0.0006301834672713525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,114,195.97564300000002,0.033487,-5.730314555532774,1.517036214648591,0.0002523679601776952,-2.750396518435545,0.3961918712332652,-0.0008600663718291595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,115,196.009113,0.03347,-5.679746445753694,1.517043293372415,0.00021236171471951024,-2.737191326592994,0.3961557552765278,-0.0010834787021223634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,116,196.04256900000001,0.033456,-5.629178126431651,1.517049579661292,0.0001885886663090047,-2.7239875803365403,0.3961123876936174,-0.0013010274873127598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,117,196.076041,0.033472,-5.579373863864432,1.4941278770165902,-0.6876510793410547,-2.709355410694275,0.43896508926796285,1.285581047230363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,118,196.10951400000002,0.033473,-5.5303091108346365,1.4719425908938613,-0.6655585836818697,-2.6933609956872617,0.4798324502103942,1.226020828272941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,119,196.142988,0.033474,-5.481960725923818,1.4504515473245543,-0.6447313070792123,-2.6760670147919474,0.5188194268594309,1.1696092994711023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,120,196.176463,0.033475,-5.434306887088305,1.429615165065371,-0.6250914677755008,-2.6575328146786124,0.556026003400046,1.1161972962184539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,121,196.209938,0.033475,-5.387327013304917,1.409396213501655,-0.6065685469114863,-2.637814576413453,0.5915471479547784,1.0656343366419687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,122,196.243412,0.033474,-5.341001720060574,1.3897587973302776,-0.589122485141315,-2.6169654546643084,0.6254736524743385,1.0177951355868027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,123,196.27688700000002,0.033475,-5.29531278266469,1.3706681218765064,-0.5727202636131337,-2.5950357168874514,0.6578921333057139,0.972554424941262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,124,196.310362,0.033475,-5.250243082024431,1.3520910192077742,-0.5573130800619681,-2.5720728750237454,0.6888852559111792,0.9297936781639579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,125,196.343836,0.033474,-5.205776538405945,1.3339963085545952,-0.5428413195953697,-2.5481217982847,0.7185323021713536,0.8894113878052302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,126,196.37731,0.033474,-5.161898115199697,1.316352696187442,-0.5293083710145914,-2.5232248327657247,0.746908965569266,0.8512999019373725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150,pedestrian,4,1,127,196.410784,0.033474,-5.118593791415492,1.2991297135261484,-0.5166894798388109,-2.497421910802764,0.7740876588888169,0.8153607995865286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
