id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
58,pedestrian,1,2,13,97.66609600000001,0.033459,-9.468953125408333,-0.866524754962613,0,-2.8834540231263746,-1.3316229696430057,0,0.0,0.0,0.0,0.0,0.0,0.0,4.135504345028494
58,pedestrian,1,2,14,97.69955800000001,0.033462,-9.418223961864696,-0.7490422991231811,0,-2.874012359417975,-1.4005903989065422,0,0.0,0.0,0.0,0.0,0.0,0.0,4.22132626913775
58,pedestrian,1,2,15,97.733017,0.033459,-9.358672815334588,-0.506031004293734,0,-2.874012359417975,-1.5068521220131192,0,0.0,0.0,0.0,0.0,0.0,0.0,4.388407493657186
58,pedestrian,1,2,16,97.76647600000001,0.033459,-9.307891297006638,-0.36398719367333193,0,-2.874012359417975,-1.5460837884319933,0,0.0,0.0,0.0,0.0,0.0,0.0,4.481214237844493
58,pedestrian,1,2,17,97.799935,0.033459,-9.248395687664717,-0.075946828145114,0,-2.8733425360170424,-1.5904067070420784,0,0.0,0.0,0.0,0.0,0.0,0.0,4.664671144328774
58,pedestrian,1,2,18,97.83339000000001,0.033455,-9.197567499320114,0.0920927697567771,0,-2.864012360572815,-1.5901410663794568,0,0.0,0.0,0.0,0.0,0.0,0.0,4.770309123984735
58,pedestrian,1,2,19,97.866847,0.033457,-9.138127459158166,0.4272137205432017,0,-2.8640123605054364,-1.5362876556005385,0,0.0,0.0,0.0,0.0,0.0,0.0,4.983710261319056
58,pedestrian,1,2,20,97.900306,0.033459,-9.087989598657341,0.7481227364376478,0,-2.863261318140197,-1.412081204831775,0,0.0,0.0,0.0,0.0,0.0,0.0,5.199603924928781
58,pedestrian,1,2,21,97.93376500000001,0.033459,-9.03707298403856,0.9256363026930201,0,-2.854012358788655,-1.295469893009821,0,0.0,0.0,0.0,0.0,0.0,0.0,5.333249001232081
58,pedestrian,1,2,22,97.96722600000001,0.033461,-8.977709381525484,1.3141056095074837,0,-2.8540123571462077,-0.9050169568788934,0,0.0,0.0,0.0,0.0,0.0,0.0,5.680244889113458
58,pedestrian,1,2,23,98.00068900000001,0.033463,-8.92672967031431,1.491154366023533,0,-2.853176502391079,-0.5635060109825352,0,0.0,0.0,0.0,0.0,0.0,0.0,5.922058423631407
58,pedestrian,1,2,24,98.034153,0.033464,-8.867420044133274,1.5786306296253465,0,-2.844012360088527,-0.16512410428151342,0,0.0,0.0,0.0,0.0,0.0,0.0,6.179554337879123
58,pedestrian,1,2,25,98.067614,0.033461,-8.81638442016169,1.5194119759960447,0,-2.844012359922119,0.4254394815917906,0,0.0,0.0,0.0,0.0,0.0,0.0,6.557527979929337
58,pedestrian,1,2,26,98.101079,0.033465,-8.757130965385192,1.1491865682854077,0,-2.844012358397761,1.0775454067546468,0,0.0,0.0,0.0,0.0,0.0,0.0,7.037582541119775
58,pedestrian,1,2,27,98.134544,0.033465,-8.706983971217175,0.5456948676814869,0,-2.8430601930559916,1.4665716080178983,0,0.0,0.0,0.0,0.0,0.0,0.0,7.499733171509401
58,pedestrian,1,2,28,98.16801000000001,0.033466,-8.655852156538078,-0.29251588878341195,0,-2.8340123584493995,1.5263667829113021,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0461158439835
58,pedestrian,1,2,29,98.201474,0.033464,-8.59668891267824,-1.1051734240699689,0,-2.8330011797624954,1.0683295725274347,0,0.0,0.0,0.0,0.0,0.0,0.0,8.661057689496253
58,pedestrian,1,2,30,98.234944,0.03347,-8.546534411994944,-1.5400880769003922,0,-2.824012358672917,0.09931908545474875,0,0.0,0.0,0.0,0.0,0.0,0.0,9.362750106503114
58,pedestrian,1,2,31,98.26841,0.033466,-8.495312702528162,-1.3456667603187373,0,-2.824012358672917,-0.7303844996044738,0,0.0,0.0,0.0,0.0,0.0,0.0,9.925096822147236
58,pedestrian,1,2,32,98.301884,0.033474,-8.4362243811435,-0.7097770488078191,0,-2.822908273926142,-1.356938845434937,0,0.0,0.0,0.0,0.0,0.0,0.0,10.515347238045967
58,pedestrian,1,2,33,98.33534,0.033456,-8.386090847020423,-0.024216797537009713,0,-2.814012359722444,-1.5307856545832308,0,0.0,0.0,0.0,0.0,0.0,0.0,10.980423958442268
58,pedestrian,1,2,34,98.36882700000001,0.033487,-8.335909699070397,0.44559641562190005,0,-2.8140123588964343,-1.4593901528810649,0,0.0,0.0,0.0,0.0,0.0,0.0,11.292145410764004
58,pedestrian,1,2,35,98.402309,0.033482,-8.285737372698632,0.7007958730732802,0,-2.812810872312757,-1.344026329425638,0,0.0,0.0,0.0,0.0,0.0,0.0,11.476365928994905
58,pedestrian,1,2,36,98.435759,0.03345,-8.23561281544886,0.8803405741855909,0,-2.8040123583028462,-1.2186310836035128,0,0.0,0.0,0.0,0.0,0.0,0.0,11.621367559346552
58,pedestrian,1,2,37,98.46923100000001,0.033472,-8.18419602983223,1.0380319348512341,0,-2.8027542298586545,-1.0718249045353603,0,0.0,0.0,0.0,0.0,0.0,0.0,11.765023360904694
58,pedestrian,1,2,38,98.502674,0.033443,-8.125340274383678,1.090046818499454,0,-2.794012359343469,-0.9990864085366081,0,0.0,0.0,0.0,0.0,0.0,0.0,11.824522744992622
58,pedestrian,1,2,39,98.536125,0.033451,-8.07521420626606,1.1241961772838573,0,-2.7927062394919084,-0.9356387823442696,0,0.0,0.0,0.0,0.0,0.0,0.0,11.872457220538719
58,pedestrian,1,2,40,98.569609,0.033484,-8.026379025172986,1.2276451315597572,0,-2.784012360498309,-0.7669439954185929,0,0.0,0.0,0.0,0.0,0.0,0.0,12.008147072536802
58,pedestrian,1,2,41,98.60306,0.033451,-7.984911707767508,1.2955473299112212,0,-2.7826457408147673,-0.6088656164567474,0,0.0,0.0,0.0,0.0,0.0,0.0,12.127205082010763
58,pedestrian,1,2,42,98.63653400000001,0.033474,-7.934751159613644,1.3375857777075748,0,-2.7740123607218266,-0.4607223484588658,0,0.0,0.0,0.0,0.0,0.0,0.0,12.234813788155204
58,pedestrian,1,2,43,98.67052600000001,0.033992,-7.883813316425868,1.3531173800143224,0,-2.774012360574091,-0.34878332408164164,0,0.0,0.0,0.0,0.0,0.0,0.0,12.314048186750897
58,pedestrian,1,2,44,98.70397100000001,0.033445,-7.835306109139998,1.330722536066878,0,-2.772402685297626,-0.3579437928872074,0,0.0,0.0,0.0,0.0,0.0,0.0,12.303778836513334
58,pedestrian,1,2,45,98.73745500000001,0.033484,-7.793520864576809,1.3376098823800446,0,-2.7623675702336645,-0.23477468369887916,0,0.0,0.0,0.0,0.0,0.0,0.0,12.392851469842968
58,pedestrian,1,2,46,98.770904,0.033449,-7.743396737454084,1.334211927823229,0,-2.7540123591507215,-0.0991031265157486,0,0.0,0.0,0.0,0.0,0.0,0.0,12.492413432450324
58,pedestrian,1,2,47,98.804355,0.033451,-7.694965652630203,1.316508208060093,0,-2.7523175704645992,0.006984967365968176,0,0.0,0.0,0.0,0.0,0.0,0.0,12.571858417176982
58,pedestrian,1,2,48,98.83781400000001,0.033459,-7.654855157580066,1.2891151671848178,0,-2.7440123604610562,0.1096245572379659,0,0.0,0.0,0.0,0.0,0.0,0.0,12.651483031880964
58,pedestrian,1,2,49,98.871267,0.033453,-7.613002635242722,1.2500844168749405,0,-2.742263926092886,0.2304652303375607,0,0.0,0.0,0.0,0.0,0.0,0.0,12.748873132993962
58,pedestrian,1,2,50,98.904718,0.033451,-7.564650371272733,1.2152066236703374,0,-2.7340123588219285,0.28100091952132783,0,0.0,0.0,0.0,0.0,0.0,0.0,12.793412286319388
58,pedestrian,1,2,51,98.938181,0.033463,-7.52453507127029,1.2007657747142368,0,-2.73220992524716,0.22810252207097284,0,0.0,0.0,0.0,0.0,0.0,0.0,12.754407998387386
58,pedestrian,1,2,52,98.971596,0.033415,-7.484476546168018,1.1481574584573562,0,-2.72219529432147,0.33797288890622484,0,0.0,0.0,0.0,0.0,0.0,0.0,12.852994436510775
58,pedestrian,1,2,53,99.005015,0.033419,-7.444414209588779,1.086854824599193,0,-2.714012359439642,0.43706759112024074,0,0.0,0.0,0.0,0.0,0.0,0.0,12.948937350041474
58,pedestrian,1,2,54,99.03847800000001,0.033463,-7.404298902664369,1.0418847297540688,0,-2.712150884314766,0.47501523418329256,0,0.0,0.0,0.0,0.0,0.0,0.0,12.994013089256983
58,pedestrian,1,2,55,99.071962,0.033484,-7.364157668520742,1.0250556461048463,0,-2.7021155749336656,0.4459049847709273,0,0.0,0.0,0.0,0.0,0.0,0.0,12.976902677015731
58,pedestrian,1,2,56,99.105416,0.033454,-7.325976232419013,0.9685509134961837,0,-2.6940123580324333,0.4997759025843405,0,0.0,0.0,0.0,0.0,0.0,0.0,13.043161579072132
58,pedestrian,1,2,57,99.138914,0.033498,-7.293896097729366,0.9047949277585405,0,-2.6920501817620597,0.5577146881642854,0,0.0,0.0,0.0,0.0,0.0,0.0,13.118593373927517
58,pedestrian,1,2,58,99.17383600000001,0.034922,-7.254459463189755,0.8841251729722805,0,-2.6815839115680453,0.5337450761517204,0,0.0,0.0,0.0,0.0,0.0,0.0,13.110009803259045
58,pedestrian,1,2,59,99.207296,0.03346,-7.224375847553898,0.8042287352732519,0,-2.6715560392376,0.6014934720938382,0,0.0,0.0,0.0,0.0,0.0,0.0,13.209091475304819
58,pedestrian,1,2,60,99.24076600000001,0.03347,-7.191795755380838,0.740171768046393,0,-2.6640123585239053,0.6371825220538936,0,0.0,0.0,0.0,0.0,0.0,0.0,13.276915594087516
58,pedestrian,1,2,61,99.274251,0.033485,-7.154176250332748,0.721952148777968,0,-2.661489506895691,0.6135687972276728,0,0.0,0.0,0.0,0.0,0.0,0.0,13.271357513870297
58,pedestrian,1,2,62,99.307732,0.033481,-7.124073753219099,0.6615890387002621,0,-2.651455342085344,0.6387026214656396,0,0.0,0.0,0.0,0.0,0.0,0.0,13.333931607185775
58,pedestrian,1,2,63,99.341182,0.03345,-7.096580866411345,0.6429970436586465,0,-2.6414303891184616,0.615668190422396,0,0.0,0.0,0.0,0.0,0.0,0.0,13.330708476620805
58,pedestrian,1,2,64,99.374643,0.033461,-7.073913715395063,0.5575675209899542,0,-2.631401995031756,0.6570142130425418,0,0.0,0.0,0.0,0.0,0.0,0.0,13.434133712477992
58,pedestrian,1,2,65,99.408102,0.033459,-7.043830999015204,0.49624066945771106,0,-2.6213744237919783,0.6704978522465372,0,0.0,0.0,0.0,0.0,0.0,0.0,13.499764828488553
58,pedestrian,1,2,66,99.44155400000001,0.033452,-7.016417825869939,0.5052556305907442,0,-2.6113488696729488,0.6282138395164161,0,0.0,0.0,0.0,0.0,0.0,0.0,13.459555292903657
58,pedestrian,1,2,67,99.47500400000001,0.03345,-6.9936790517456515,0.48908653742289165,0,-2.604012359184081,0.6047592154566578,0,0.0,0.0,0.0,0.0,0.0,0.0,13.457858736220652
58,pedestrian,1,2,68,99.508469,0.033465,-6.966308896611295,0.4265174650760151,0,-2.6012944050601727,0.6182459423704624,0,0.0,0.0,0.0,0.0,0.0,0.0,13.533263120990044
58,pedestrian,1,2,69,99.541926,0.033457,-6.946254785959527,0.39416681760957617,0,-2.591267349748277,0.606422408499474,0,0.0,0.0,0.0,0.0,0.0,0.0,13.561573067648578
58,pedestrian,1,2,70,99.575377,0.033451,-6.926204001704506,0.3414120672568103,0,-2.5812419571332614,0.6081025511263176,0,0.0,0.0,0.0,0.0,0.0,0.0,13.625284260587549
58,pedestrian,1,2,71,99.608828,0.033451,-6.90615365291328,0.3224953368253015,0,-2.5712167836095645,0.5875684472193328,0,0.0,0.0,0.0,0.0,0.0,0.0,13.636332161681716
58,pedestrian,1,2,72,99.642295,0.033467,-6.888919174780018,0.25677008566115184,0,-2.561186728341014,0.5929534157991346,0,0.0,0.0,0.0,0.0,0.0,0.0,13.72819515655817
58,pedestrian,1,2,73,99.67576000000001,0.033465,-6.876034373504424,0.26343846745810884,0,-2.5511571433516598,0.5628666867664269,0,0.0,0.0,0.0,0.0,0.0,0.0,13.699420881577984
58,pedestrian,1,2,74,99.709247,0.033487,-6.855962445815515,0.2371960281730087,0,-2.5411211785684764,0.5475767193716141,0,0.0,0.0,0.0,0.0,0.0,0.0,13.729238314758462
58,pedestrian,1,2,75,99.742717,0.03347,-6.838822669008133,0.18858137513244813,0,-2.5310902232109957,0.5423867666768903,0,0.0,0.0,0.0,0.0,0.0,0.0,13.802553284701531
58,pedestrian,1,2,76,99.776173,0.033456,-6.82584676213361,0.18641921680182566,0,-2.524012361103851,0.5195930668459282,0,0.0,0.0,0.0,0.0,0.0,0.0,13.792415295603167
58,pedestrian,1,2,77,99.80963100000001,0.033458,-6.808768511375567,0.19150360967759786,0,-2.521036065913909,0.49522146545773815,0,0.0,0.0,0.0,0.0,0.0,0.0,13.768175816993683
58,pedestrian,1,2,78,99.84309,0.033459,-6.798740849150872,0.16961107230102315,0,-2.5110084039581646,0.48124665782274006,0,0.0,0.0,0.0,0.0,0.0,0.0,13.799156338377957
58,pedestrian,1,2,79,99.87654900000001,0.033459,-6.78568132986102,0.12920223167392536,0,-2.500980622360624,0.4744766267005346,0,0.0,0.0,0.0,0.0,0.0,0.0,13.87130822011723
58,pedestrian,1,2,80,99.91001100000001,0.033462,-6.768684596438948,0.12449473572941928,0,-2.4909521513407338,0.45718902441211023,0,0.0,0.0,0.0,0.0,0.0,0.0,13.87130822011723
58,pedestrian,1,2,81,99.94347,0.033459,-6.7586569314204725,0.1246326587545065,0,-2.480924486582416,0.4396794594869833,0,0.0,0.0,0.0,0.0,0.0,0.0,13.860692891645305
58,pedestrian,1,2,82,99.976909,0.033439,-6.748635145998237,0.11185023174297411,0,-2.474012359687159,0.42599991864400394,0,0.0,0.0,0.0,0.0,0.0,0.0,13.881473340013017
58,pedestrian,1,2,83,100.010368,0.033459,-6.738607574333071,0.06675072477660211,0,-2.4708751277192778,0.421673711662583,0,0.0,0.0,0.0,0.0,0.0,0.0,13.980170201192086
58,pedestrian,1,2,84,100.043823,0.033455,-6.728581106631196,0.06901741228560884,0,-2.460848659470616,0.4078126316744427,0,0.0,0.0,0.0,0.0,0.0,0.0,13.969294203196393
58,pedestrian,1,2,85,100.07727700000001,0.033454,-6.71855482787787,0.07638701306890955,0,-2.4508223808074487,0.39426521606058196,0,0.0,0.0,0.0,0.0,0.0,0.0,13.945792733484238
58,pedestrian,1,2,86,100.110736,0.033459,-6.708527255749501,0.07429887320734173,0,-2.4440123594163405,0.3834874558025252,0,0.0,0.0,0.0,0.0,0.0,0.0,13.945792733484238
58,pedestrian,1,2,87,100.144193,0.033457,-6.701744806103193,0.06000845774857991,0,-2.4407677388872444,0.37550594040629903,0,0.0,0.0,0.0,0.0,0.0,0.0,13.979255282073083
58,pedestrian,1,2,88,100.177653,0.03346,-6.698472111130896,0.03278105517834921,0,-2.430739665129394,0.37052649420138717,0,0.0,0.0,0.0,0.0,0.0,0.0,14.048925136607785
58,pedestrian,1,2,89,100.211122,0.033469,-6.688441542185838,0.03211847441521858,0,-2.4207090956018855,0.3630372988123926,0,0.0,0.0,0.0,0.0,0.0,0.0,14.048925136607785
58,pedestrian,1,2,90,100.24458700000001,0.033465,-6.678412072428251,0.03156022198449393,0,-2.414012359144843,0.35672733365384507,0,0.0,0.0,0.0,0.0,0.0,0.0,14.048925136607785
58,pedestrian,1,2,91,100.27805400000001,0.033467,-6.6717448057204995,0.03445261158523247,0,-2.4106494551315722,0.35117587055329164,0,0.0,0.0,0.0,0.0,0.0,0.0,14.039291127827903
58,pedestrian,1,2,92,100.311531,0.033477,-6.668348935237146,0.040670021714089025,0,-2.400616487703404,0.3463489699423935,0,0.0,0.0,0.0,0.0,0.0,0.0,14.020277246851245
58,pedestrian,1,2,93,100.345025,0.033494,-6.6583107711126726,0.02409314265985304,0,-2.390578322567139,0.34415067701911317,0,0.0,0.0,0.0,0.0,0.0,0.0,14.067498612912107
58,pedestrian,1,2,94,100.378511,0.033486,-6.651744806440547,-0.00709198374939756,0,-2.3840123591944575,0.3438854444456577,0,0.0,0.0,0.0,0.0,0.0,0.0,14.157787117682641
58,pedestrian,1,2,95,100.41199300000001,0.033482,-6.648240445474317,-0.0036317052840269207,0,-2.3805079980242474,0.34331267621210254,0,0.0,0.0,0.0,0.0,0.0,0.0,14.147747864081074
58,pedestrian,1,2,96,100.445458,0.033465,-6.6382109685403075,0.0027605765243886907,0,-2.370478521452648,0.34387342256902925,0,0.0,0.0,0.0,0.0,0.0,0.0,14.129139227926101
58,pedestrian,1,2,97,100.47891700000001,0.033459,-6.6281832027969845,0.002773224315726241,0,-2.3640123589780924,0.34544890481223406,0,0.0,0.0,0.0,0.0,0.0,0.0,14.129139227926101
58,pedestrian,1,2,98,100.512387,0.03347,-6.621744806197877,0.002795234249182857,0,-2.360419886590038,0.3481905897760005,0,0.0,0.0,0.0,0.0,0.0,0.0,14.129139227926101
58,pedestrian,1,2,99,100.545839,0.033452,-6.618126751956211,0.0028269526925847476,0,-2.3503943043708193,0.35214162304561275,0,0.0,0.0,0.0,0.0,0.0,0.0,14.129139227926101
58,pedestrian,1,2,100,100.579289,0.03345,-6.608101685179057,-0.010680408272013713,0,-2.3403692378589636,0.3567305121158202,0,0.0,0.0,0.0,0.0,0.0,0.0,14.166711604596776
58,pedestrian,1,2,101,100.61274800000001,0.033459,-6.601744805695489,-0.03454045473990254,0,-2.3340123584493995,0.36208785902827945,0,0.0,0.0,0.0,0.0,0.0,0.0,14.232271631049649
58,pedestrian,1,2,102,100.646207,0.033459,-6.598046430143177,-0.035261223873334795,0,-2.3303139832845803,0.36964368752976867,0,0.0,0.0,0.0,0.0,0.0,0.0,14.232271631049649
58,pedestrian,1,2,103,100.67966700000001,0.03346,-6.588018369586542,-0.03608753086338153,0,-2.32028592338819,0.3783058702132087,0,0.0,0.0,0.0,0.0,0.0,0.0,14.232271631049649
58,pedestrian,1,2,104,100.71313,0.033463,-6.577989598869355,-0.0336043436871173,0,-2.310257152321272,0.3881506628522382,0,0.0,0.0,0.0,0.0,0.0,0.0,14.22366533000611
58,pedestrian,1,2,105,100.746598,0.033468,-6.571744805676715,-0.04891619447883099,0,-2.3002267690828844,0.3960855077851115,0,0.0,0.0,0.0,0.0,0.0,0.0,14.259239936740338
58,pedestrian,1,2,106,100.780057,0.033459,-6.567931456747397,-0.08321978281585976,0,-2.2901990102004155,0.4023329954019849,0,0.0,0.0,0.0,0.0,0.0,0.0,14.341133612124507
58,pedestrian,1,2,107,100.813552,0.033495,-6.557893096033304,-0.08558489754905009,0,-2.280160648734743,0.4137673402521674,0,0.0,0.0,0.0,0.0,0.0,0.0,14.341133612124507
58,pedestrian,1,2,108,100.847035,0.033483,-6.547858214291113,-0.08421467997131661,0,-2.2701257683747267,0.42660267062294693,0,0.0,0.0,0.0,0.0,0.0,0.0,14.332226201362346
58,pedestrian,1,2,109,100.88052,0.033485,-6.5378226671329625,-0.08058738538762879,0,-2.260090219799837,0.44024118294617487,0,0.0,0.0,0.0,0.0,0.0,0.0,14.318215300319274
58,pedestrian,1,2,110,100.914001,0.033481,-6.527788501520631,-0.1065329383991551,0,-2.2500560545045554,0.4468545924012743,0,0.0,0.0,0.0,0.0,0.0,0.0,14.370351592053906
58,pedestrian,1,2,111,100.94745400000001,0.033453,-6.517762607890544,-0.14139920224566394,0,-2.240030161990948,0.45141440604123667,0,0.0,0.0,0.0,0.0,0.0,0.0,14.440869068924464
58,pedestrian,1,2,112,100.980912,0.033458,-6.507735155541405,-0.1388853334853943,0,-2.230002708100412,0.46556581426974225,0,0.0,0.0,0.0,0.0,0.0,0.0,14.42707728139413
58,pedestrian,1,2,113,101.014381,0.033469,-6.493664367303637,-0.1425812068955505,0,-2.2199721393810496,0.47795497207680615,0,0.0,0.0,0.0,0.0,0.0,0.0,14.42707728139413
58,pedestrian,1,2,114,101.04783400000001,0.033453,-6.477678690601826,-0.16794160779094247,0,-2.209946243978799,0.48268039129293516,0,0.0,0.0,0.0,0.0,0.0,0.0,14.471341817066476
58,pedestrian,1,2,115,101.08128400000001,0.03345,-6.467653637771925,-0.20378231659461613,0,-2.199921191832805,0.48364506024937554,0,0.0,0.0,0.0,0.0,0.0,0.0,14.535939262468984
58,pedestrian,1,2,116,101.114739,0.033455,-6.453509723552356,-0.20284547706931894,0,-2.1898948172099297,0.4979861863579,0,0.0,0.0,0.0,0.0,0.0,0.0,14.524143375593773
58,pedestrian,1,2,117,101.148206,0.033467,-6.433449535699033,-0.22682343917348785,0,-2.179864723238466,0.5004918220026585,0,0.0,0.0,0.0,0.0,0.0,0.0,14.56194903240099
58,pedestrian,1,2,118,101.181686,0.03348,-6.417563129753826,-0.2711136695321212,0,-2.1698306824290006,0.49403136646520157,0,0.0,0.0,0.0,0.0,0.0,0.0,14.639071665592533
58,pedestrian,1,2,119,101.21513900000001,0.033453,-6.403329905173258,-0.2999676109842017,0,-2.159804907751076,0.4911484875505686,0,0.0,0.0,0.0,0.0,0.0,0.0,14.684874804991077
58,pedestrian,1,2,120,101.24862300000001,0.033484,-6.383259521589295,-0.33778768729984254,0,-2.149769715700293,0.48251199417674423,0,0.0,0.0,0.0,0.0,0.0,0.0,14.747933646667391
58,pedestrian,1,2,121,101.28207,0.033447,-6.363211224705329,-0.3671298986869687,0,-2.1440123580396175,0.4752455985286055,0,0.0,0.0,0.0,0.0,0.0,0.0,14.794382773785912
58,pedestrian,1,2,122,101.31553000000001,0.03346,-6.343155481454745,-0.40442324195646384,0,-2.1397176957446224,0.46145377494457573,0,0.0,0.0,0.0,0.0,0.0,0.0,14.856795627742246
58,pedestrian,1,2,123,101.349007,0.033477,-6.323089288689423,-0.40758401241919545,0,-2.1296845995634888,0.47457546692822,0,0.0,0.0,0.0,0.0,0.0,0.0,14.84687713519092
58,pedestrian,1,2,124,101.382457,0.03345,-6.298686395142452,-0.43020501320980964,0,-2.119659555321036,0.4692100101333805,0,0.0,0.0,0.0,0.0,0.0,0.0,14.87876882620065
58,pedestrian,1,2,125,101.415907,0.03345,-6.272989448976481,-0.465410488329023,0,-2.114012359233789,0.4521556769143337,0,0.0,0.0,0.0,0.0,0.0,0.0,14.93700971906056
58,pedestrian,1,2,126,101.44936600000001,0.033459,-6.2529340405777285,-0.4943266042941454,0,-2.109606975673423,0.43580298977566617,0,0.0,0.0,0.0,0.0,0.0,0.0,14.984967588143462
58,pedestrian,1,2,127,101.48284100000001,0.033475,-6.23286897083845,-0.5289670324831145,0,-2.099574440398439,0.41230957791670103,0,0.0,0.0,0.0,0.0,0.0,0.0,15.045871700135418
58,pedestrian,1,2,128,101.516323,0.033482,-6.2128000400369325,-0.5552863516290155,0,-2.094012357809359,0.39274002057048635,0,0.0,0.0,0.0,0.0,0.0,0.0,15.091996459682647
58,pedestrian,1,2,129,101.549777,0.033454,-6.188249031192395,-0.5858456168085096,0,-2.0895137668525905,0.36644674269333544,0,0.0,0.0,0.0,0.0,0.0,0.0,15.149004103258967
58,pedestrian,1,2,130,101.583262,0.033485,-6.162676564241151,-0.6091271342135194,0,-2.084012358958449,0.34431394377446367,0,0.0,0.0,0.0,0.0,0.0,0.0,15.19316771826874
58,pedestrian,1,2,131,101.61671000000001,0.033448,-6.142628013524036,-0.6351957564083214,0,-2.079453962955798,0.3159391533300002,0,0.0,0.0,0.0,0.0,0.0,0.0,15.246406928431206
58,pedestrian,1,2,132,101.65016800000001,0.033458,-6.117987387960698,-0.6561681161718265,0,-2.0740123596042395,0.2883052191156573,0,0.0,0.0,0.0,0.0,0.0,0.0,15.293701446809022
58,pedestrian,1,2,133,101.683583,0.033415,-6.092544098098559,-0.6791986926724829,0,-2.0694120056358036,0.25443092611290885,0,0.0,0.0,0.0,0.0,0.0,0.0,15.349539331554755
58,pedestrian,1,2,134,101.71703500000001,0.033452,-6.072493149232413,-0.6960212533675793,0,-2.064012359758062,0.22536708489231586,0,0.0,0.0,0.0,0.0,0.0,0.0,15.39459620231133
58,pedestrian,1,2,135,101.75048500000001,0.03345,-6.047792279321536,-0.7121467600652306,0,-2.059361517822074,0.19842085816014438,0,0.0,0.0,0.0,0.0,0.0,0.0,15.436283211615386
58,pedestrian,1,2,136,101.783944,0.033459,-6.022387656877444,-0.7251252972692126,0,-2.054012359555678,0.16984523311109923,0,0.0,0.0,0.0,0.0,0.0,0.0,15.477636361119153
58,pedestrian,1,2,137,101.817403,0.033459,-5.997626365517757,-0.7405151117562004,0,-2.0493062120498413,0.13281835217635596,0,0.0,0.0,0.0,0.0,0.0,0.0,15.530526133479851
58,pedestrian,1,2,138,101.85086700000001,0.033464,-5.972274086946674,-0.7504390413952654,0,-2.0440123583628536,0.10175991949026103,0,0.0,0.0,0.0,0.0,0.0,0.0,15.572976730064752
58,pedestrian,1,2,139,101.884344,0.033477,-5.9474393539968835,-0.761284754833897,0,-2.039243875174622,0.06766309808640966,0,0.0,0.0,0.0,0.0,0.0,0.0,15.61936009124039
58,pedestrian,1,2,140,101.91782900000001,0.033485,-5.922137109692867,-0.7682971404972835,0,-2.034012359083057,0.03697250764629195,0,0.0,0.0,0.0,0.0,0.0,0.0,15.659665981604464
