id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-106,pedestrian,4,1,14,141.74299699999997,0.033467,-9.808382575565542,0.967886908058182,0.6544363150866948,-2.4146561895407297,0.4741172393112598,-1.0457769383503093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,15,141.77646399999998,0.033467,-9.77543992733215,0.9882794470017549,0.6117761683071867,-2.3999432221008035,0.4413890231977886,-0.9818464834041365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,16,141.80993099999998,0.033467,-9.7418613761806,1.0073565345465005,0.5723126263423678,-2.3862563691243914,0.410605589292357,-0.9235030171629475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,17,141.84339699999998,0.033466,-9.707687196852422,1.025225379845307,0.5360653589641977,-2.37353269349466,0.3817102688919442,-0.866859612012384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,18,141.87686499999998,0.033468,-9.672955510873603,1.0419505793646069,0.5017559855789959,-2.3617151708707294,0.35452567871792096,-0.815537705220697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,19,141.910341,0.033476,-9.637702173018951,1.0576001356395637,0.46948668824870554,-2.3507487433923653,0.3289928243509173,-0.7659856310101092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,20,141.943808,0.033467,-9.601960456352645,1.0722514999891855,0.4395409304886558,-2.340580680479259,0.305041887393196,-0.7185281087316402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,21,141.977275,0.033467,-9.565761916839936,1.0859561853812458,0.41114056176181024,-2.3311633975791617,0.28251848700291127,-0.6757020117085413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,22,142.010743,0.033468,-9.529135454574725,1.0987938679563574,0.3851304772533478,-2.3224500059021573,0.26140175031012447,-0.6335021007836039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,23,142.044209,0.033466,-9.492107669199365,1.1108335612607891,0.3611907991329545,-2.31439849053387,0.2415454610486116,-0.5956886778453861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,24,142.077677,0.033468,-9.454704842899567,1.1220847889939594,0.33753683199510526,-2.306967845801949,0.2229193419576348,-0.5587835727293039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,25,142.111145,0.033468,-9.416949822339333,1.1326506168070143,0.3169748343916489,-2.300120739548911,0.20541318759113622,-0.525184630994957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,26,142.144621,0.033476,-9.378865215671713,1.1425382000286177,0.2966274966481048,-2.293820750859871,0.1889996606712076,-0.49240580759785874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,27,142.178089,0.033468,-9.34047136920738,1.15181539392996,0.27831581704026803,-2.2880343040335642,0.17359340478919988,-0.462187676460232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,28,142.21151899999998,0.03343,-9.30178743877831,1.1605179128721055,0.2610755682643653,-2.2827290680406813,0.15915707978648458,-0.4330897500814586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,29,142.24493299999997,0.033414,-9.26283168462757,1.1686726245222436,0.24464134950414307,-2.2778760158573044,0.14559156550130264,-0.4069654285554583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,30,142.278391,0.033458,-9.22362119165172,1.1763147892755017,0.22926494259774516,-2.273447044823174,0.13286913102390943,-0.38167303432179644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,31,142.31185399999998,0.033463,-9.184170604692078,1.183517608789266,0.21608458541293005,-2.2694152040344164,0.12095522366273158,-0.3574172208353356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,32,142.34532099999998,0.033467,-9.144496141533043,1.1902338947710482,0.20148857945346343,-2.265755403856158,0.10979400534775821,-0.334836549449201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,33,142.37879099999998,0.03347,-9.104611510407569,1.1965389337642514,0.1891511697960916,-2.262443366348256,0.0993611252370532,-0.31298640332115013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,34,142.41232399999998,0.033533,-9.064529100456994,1.2024722985172245,0.1780009425891942,-2.2594573545571373,0.0895803537335615,-0.2934231451047511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,35,142.445778,0.033454,-9.024305270753176,1.2067148911145311,0.12727777791919725,-2.256222579122866,0.09704326302814645,0.2238872788375483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,36,142.47928499999998,0.033507,-8.98390419770608,1.2120321914128833,0.1595190089505689,-2.2533112215031093,0.08734072859269455,-0.2910760330635569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,37,142.512745,0.03346,-8.943336579792474,1.2170285374081518,0.14989037985805137,-2.2507021003591814,0.07827363431783795,-0.2720128282456982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,38,142.54621,0.033465,-8.90261205844343,1.2217356404713258,0.14121309189521838,-2.2483767759413023,0.06975973253637865,-0.2554170534437785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,39,142.57965099999998,0.033441,-8.861740134147604,1.2261577288747296,0.132662652102117,-2.2463162812500608,0.06181484073724633,-0.23834675397396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,40,142.613136,0.033485,-8.820729363341284,1.2303231241896246,0.12496185944685315,-2.2445037018894403,0.05437738081862023,-0.22312379755878298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,41,142.646582,0.033446,-8.7795888885507,1.2342142437175199,0.11673358583685395,-2.242922600842755,0.04743303140055514,-0.20833048254195283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,42,142.680047,0.033465,-8.73832617129105,1.237881517789522,0.11001822216006053,-2.2415580311881986,0.04093708963669564,-0.194878252915785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,43,142.71352199999998,0.033475,-8.696947777930022,1.2413518008308095,0.10410849123862843,-2.2403952011290538,0.0348849017743498,-0.18156563587037497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,44,142.746997,0.033475,-8.655460312424049,1.2446239651791788,0.0981649304510822,-2.2394210254098237,0.029225271576906214,-0.1697889059233076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,45,142.780454,0.033457,-8.61387064552057,1.2476900071043584,0.0919812577553843,-2.2386228723329715,0.023944592305570084,-0.15842037814008392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,46,142.81391399999998,0.03346,-8.572184926061558,1.2505715837704008,0.08644729998126938,-2.237988955885942,0.019017493410886106,-0.14781296684051934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,47,142.847378,0.033464,-8.530408366172528,1.2532967966708963,0.08175638701486837,-2.2375076678192216,0.014438642001618894,-0.13736554227801634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,48,142.880846,0.033468,-8.488546670251454,1.255850877632232,0.07662242884006713,-2.2371689049909995,0.010162884846666755,-0.12827271464856416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,49,142.914314,0.033468,-8.446604726323514,1.2582583178381934,0.07222320617884836,-2.236962041390437,0.0062059080168742585,-0.11870930489377488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,50,142.947781,0.033467,-8.404587085423406,1.2605292270032236,0.06812727495090165,-2.2368772687402325,0.002543179506133379,-0.10988185532222638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,51,142.981238,0.033457,-8.36249822393478,1.2626658446587815,0.06409852966673966,-2.2369060465761432,-0.0008633350773171963,-0.10219543750351727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,52,143.014691,0.033453,-8.320342052936695,1.264685129942567,0.06057855851356602,-2.2370405136245544,-0.0040340114523399395,-0.0951202912506823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,53,143.04816499999998,0.033474,-8.278122345848185,1.2665912126552958,0.05718248138186654,-2.2372729729665237,-0.006973780259075863,-0.0881930642020777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,54,143.081638,0.033473,-8.235842314579761,1.2684009380527344,0.05429176192315824,-2.237596275643479,-0.009699080308656492,-0.08175900148741888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,55,143.115107,0.033469,-8.193505837526224,1.270094311606099,0.05080120660093557,-2.238003561920911,-0.012218588322963547,-0.07558524042921166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,56,143.14858099999998,0.033474,-8.151115617725235,1.2717065940296906,0.048368472707747155,-2.238487985120744,-0.014532695994997555,-0.06942323016102024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,57,143.18205799999998,0.033477,-8.108674908608858,1.2732212734913406,0.045440383849500506,-2.239043537390413,-0.01666656809006644,-0.06401616285206652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,58,143.215533,0.033475,-8.06618678719354,1.2746436424595367,0.04267106904587786,-2.2396649069351406,-0.01864108634182332,-0.05923554755270648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,59,143.249001,0.033468,-8.02365381809623,1.2759890729193037,0.04036291379301469,-2.24034627145571,-0.020440935617088877,-0.053995478257966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,60,143.28247299999998,0.033472,-7.981078937906625,1.2772464056881514,0.03771998306542928,-2.2410826731247897,-0.022092050072383504,-0.04953343365883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,61,143.315946,0.033473,-7.938464137998912,1.2784439972314183,0.03592774629800713,-2.2418692584183972,-0.023597558808229654,-0.04516526207538454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,62,143.349415,0.033469,-7.895812045390858,1.2795627782416241,0.033563430306171586,-2.242702034493276,-0.024983282246367963,-0.04157170314414927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,63,143.38288699999998,0.033472,-7.853124730627731,1.2806194428937878,0.03169993956491222,-2.2435769516160784,-0.026247513684062997,-0.037926943130851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,64,143.416361,0.033474,-7.810403920608036,1.281624300590858,0.030145730912107684,-2.24448994150607,-0.02738969669974894,-0.03426549047057833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,65,143.44983599999998,0.033475,-7.767651236609108,1.2825805199678424,0.02868658130952995,-2.2454372587519567,-0.02841951737659895,-0.030894620305500314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,66,143.48332299999998,0.033487,-7.724868750770371,1.2834745751621222,0.02682165582839504,-2.2464161790697057,-0.02936760953247752,-0.028442764676357053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,67,143.516795,0.033472,-7.682058152841347,1.2843179378707221,0.0253008812580002,-2.2474234276141245,-0.030217456332559515,-0.025495404002459886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,68,143.550269,0.033474,-7.639220765493299,1.2851216204414522,0.02411047712190165,-2.248455876001061,-0.03097345160808644,-0.02267985826580785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,69,143.583731,0.033462,-7.5963582026497445,1.2858768853066196,0.022657945955022095,-2.249510888149189,-0.03165036444384862,-0.02030738507286529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,70,143.617188,0.033457,-7.553472297592708,1.2865771517110904,0.02100799213412647,-2.250586037904419,-0.032254492656888754,-0.01812384639120404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,71,143.65065199999998,0.033464,-7.510564208470888,1.287242673654601,0.019965658305313487,-2.251678611422995,-0.03277720555728344,-0.015681387011840565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,72,143.684161,0.033509,-7.4676351345543575,1.2878722174959316,0.018886315239916383,-2.252786693313153,-0.033242456704748055,-0.013957534423938529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,73,143.71761099999998,0.03345,-7.424686238403659,1.2884668845209433,0.017840010750348082,-2.2539089791440468,-0.033668574926808664,-0.012783546661818244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,74,143.751095,0.033484,-7.381718791380022,1.2890234107091114,0.016695785645044956,-2.2550432520645445,-0.03402818761493242,-0.010788380643712571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,75,143.784576,0.033481,-7.338734550709297,1.2895272201217538,0.015114282379272417,-2.2561879915045306,-0.03434218319958378,-0.00941986753954073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,76,143.81802599999997,0.03345,-7.295733846748094,1.2900211188361002,0.01481696143039287,-2.2573418463616983,-0.034615645715028245,-0.008203875463333949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,77,143.851495,0.033469,-7.252717521684581,1.290489751905384,0.014058992078516975,-2.2585031225781753,-0.03483828649430898,-0.0066792233784218995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,78,143.88496999999998,0.033475,-7.209686556210374,1.2909289642262232,0.013176369625174458,-2.259671035634403,-0.03503739168682345,-0.005973155775434156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,79,143.918444,0.033474,-7.166641742133214,1.2913444223148072,0.01246374265751841,-2.260844266782612,-0.035196934446271234,-0.004786282783433513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,80,143.951901,0.033457,-7.123583881674866,1.291735813750457,0.011741743069500564,-2.2620219453883887,-0.03533035817329599,-0.004002711810742639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,81,143.985365,0.033464,-7.080514034204328,1.2920954241161207,0.010788310969903885,-2.2632031908309647,-0.03543736327727183,-0.0032101531192751985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,82,144.01883199999997,0.033467,-7.037432375734649,1.2924497540903919,0.0106298992281392,-2.264387109946681,-0.035517573471480345,-0.0024063058262554543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,83,144.0523,0.033468,-6.994339681081123,1.292780839605776,0.009932565461527071,-2.2655729686581734,-0.035575761344779376,-0.0017456361989709411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,84,144.085768,0.033468,-6.951236231361948,1.2931034915752506,0.009679559084238976,-2.266760339317949,-0.03562111979327036,-0.0013607534547294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,85,144.11923499999997,0.033467,-6.908123031386006,1.293395999278282,0.008775231090942902,-2.2679487220127785,-0.03565148084488155,-0.0009108315483359208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,86,144.15269999999998,0.033465,-6.865000200977754,1.2936849122475562,0.008667389078226858,-2.2691379394853426,-0.03567652417691851,-0.0007512999611086101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,87,144.186173,0.033473,-6.821868058518423,1.293964273779909,0.008380845970586614,-2.270327834139089,-0.035696839612388176,-0.0006094630640899794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,88,144.219641,0.033468,-6.778726717392864,1.294240233766784,0.008278799606244912,-2.2715175973094484,-0.035692895110784904,0.00011833504809824792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,89,144.25311499999998,0.033474,-6.735576179757863,1.2945161290500395,0.00827685849766868,-2.2727074566958345,-0.03569578159158944,-8.659442413612365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,90,144.28658299999998,0.033468,-6.692416605954647,1.2947872140964711,0.008132551392950625,-2.2738971013708906,-0.035689340251677096,0.00019324019737032284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,91,144.32005099999998,0.033468,-6.649249001197405,1.2950281427172656,0.007227858623832145,-2.275086601242791,-0.03568499615701015,0.00013032284000828704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,92,144.35351799999998,0.033467,-6.606072858492748,1.2952842811397154,0.007684152673492739,-2.27627576742904,-0.03567498558746513,0.00030031708635068526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,93,144.38699599999998,0.033478,-6.5628882664308925,1.2955377618556698,0.007604421478634405,-2.2774644703872085,-0.03566108874505415,0.00041690527232947404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,94,144.42047699999998,0.033481,-6.5196956241409865,1.2957792686971796,0.007245205245296161,-2.278652500298954,-0.03564089735236669,0.0006057417806238062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,95,144.45394399999998,0.033467,-6.476495131619404,1.29601477564746,0.007065208508414108,-2.279840342868811,-0.035635277095714894,0.00016860769955387238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,96,144.48740099999998,0.033457,-6.433286245177881,1.2962665932456936,0.0075545279470065315,-2.2810277853318355,-0.035623273890734525,0.00036009614941107023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,97,144.520875,0.033474,-6.3900686069077866,1.2965291481028471,0.007876645714606082,-2.282215044915506,-0.03561778751010843,0.00016459141878276198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,98,144.554343,0.033468,-6.346841969985321,1.2967991076739602,0.008098787133391443,-2.2834017895174656,-0.03560233805879323,0.00046348353945605393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,99,144.587821,0.033478,-6.303606593755807,1.2970612868854203,0.007865376343801066,-2.2845880218293346,-0.03558696935607232,0.0004610610816272704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,100,144.62129,0.033469,-6.260362064661069,1.297335872842128,0.008237578701234005,-2.2857737314589524,-0.035571288888526766,0.00047041402636664574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,101,144.654758,0.033468,-6.217108003650629,1.2976218303132077,0.008578724132387153,-2.2869593435150137,-0.03556836168184502,8.78162004525235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,102,144.68822999999998,0.033472,-6.1738439997373185,1.2979201173992994,0.008948612582748941,-2.288144821778052,-0.03556434789113718,0.00012041372123519804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,103,144.72169799999998,0.033468,-6.1305694492106175,1.2982365158010354,0.0094919520520834,-2.2893298566557494,-0.03555104633092714,0.0003990468063010827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,104,144.75518,0.033482,-6.087284037519156,1.2985623507438453,0.009775048284297885,-2.290514733723715,-0.03554631203897521,0.00014202875855799928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,105,144.78864299999998,0.033463,-6.043987392142732,1.2988993612927286,0.01011031646650175,-2.2916992291123557,-0.035534861659216044,0.0003435113927750257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,106,144.82210999999998,0.033467,-6.000678934606467,1.299253726087976,0.010630943857419833,-2.2928832537889647,-0.035520740298265206,0.00042364082852512365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,107,144.855583,0.033473,-5.957358304556407,1.2996189015017787,0.01095526241408589,-2.2940663093649056,-0.03549166727822918,0.0008721906010808036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,108,144.889049,0.033466,-5.914025689778791,1.2999784433284671,0.01078625480065449,-2.295248408059915,-0.03546296085028927,0.000861192838197278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,109,144.922517,0.033468,-5.871003849405362,1.2906552112028828,-0.2796969637675303,-2.2950325511429455,0.006475707509094292,1.258160050781507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,110,144.95598299999997,0.033466,-5.828284116018102,1.2815920016177942,-0.2718962875526567,-2.2934860419919807,0.04639527452894125,1.1975870105954087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,111,144.98944899999998,0.033466,-5.785858191185955,1.272777744964385,-0.26442769960228063,-2.290672576907875,0.08440395252316742,1.140260339826785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,112,145.02291599999998,0.033467,-5.743718115601729,1.2642022675267803,-0.2572643231281378,-2.286652134836645,0.12061326213690032,1.086279288411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,113,145.056387,0.033471,-5.7018565776047945,1.2558461399080503,-0.2506838285619043,-2.2814817928343367,0.15511026006925657,1.0349099379706872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,114,145.08985299999998,0.033466,-5.66026676145543,1.2476944844809255,-0.24454966281374332,-2.275215365514165,0.18799281960514927,0.9864767860767811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,115,145.12331999999998,0.033467,-5.61894182638873,1.2397480520010093,-0.23839297439748425,-2.2679039081184578,0.21934372187121304,0.9405270679819125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,116,145.15678599999998,0.033466,-5.5778752521229515,1.2319972279733524,-0.23252472082970507,-2.2595954465386314,0.24925384739479198,0.8973037657073681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,117,145.19025299999998,0.033467,-5.537060874102211,1.2244313406222007,-0.22697662053455353,-2.2503353298745417,0.2778034999226879,0.8564895758368778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,118,145.22372,0.033467,-5.496492957986948,1.2170374834579016,-0.22181571492896973,-2.240166576409134,0.3050626039622335,0.817773121186368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,119,145.25718899999998,0.033469,-5.456166019889985,1.2098081429088963,-0.2168802164701604,-2.2291295084772504,0.33111203795651467,0.7814830198284346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,120,145.290666,0.033477,-5.416074829736196,1.2027357046136706,-0.21217314885677066,-2.2172626980749564,0.35600431206882455,0.7467682233692972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,121,145.324133,0.033467,-5.37621468037798,1.1958044807464967,-0.20793671601521613,-2.2046024993603344,0.3798059614386565,0.7140494810949594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,122,145.357599,0.033466,-5.336284776505467,1.1978971161753738,0.06277906286631192,-2.1917711535934017,0.3849403730079782,0.15403234707964894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,123,145.39108,0.033481,-5.29628868562665,1.19988272636451,0.05956830567408451,-2.1787794195613155,0.38975202096258593,0.14434943863823324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,124,145.424531,0.033451,-5.2562299362831135,1.2017624803060905,0.05639261824741462,-2.1656371673426182,0.39426756656091694,0.13546636794993047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106,pedestrian,4,1,125,145.458016,0.033485,-5.216111728442602,1.2035462352153488,0.0535126472777496,-2.1523539407207175,0.3984967986570159,0.1268769628829694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
