id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-58,pedestrian,4,1,30,98.234944,0.03347,-9.909493288079425,1.0075779361075579,0.8029009708483302,-2.925209292691635,0.08464374766248788,0.11454679945097504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,31,98.26841,0.033466,-9.875073891010587,1.0325819120651638,0.7501192787281781,-2.9222681067139638,0.08823557933014597,0.10775495002974318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,32,98.301884,0.033474,-9.839876027915711,1.0559358928462654,0.7006194234330504,-2.9192144791142196,0.0916088279923211,0.10119745986525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,33,98.33534,0.033456,-9.80395085140922,1.07775529519469,0.654582070452741,-2.916055056975589,0.0947826641589133,0.09521508499776579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,34,98.36882700000001,0.033487,-9.767346130255984,1.098141634597111,0.6115901820726236,-2.9127961112623697,0.09776837139658723,0.08957121713021761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,35,98.402309,0.033482,-9.730106527978108,1.1171880683362403,0.5713930121738848,-2.9094437363931642,0.10057124607615993,0.08408624038718109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,36,98.435759,0.03345,-9.692273770879403,1.1349827129611785,0.5338393387481474,-2.906003459465903,0.10320830781782732,0.07911185225002153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,37,98.46923100000001,0.033472,-9.653887051136676,1.151601592281785,0.4985663796181973,-2.9024806567568193,0.10568408127251681,0.07427320364068475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,38,98.502674,0.033443,-9.614982929777277,1.1671236407819785,0.4656614550058031,-2.8988803379761525,0.10800956342000032,0.06976446442450503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,39,98.536125,0.033451,-9.575595390951433,1.1816261647753377,0.4350757198007747,-2.895207063259727,0.11019824149276461,0.06566034218292897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,40,98.569609,0.033484,-9.535756360608465,1.1951709102890187,0.4063423654104332,-2.8914652948413186,0.11225305255224534,0.061644331784421774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,41,98.60306,0.033451,-9.495495517667678,1.207825288223606,0.37963133803761906,-2.887659233231957,0.1141818482808464,0.057863871858032115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,42,98.63653400000001,0.033474,-9.454840742993758,1.2196432402175659,0.3545385598187956,-2.8837927966490278,0.11599309748788142,0.05433747621105049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,43,98.67052600000001,0.033992,-9.413818077391294,1.2306799680739149,0.3311018356904721,-2.8798696551239154,0.11769424575337221,0.05103444796472371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,44,98.70397100000001,0.033445,-9.372451818372317,1.2409877705693186,0.30923407486211235,-2.8758932423090324,0.1192923844464923,0.047944160793602725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,45,98.73745500000001,0.033484,-9.3307646943565,1.2506137204745356,0.28877849715650894,-2.8718667974932828,0.12079334447248542,0.04502880077979357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,46,98.770904,0.033449,-9.288777901072832,1.259603798510052,0.2697023410654968,-2.8677933608332613,0.12220309980064194,0.042292659844695324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,47,98.804355,0.033451,-9.246511143496178,1.2680027272996093,0.25196786368671437,-2.8636758071495496,0.12352661051135118,0.039705321321277305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,48,98.83781400000001,0.033459,-9.203982997796276,1.2758443709971055,0.23524931092488358,-2.8595168425281097,0.12476893864319495,0.03726984395531318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,49,98.871267,0.033453,-9.161210936621153,1.2831618352536909,0.21952392769756507,-2.8553191155300164,0.12593180994279501,0.034886138988002184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,50,98.904718,0.033451,-9.118211161238472,1.2899932614804361,0.20494278680235836,-2.8510849999595647,0.1270234671135487,0.03274971512261071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,51,98.938181,0.033463,-9.07499893330102,1.296366838123589,0.19120729929459024,-2.846816836709697,0.1280448974960242,0.03064291147426533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,52,98.971596,0.033415,-9.031588407729915,1.302315767133137,0.17846787028643438,-2.842516725105354,0.12900334813030154,0.028753519028319744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,53,99.005015,0.033419,-8.98799291854514,1.3078646755432097,0.1664672523021875,-2.8381867660834557,0.12989877065695074,0.02686267579947577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,54,99.03847800000001,0.033463,-8.944224836286619,1.3130424677556285,0.15533376637256457,-2.8338289541285437,0.13073435864735125,0.02506763971201542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,55,99.071962,0.033484,-8.900295838983336,1.3178699190985002,0.1448235402861481,-2.8294451408345775,0.13151439881898458,0.023401205148999644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,56,99.105416,0.033454,-8.85633063992874,1.3189559716378958,0.03258157618186902,-2.824471426058853,0.14921144327172986,0.5309113335823583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,57,99.138914,0.033498,-8.81221801968805,1.3233786072207003,0.13267906748413294,-2.819513165184083,0.14874782624309626,-0.013908510859007496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,58,99.17383600000001,0.034922,-8.767967995046389,1.327500739249813,0.12366396087338277,-2.814569716379581,0.14830346413506315,-0.01333086324099371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,59,99.207296,0.03346,-8.723589927796214,1.3313420175052455,0.1152383476629743,-2.8096404810118205,0.14787706103282394,-0.012792093067176494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,60,99.24076600000001,0.03347,-8.679092694645641,1.334916994517164,0.10724931035755103,-2.804725013549552,0.1474640238680501,-0.012391114943215133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,61,99.274251,0.033485,-8.634484501790142,1.3382457856649908,0.09986373443480315,-2.7998228057681827,0.14706623344107997,-0.01193371280910375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,62,99.307732,0.033481,-8.589773138458314,1.3413408999548389,0.09285342869544154,-2.7949335076262294,0.14667894425860464,-0.011618675474259748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,63,99.341182,0.03345,-8.544965907709207,1.3442169224731988,0.08628067555079826,-2.790056801530913,0.14630118285949575,-0.01133284197326656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,64,99.374643,0.033461,-8.500069643532413,1.346887925303801,0.0801300849180707,-2.785192401452096,0.14593200236451687,-0.01107541484936704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,65,99.408102,0.033459,-8.455090732609314,1.3493673276929476,0.07438207167439805,-2.7803400413955996,0.14557080169489048,-0.010836020088791393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,66,99.44155400000001,0.033452,-8.410035158857905,1.3516672125422864,0.06899654548016135,-2.7754994842872858,0.14521671324941207,-0.010622653364352523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,67,99.47500400000001,0.03345,-8.364908567637043,1.353797736625888,0.06391572250804832,-2.7706705668622864,0.14486752274997647,-0.010475714983068042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,68,99.508469,0.033465,-8.319716322211246,1.3557673627739293,0.059088784441241535,-2.765853238706173,0.14451984468340565,-0.010430341997124549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,69,99.541926,0.033457,-8.274463419235406,1.3575870892751767,0.0545917950374215,-2.761047377543786,0.14417583487161226,-0.010320294353801733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,70,99.575377,0.033451,-8.229154712915708,1.3592611895909321,0.05022300947266414,-2.7562529832971774,0.1438318273982575,-0.010320224200642514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,71,99.608828,0.033451,-8.183794524125567,1.3608056637042283,0.04633422339888376,-2.7514699698712763,0.14349040277703276,-0.010242738636742615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,72,99.642295,0.033467,-8.13836942852878,1.3627528679035918,0.05841612598090741,-2.746702631762571,0.1430201432611581,-0.01410778547623914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,73,99.67576000000001,0.033465,-8.092884488050784,1.364548214339859,0.05386039308801565,-2.7419507775037615,0.14255562776429434,-0.013935464905913417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,74,99.709247,0.033487,-8.047344471493025,1.3662004967327424,0.04956847178649654,-2.7372142494405978,0.14209584189490737,-0.013793576081609478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,75,99.742717,0.03347,-8.001753956509381,1.3677154495093284,0.04544858329758492,-2.732492933081538,0.1416394907717883,-0.013690533693571514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,76,99.776173,0.033456,-7.956117265211554,1.3691007389348173,0.04155868276466309,-2.7277867592437213,0.14118521513449792,-0.013628269118711662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,77,99.80963100000001,0.033458,-7.910438281305415,1.3703695171841752,0.038063347480736524,-2.72309567669524,0.14073247645443454,-0.013582160401901137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,78,99.84309,0.033459,-7.864720811970081,1.3715240800600088,0.034636886275007266,-2.718419765264365,0.14027734292625232,-0.013654005845466515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,79,99.87654900000001,0.033459,-7.818968620437469,1.37256574597834,0.031249977549938322,-2.713759230356019,0.13981604725038194,-0.01383887027611205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,80,99.91001100000001,0.033462,-7.773184863201456,1.3735127170803945,0.02840913306163243,-2.709114097715838,0.1393539792054327,-0.013862041348477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,81,99.94347,0.033459,-7.727372664214502,1.3743659696086086,0.025597575846423633,-2.7044845364415417,0.1388868382288951,-0.014014229296126926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,82,99.976909,0.033439,-7.681535094984268,1.3751270769070332,0.022833218952740878,-2.6998708730446936,0.138409901905442,-0.014308089703593645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,83,100.010368,0.033459,-7.63567467147143,1.3758127053851321,0.020568854342966833,-2.695273337946193,0.1379260529550156,-0.014515468512792383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,84,100.043823,0.033455,-7.589794033361322,1.3764191433032518,0.018193137543586497,-2.690692377055116,0.13742882673231646,-0.014916786680973881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,85,100.07727700000001,0.033454,-7.5438957995755205,1.3769470135740443,0.01583610812377456,-2.6861285057878295,0.1369161380185974,-0.015380661411571768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,86,100.110736,0.033459,-7.497982101485506,1.37741094270045,0.013917873792173307,-2.681582114389775,0.136391741941629,-0.01573188230905141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,87,100.144193,0.033457,-7.45205500068622,1.3778130239785846,0.012062438344041863,-2.6770534959341603,0.1358585536684386,-0.01599564819571209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,88,100.177653,0.03346,-7.406116589765225,1.3781523276298249,0.01017910953720586,-2.672543270440662,0.1353067648049441,-0.01655366590483491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,89,100.211122,0.033469,-7.360168560655152,1.3784408733021862,0.008656370170841986,-2.6680519982235293,0.13473816651398002,-0.017057948728922422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,90,100.24458700000001,0.033465,-7.31421275848409,1.3786740651318645,0.006995754890350425,-2.6635803431660734,0.13414965172368137,-0.017655443708959367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,91,100.27805400000001,0.033467,-7.268250711074709,1.3788614222814244,0.00562071448679771,-2.6591289613562794,0.13354145429382044,-0.018245922895827552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,92,100.311531,0.033477,-7.222283954483111,1.3790026977479408,0.004238263995491642,-2.6546985668606338,0.13291183486937339,-0.018888582733411968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,93,100.345025,0.033494,-7.176313771637002,1.3791054853832914,0.0030836290605148167,-2.6502898196896867,0.13226241512840956,-0.0194825922289146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,94,100.378511,0.033486,-7.130341365266475,1.3791721911158012,0.002001171975293774,-2.645903474769821,0.13159034759596702,-0.020162025973276165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,95,100.41199300000001,0.033482,-7.084367642932118,1.3792116700307377,0.0011843674480976425,-2.6415402251785878,0.13089748773699655,-0.02078579576911443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,96,100.445458,0.033465,-7.0383935678298615,1.3792222530676912,0.00031749110860503386,-2.6372008167231553,0.1301822536629746,-0.0214570222206592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,97,100.47891700000001,0.033459,-6.992419865269818,1.3792110768013028,-0.00033528799165373794,-2.6328859031901715,0.12944740598952054,-0.022045430203621593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,98,100.512387,0.03347,-6.946447460483445,1.3791721435911934,-0.001167996303282107,-2.6285963670368124,0.1286860846007756,-0.022839641662348142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,99,100.545839,0.033452,-6.900476874252979,1.3791175869139929,-0.0016367003160156642,-2.6243331212105523,0.12789737478781077,-0.023661294388944872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,100,100.579289,0.03345,-6.854508351071915,1.3790556954319284,-0.001856744461935804,-2.6200970835087025,0.12708113105549476,-0.024487311969479987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,101,100.61274800000001,0.033459,-6.80854224012103,1.37898332852654,-0.0021710071616504838,-2.6158889175957074,0.12624497738985882,-0.02508460996907818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,102,100.646207,0.033459,-6.76257851502299,1.3789117529411834,-0.0021472675606983987,-2.6117091320693726,0.12539356579004785,-0.0255423479943293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,103,100.67966700000001,0.03346,-6.716617142044042,1.3788411893684498,-0.0021169071820075786,-2.60755833789179,0.12452382532747065,-0.026092213877315806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,104,100.71313,0.033463,-6.6706577915507035,1.3787805148001495,-0.0018202370490085862,-2.603436972113204,0.12364097335758677,-0.026485559096516693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,105,100.746598,0.033468,-6.624699970278237,1.378734638173985,-0.001376298784941023,-2.5993455945444217,0.12274132706347368,-0.026989388823392725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,106,100.780057,0.033459,-6.578743282441867,1.3787006350911089,-0.0010200924862826014,-2.5952843910022136,0.1218361062662474,-0.027156623916788518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,107,100.813552,0.033495,-6.532787502702552,1.378673392179438,-0.0008172873501259174,-2.5912538999624766,0.12091473119211266,-0.02764125222404217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,108,100.847035,0.033483,-6.486832084658883,1.3786625413100875,-0.0003255260805161365,-2.5872543023752526,0.11998792761672475,-0.02780410726163703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,109,100.88052,0.033485,-6.44087611330366,1.3786791406566878,0.0004979803980082938,-2.583285625166877,0.11906031625127245,-0.027828340963568884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,110,100.914001,0.033481,-6.394918579018215,1.378726028563335,0.001406637199415718,-2.5793480013057057,0.11812871583513089,-0.02794801248424687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,111,100.94745400000001,0.033453,-6.348958545829471,1.3788009956623286,0.0022490129698134083,-2.5754409848132718,0.11721049477301904,-0.02754663186335575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,112,100.980912,0.033458,-6.302994978433622,1.3789070218754587,0.003180786393900113,-2.5715640745158725,0.11630730892198099,-0.027095575531141242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,113,101.014381,0.033469,-6.257026894927819,1.379042505174111,0.004064498959569533,-2.567716583462485,0.11542473160162932,-0.026477319610550297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,114,101.04783400000001,0.033453,-6.2110532317893234,1.3792098941548585,0.005021669422423404,-2.5638977649084014,0.11456455662250292,-0.025805249373791975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,115,101.08128400000001,0.03345,-6.165072787666875,1.379413323673461,0.006102885558071866,-2.5601058963880203,0.1137560556114375,-0.02425503033196266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,116,101.114739,0.033455,-6.119084503301073,1.3796485309740636,0.007056219018078863,-2.556339357402753,0.11299616955801137,-0.022796581602784013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,117,101.148206,0.033467,-6.073087220392561,1.3799184872553558,0.00809868843876734,-2.5525964552542635,0.11228706445469201,-0.021273153099580784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,118,101.181686,0.03348,-6.027079555233776,1.380229954763571,0.009344025246455107,-2.548875082648979,0.11164117815852813,-0.0193765888849166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,119,101.21513900000001,0.033453,-5.98106048803347,1.3805720160091757,0.010261837368141754,-2.5451731800530406,0.11105707787814932,-0.017523008411364394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,120,101.24862300000001,0.033484,-5.9350290151773875,1.3809441856824687,0.01116509019878903,-2.541488127942121,0.11055156332758544,-0.015165436516916491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,121,101.28207,0.033447,-5.888983977554282,1.3813511286931848,0.01220829032147983,-2.5378173371295922,0.11012372437586938,-0.012835168551481462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,122,101.31553000000001,0.03346,-5.842924263614076,1.3817914182061608,0.013208685389279239,-2.5341584460944024,0.10976673105568824,-0.010709799605434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,123,101.349007,0.033477,-5.796848407298518,1.3822756894667347,0.01452813781721886,-2.5305090843724996,0.10948085165709093,-0.00857638195791948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,124,101.382457,0.03345,-5.75075501022996,1.3828019120567463,0.015786677700344802,-2.5268664808874446,0.10927810455164308,-0.006082413163435293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,125,101.415907,0.03345,-5.705179096542646,1.3672774106194245,-0.46573504311965247,-2.521831447062104,0.15105101476021832,1.2531873062572574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,pedestrian,4,1,126,101.44936600000001,0.033459,-5.660103493171252,1.3522681011418427,-0.4502792843274576,-2.515468348441514,0.19089295861769404,1.1952583157242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
